Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<_F	ˈa_ð	1.846
w	<|S|<_F	w	2.431
w	<|S|F	o	1.33
w	<|S|F	ˈa_ð	1.839
w	<|S|F	w	2.424
w	>|S|	o	2.585
w	>|S|	ˈa_ð	3.322
w	>|S|	w	3.907
w	>|S|>	o	3.0
w	>|S|>	ˈa_ð	3.737
w	>|S|>	w	4.322
w	|S|<	o	1.17
w	|S|<	ˈa_ð	1.907
w	|S|<	w	2.492
w	|S|<_F	o	1.193
w	|S|<_F	ˈa_ð	1.93
w	|S|<_F	w	2.515
w	|S|>	o	2.585
w	|S|>	ˈa_ð	3.322
w	|S|>	w	3.907
w	|S|F	o	1.17
w	|S|F	ˈa_ð	1.907
w	|S|F	w	2.492
w_a	<|S|	w_a	0.363
w_a	<|S|#	w_a	0.415
w_a	|S|#	w_a	0.363
w_ˈiː	<|S|	ˈo_s	0.0
w_ˈiː	<|S|#	ˈo_s	0.0
w_ˈiː	|S|#	ˈo_s	0.0
y	<|S|	e	0.0
y	<|S|>	e	0.0
y	|S|>	e	0.0
z	#|S|	-	1.585
z	#|S|<	-	2.0
z	#|S|<_F	-	2.322
z	#|S|F	-	2.0
z	>|S|	-	0.17
z	>|S|<	-	0.193
z	>|S|<_F	-	0.252
z	>|S|F	-	0.234
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.762
z	|S|<_F	-	0.936
z	|S|F	-	0.796
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
ŋ	>|S|	n	0.638
ŋ	>|S|	-	3.86
ŋ	>|S|	ŋ	3.86
ŋ	>|S|	m	4.445
ŋ	>|S|	ˈe_n	4.445
ŋ	>|S|#	n	0.965
ŋ	>|S|<	n	0.19
ŋ	>|S|<	ˈe_n	3.819
ŋ	>|S|<_F	n	0.175
ŋ	>|S|<_F	ˈe_n	3.795
ŋ	>|S|>	n	0.839
ŋ	>|S|>	-	2.788
ŋ	>|S|>	ŋ	2.788
ŋ	>|S|>	m	3.373
ŋ	>|S|>	ˈe_n	4.189
ŋ	>|S|F	n	0.19
ŋ	>|S|F	ˈe_n	3.819
ŋ	F_>|S|	n	0.686
ŋ	F_>|S|	ŋ	3.604
ŋ	F_>|S|	-	4.026
ŋ	F_>|S|	m	4.189
ŋ	F_>|S|	ˈe_n	4.189
ŋ	F_>|S|#	n	0.869
ŋ	F_>|S|<	n	0.22
ŋ	F_>|S|<	ˈe_n	3.33
ŋ	F_>|S|<_F	n	0.212
ŋ	F_>|S|<_F	ˈe_n	3.302
ŋ	F_>|S|>	n	0.941
ŋ	F_>|S|>	ŋ	2.508
ŋ	F_>|S|>	-	3.03
ŋ	F_>|S|>	m	3.093
ŋ	F_>|S|>	ˈe_n	3.969
ŋ	F_>|S|F	n	0.22
ŋ	F_>|S|F	ˈe_n	3.33
ŋ	F|S|	n	0.656
ŋ	F|S|	ŋ	3.61
ŋ	F|S|	-	3.98
ŋ	F|S|	m	4.195
ŋ	F|S|	ˈe_n	4.195
ŋ	F|S|#	n	0.839
ŋ	F|S|<	n	0.233
ŋ	F|S|<	ˈe_n	3.373
ŋ	F|S|<_F	n	0.22
ŋ	F|S|<_F	ˈe_n	3.33
ŋ	F|S|>	n	0.905
ŋ	F|S|>	ŋ	2.559
ŋ	F|S|>	-	3.062
ŋ	F|S|>	m	3.144
ŋ	F|S|>	ˈe_n	3.985
ŋ	F|S|F	n	0.233
ŋ	F|S|F	ˈe_n	3.373
ŋ	|S|#	n	0.896
ŋ	|S|<	n	0.216
ŋ	|S|<	ˈe_n	3.861
ŋ	|S|<_F	n	0.19
ŋ	|S|<_F	ˈe_n	3.819
ŋ	|S|>	n	0.788
ŋ	|S|>	-	2.863
ŋ	|S|>	ŋ	2.863
ŋ	|S|>	m	3.448
ŋ	|S|>	ˈe_n	4.195
ŋ	|S|F	n	0.216
ŋ	|S|F	ˈe_n	3.861
ŋ_d	>|S|	n_d	0.0
ŋ_d	>|S|<	n_d	0.0
ŋ_d	>|S|<_F	n_d	0.0
ŋ_d	>|S|F	n_d	0.0
ŋ_d	F_>|S|	n_d	0.0
ŋ_d	F_>|S|<	n_d	0.0
ŋ_d	F_>|S|<_F	n_d	0.0
ŋ_d	F_>|S|F	n_d	0.0
ŋ_d	F|S|	n_d	0.0
ŋ_d	F|S|<	n_d	0.0
ŋ_d	F|S|<_F	n_d	0.0
ŋ_d	F|S|F	n_d	0.0
ŋ_d	|S|<	n_d	0.0
ŋ_d	|S|<_F	n_d	0.0
ŋ_d	|S|F	n_d	0.0
ŋ_ɡ	>|S|	ŋ_ɡ	0.0
ŋ_ɡ	>|S|<	ŋ_ɡ	0.0
ŋ_ɡ	F_>|S|	ŋ_ɡ	0.0
ŋ_ɡ	F_>|S|<	ŋ_ɡ	0.0
ŋ_ɡ	F|S|	ŋ_ɡ	0.0
ŋ_ɡ	F|S|<	ŋ_ɡ	0.0
ŋ_ɡ	|S|<	ŋ_ɡ	0.0
ɔː	#|S|	o	0.0
ɔː	#|S|>	o	0.0
ɔː	|S|>	o	0.0
ɡ	#|S|	ɣ	2.07
ɡ	#|S|	-	4.392
ɡ	#|S|	ˈe	4.392
ɡ	#|S|<	ɣ	2.485
ɡ	#|S|<_F	ɣ	2.807
ɡ	#|S|<_R	ɣ	2.807
ɡ	#|S|F	ɣ	2.485
ɡ	#|S|R	ɣ	2.485
ɡ	>|S|	ɣ	0.485
ɡ	>|S|	-	2.807
ɡ	>|S|	ˈe	2.807
ɡ	>|S|<	ɣ	0.485
ɡ	>|S|<	-	2.807
ɡ	>|S|<	ˈe	2.807
ɡ	>|S|<_F	ɣ	0.353
ɡ	>|S|<_F	-	2.407
ɡ	>|S|<_R	ɣ	0.881
ɡ	>|S|<_R	-	1.222
ɡ	>|S|F	ɣ	0.361
ɡ	>|S|F	-	2.429
ɡ	>|S|R	ɣ	0.853
ɡ	>|S|R	-	1.284
ɡ	F_>|S|	ɣ	0.519
ɡ	F_>|S|	-	2.726
ɡ	F_>|S|	ˈe	2.726
ɡ	F_>|S|<	ɣ	0.521
ɡ	F_>|S|<	-	2.721
ɡ	F_>|S|<	ˈe	2.721
ɡ	F_>|S|<_F	ɣ	0.427
ɡ	F_>|S|<_F	-	2.107
ɡ	F_>|S|<_R	ɣ	0.9
ɡ	F_>|S|<_R	-	1.183
ɡ	F_>|S|F	ɣ	0.429
ɡ	F_>|S|F	-	2.129
ɡ	F_>|S|R	ɣ	0.881
ɡ	F_>|S|R	-	1.222
ɡ	F|S|	ɣ	0.515
ɡ	F|S|	-	2.735
ɡ	F|S|	ˈe	2.735
ɡ	F|S|<	ɣ	0.519
ɡ	F|S|<	-	2.726
ɡ	F|S|<	ˈe	2.726
ɡ	F|S|<_F	ɣ	0.429
ɡ	F|S|<_F	-	2.129
ɡ	F|S|<_R	ɣ	0.881
ɡ	F|S|<_R	-	1.222
ɡ	F|S|F	ɣ	0.432
ɡ	F|S|F	-	2.163
ɡ	F|S|R	ɣ	0.853
ɡ	F|S|R	-	1.284
ɡ	|S|<	ɣ	0.764
ɡ	|S|<	-	3.086
ɡ	|S|<	ˈe	3.086
ɡ	|S|<_F	ɣ	0.559
ɡ	|S|<_F	-	2.637
ɡ	|S|<_R	ɣ	1.606
ɡ	|S|<_R	-	2.429
ɡ	|S|F	ɣ	0.551
ɡ	|S|F	-	2.655
ɡ	|S|F	ˈe	4.392
ɡ	|S|R	ɣ	1.429
ɡ	|S|R	-	2.466
ɡ	|S|R	ˈe	4.392
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	n	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	n	1.807
ɲ	>|S|<_F	ɲ	0.564
ɲ	>|S|<_F	n	1.627
ɲ	>|S|F	ɲ	0.559
ɲ	>|S|F	n	1.637
ɲ	F_>|S|	ɲ	0.485
ɲ	F_>|S|	n	1.807
ɲ	F_>|S|<	ɲ	0.485
ɲ	F_>|S|<	n	1.807
ɲ	F_>|S|<_F	ɲ	0.568
ɲ	F_>|S|<_F	n	1.62
ɲ	F_>|S|F	ɲ	0.564
ɲ	F_>|S|F	n	1.627
ɲ	F|S|	ɲ	0.485
ɲ	F|S|	n	1.807
ɲ	F|S|<	ɲ	0.485
ɲ	F|S|<	n	1.807
ɲ	F|S|<_F	ɲ	0.564
ɲ	F|S|<_F	n	1.627
ɲ	F|S|F	ɲ	0.559
ɲ	F|S|F	n	1.637
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	n	1.807
ɲ	|S|<_F	ɲ	0.559
ɲ	|S|<_F	n	1.637
ɲ	|S|F	ɲ	0.551
ɲ	|S|F	n	1.655
ʃ	#|S|	-	0.206
ʃ	#|S|	θ_ˈe	2.907
ʃ	#|S|<	-	0.152
ʃ	#|S|<	θ_ˈe	3.322
ʃ	#|S|<_F	-	0.12
ʃ	#|S|<_F	θ_ˈe	3.644
ʃ	#|S|F	-	0.152
ʃ	#|S|F	θ_ˈe	3.322
ʃ	>|S|	-	0.907
ʃ	>|S|	θ_ˈe	1.1
ʃ	>|S|<	-	0.93
ʃ	>|S|<	θ_ˈe	1.074
ʃ	>|S|<_F	θ_ˈe	0.705
ʃ	>|S|<_F	-	1.371
ʃ	>|S|F	θ_ˈe	0.737
ʃ	>|S|F	-	1.322
ʃ	F_>|S|	-	0.93
ʃ	F_>|S|	θ_ˈe	1.074
ʃ	F_>|S|<	-	0.943
ʃ	F_>|S|<	θ_ˈe	1.059
ʃ	F_>|S|<_F	θ_ˈe	0.152
ʃ	F_>|S|<_F	-	3.322
ʃ	F_>|S|F	θ_ˈe	0.184
ʃ	F_>|S|F	-	3.059
ʃ	F|S|	-	0.907
ʃ	F|S|	θ_ˈe	1.1
ʃ	F|S|<	-	0.93
ʃ	F|S|<	θ_ˈe	1.074
ʃ	F|S|<_F	θ_ˈe	0.184
ʃ	F|S|<_F	-	3.059
ʃ	F|S|F	θ_ˈe	0.234
ʃ	F|S|F	-	2.737
ʃ	|S|<	-	0.737
ʃ	|S|<	θ_ˈe	1.322
ʃ	|S|<_F	-	0.93
ʃ	|S|<_F	θ_ˈe	1.074
ʃ	|S|F	-	0.907
ʃ	|S|F	θ_ˈe	1.1
ʒ	#|S|	b	0.469
ʒ	#|S|	θ	2.17
ʒ	#|S|	m	4.17
ʒ	#|S|<	b	0.337
ʒ	#|S|<	θ	2.585
ʒ	#|S|<	m	4.585
ʒ	#|S|<_F	b	0.263
ʒ	#|S|<_F	θ	2.907
ʒ	#|S|F	b	0.337
ʒ	#|S|F	θ	2.585
ʒ	#|S|F	m	4.585
ʒ	>|S|	θ	0.5
ʒ	>|S|	m	2.5
ʒ	>|S|	b	4.17
ʒ	>|S|<	θ	0.49
ʒ	>|S|<	m	2.49
ʒ	>|S|<	b	4.585
ʒ	>|S|<_F	θ	0.528
ʒ	>|S|<_F	m	2.371
ʒ	>|S|F	θ	0.532
ʒ	>|S|F	m	2.383
ʒ	>|S|F	b	4.585
ʒ	F_>|S|	θ	0.456
ʒ	F_>|S|	m	2.126
ʒ	F_>|S|	b	4.585
ʒ	F_>|S|<	θ	0.447
ʒ	F_>|S|<	m	2.1
ʒ	F_>|S|<_F	θ	0.502
ʒ	F_>|S|<_F	m	1.911
ʒ	F_>|S|F	θ	0.505
ʒ	F_>|S|F	m	1.933
ʒ	F|S|	θ	0.469
ʒ	F|S|	m	2.17
ʒ	F|S|	b	4.17
ʒ	F|S|<	θ	0.456
ʒ	F|S|<	m	2.126
ʒ	F|S|<	b	4.585
ʒ	F|S|<_F	θ	0.505
ʒ	F|S|<_F	m	1.933
ʒ	F|S|F	θ	0.51
ʒ	F|S|F	m	1.966
ʒ	F|S|F	b	4.585
ʒ	|S|<	θ	0.661
ʒ	|S|<	b	2.661
ʒ	|S|<	m	2.661
ʒ	|S|<_F	θ	0.635
ʒ	|S|<_F	m	2.49
ʒ	|S|<_F	b	3.186
ʒ	|S|F	θ	0.629
ʒ	|S|F	m	2.5
ʒ	|S|F	b	3.106
ʤ	#|S|	-	0.447
ʤ	#|S|	ʝ	1.907
ʤ	#|S|<	-	0.322
ʤ	#|S|<	ʝ	2.322
ʤ	#|S|<_F	-	0.252
ʤ	#|S|<_F	ʝ	2.644
ʤ	#|S|F	-	0.322
ʤ	#|S|F	ʝ	2.322
ʤ	>|S|	ʝ	0.255
ʤ	>|S|	-	2.627
ʤ	>|S|<	ʝ	0.247
ʤ	>|S|<	-	2.67
ʤ	>|S|<_F	ʝ	0.451
ʤ	>|S|<_F	-	1.897
ʤ	>|S|F	ʝ	0.443
ʤ	>|S|F	-	1.92
ʤ	F_>|S|	ʝ	0.074
ʤ	F_>|S|	-	4.322
ʤ	F_>|S|<	ʝ	0.059
ʤ	F_>|S|<	-	4.644
ʤ	F_>|S|<_F	ʝ	0.049
ʤ	F_>|S|F	ʝ	0.059
ʤ	F_>|S|F	-	4.644
ʤ	F|S|	ʝ	0.1
ʤ	F|S|	-	3.907
ʤ	F|S|<	ʝ	0.074
ʤ	F|S|<	-	4.322
ʤ	F|S|<_F	ʝ	0.059
ʤ	F|S|<_F	-	4.644
ʤ	F|S|F	ʝ	0.074
ʤ	F|S|F	-	4.322
ʤ	|S|<	ʝ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʝ	0.58
ʤ	|S|<_F	-	1.594
ʤ	|S|F	ʝ	0.549
ʤ	|S|F	-	1.659
ʧ	#|S|	ʎ	0.0
ʧ	#|S|<	ʎ	0.0
ʧ	#|S|<_F	ʎ	0.0
ʧ	#|S|F	ʎ	0.0
ʧ	>|S|	ʎ	1.585
ʧ	>|S|<	ʎ	2.0
ʧ	>|S|<_F	ʎ	2.322
ʧ	>|S|F	ʎ	2.0
ʧ	F_>|S|	ʎ	2.0
ʧ	F_>|S|<	ʎ	2.322
ʧ	F_>|S|<_F	ʎ	2.585
ʧ	F_>|S|F	ʎ	2.322
ʧ	F|S|	ʎ	1.585
ʧ	F|S|<	ʎ	2.0
ʧ	F|S|<_F	ʎ	2.322
ʧ	F|S|F	ʎ	2.0
ʧ	|S|<	ʎ	0.263
ʧ	|S|<_F	ʎ	0.3
ʧ	|S|F	ʎ	0.263
ˈa	#|S|	ˈa	0.034
ˈa	#|S|>	ˈa	0.025
ˈa	#|S|>_N	ˈa	0.02
ˈa	#|S|N	ˈa	0.025
ˈa	<|S|	ˈa	0.143
ˈa	<|S|	-	3.824
ˈa	<|S|>	ˈa	0.148
ˈa	<|S|>	-	3.82
ˈa	<|S|>_N	ˈa	0.149
ˈa	<|S|>_N	-	4.161
ˈa	<|S|N	ˈa	0.146
ˈa	<|S|N	-	4.14
ˈa	|S|>	ˈa	0.136
ˈa	|S|>	-	3.89
ˈa	|S|>_N	ˈa	0.14
ˈa	|S|>_N	-	4.191
ˈa	|S|N	ˈa	0.136
ˈa	|S|N	-	4.15
ˈaː	#|S|	ˈa	1.684
ˈaː	#|S|	ˈa_l	1.848
ˈaː	#|S|	a	1.968
ˈaː	#|S|	ˈa_ɾ	2.684
ˈaː	#|S|>	ˈa	1.659
ˈaː	#|S|>	ˈa_l	1.778
ˈaː	#|S|>	a	1.862
ˈaː	#|S|>	ˈa_ɾ	3.1
ˈaː	#|S|>_N	ˈa	0.229
ˈaː	#|S|>_N	ˈa_ɾ	3.421
ˈaː	#|S|>_R	ˈa_l	0.263
ˈaː	#|S|>_R	ˈa_ɾ	3.421
ˈaː	#|S|>_R	ˈa	4.229
ˈaː	#|S|N	ˈa	0.292
ˈaː	#|S|N	ˈa_ɾ	3.1
ˈaː	#|S|N	ˈa_l	4.585
ˈaː	#|S|R	ˈa_l	0.337
ˈaː	#|S|R	ˈa_ɾ	3.1
ˈaː	#|S|R	ˈa	3.907
ˈaː	<|S|	ˈa_ɾ	0.996
ˈaː	<|S|	ˈa	1.934
ˈaː	<|S|	ˈa_l	2.696
ˈaː	<|S|	a	3.596
ˈaː	<|S|#	ˈa_ɾ	0.462
ˈaː	<|S|#	ˈa	3.139
ˈaː	<|S|#	ˈa_l	3.497
ˈaː	<|S|#	a	3.798
ˈaː	<|S|>	ˈa	1.072
ˈaː	<|S|>	ˈa_l	2.022
ˈaː	<|S|>	ˈa_ɾ	2.436
ˈaː	<|S|>	a	3.424
ˈaː	<|S|>_R	ˈa	1.141
ˈaː	<|S|>_R	ˈa_l	1.206
ˈaː	<|S|>_R	ˈa_ɾ	3.421
ˈaː	<|S|R	ˈa	1.179
ˈaː	<|S|R	ˈa_l	1.263
ˈaː	<|S|R	ˈa_ɾ	3.1
ˈaː	F_<|S|	ˈa_ɾ	0.206
ˈaː	F_<|S|	ˈa	3.907
ˈaː	F_<|S|	ˈa_l	4.585
ˈaː	F_<|S|#	ˈa_ɾ	0.163
ˈaː	F_<|S|#	ˈa	4.229
ˈaː	F|S|	ˈa_ɾ	0.282
ˈaː	F|S|	ˈa	3.492
ˈaː	F|S|	ˈa_l	4.17
ˈaː	F|S|#	ˈa_ɾ	0.206
ˈaː	F|S|#	ˈa	3.907
ˈaː	F|S|#	ˈa_l	4.585
ˈaː	|S|#	ˈa_ɾ	0.52
ˈaː	|S|#	ˈa	2.937
ˈaː	|S|#	ˈa_l	3.363
ˈaː	|S|#	a	3.737
ˈaː	|S|>	ˈa	1.244
ˈaː	|S|>	ˈa_l	2.023
ˈaː	|S|>	ˈa_ɾ	2.299
ˈaː	|S|>	a	2.959
ˈaː	|S|>_N	ˈa	0.292
ˈaː	|S|>_N	ˈa_ɾ	3.1
ˈaː	|S|>_N	ˈa_l	4.585
ˈaː	|S|>_R	ˈa_l	0.885
ˈaː	|S|>_R	ˈa	1.659
ˈaː	|S|>_R	ˈa_ɾ	3.1
ˈaː	|S|N	ˈa	0.404
ˈaː	|S|N	ˈa_ɾ	2.684
ˈaː	|S|N	ˈa_l	4.17
ˈaː	|S|R	ˈa_l	1.0
ˈaː	|S|R	ˈa	1.684
ˈaː	|S|R	ˈa_ɾ	2.684
ˈaː_t	#|S|	ˈo_t	0.0
ˈaː_t	#|S|<	ˈo_t	0.0
ˈaː_t	#|S|<_R	ˈo_t	0.0
ˈaː_t	#|S|R	ˈo_t	0.0
ˈaː_t	<|S|	ˈo_t	0.0
ˈaː_t	<|S|<	ˈo_t	0.0
ˈaː_t	<|S|<_R	ˈo_t	0.0
ˈaː_t	<|S|R	ˈo_t	0.0
ˈaː_t	F_<|S|	ˈo_t	0.0
ˈaː_t	F_<|S|<	ˈo_t	0.0
ˈaː_t	F_<|S|<_R	ˈo_t	0.0
ˈaː_t	F_<|S|R	ˈo_t	0.0
ˈaː_t	F|S|	ˈo_t	0.0
ˈaː_t	F|S|<	ˈo_t	0.0
ˈaː_t	F|S|<_R	ˈo_t	0.0
ˈaː_t	F|S|R	ˈo_t	0.0
ˈaː_t	|S|<	ˈo_t	0.0
ˈaː_t	|S|<_R	ˈo_t	0.0
ˈaː_t	|S|R	ˈo_t	0.0
ˈe	<|S|	ˈe	0.815
ˈe	<|S|	j_ˈe	1.985
ˈe	<|S|	-	2.663
ˈe	<|S|#	ˈe	0.16
ˈe	<|S|#	j_ˈe	3.954
ˈe	<|S|#	-	4.632
ˈe	<|S|>	ˈe	0.846
ˈe	<|S|>	j_ˈe	1.954
ˈe	<|S|>	-	2.632
ˈe	<|S|>_F	ˈe	0.954
ˈe	<|S|>_F	-	1.59
ˈe	<|S|>_F	j_ˈe	4.276
ˈe	<|S|>_N	ˈe	1.154
ˈe	<|S|>_N	j_ˈe	1.377
ˈe	<|S|>_N	-	2.594
ˈe	<|S|F	ˈe	0.943
ˈe	<|S|F	-	1.637
ˈe	<|S|F	j_ˈe	3.954
ˈe	<|S|N	ˈe	1.128
ˈe	<|S|N	j_ˈe	1.407
ˈe	<|S|N	-	2.597
ˈe	|S|#	ˈe	0.217
ˈe	|S|#	j_ˈe	3.539
ˈe	|S|#	-	4.217
ˈe	|S|>	ˈe	0.839
ˈe	|S|>	j_ˈe	1.954
ˈe	|S|>	-	2.632
ˈe	|S|>_F	ˈe	0.943
ˈe	|S|>_F	-	1.637
ˈe	|S|>_F	j_ˈe	3.954
ˈe	|S|>_N	ˈe	1.128
ˈe	|S|>_N	j_ˈe	1.407
ˈe	|S|>_N	-	2.597
ˈe	|S|F	ˈe	0.924
ˈe	|S|F	-	1.719
ˈe	|S|F	j_ˈe	3.539
ˈe	|S|N	ˈe	1.085
ˈe	|S|N	j_ˈe	1.459
ˈe	|S|N	-	2.601
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈeː	<|S|	ˈe	1.415
ˈeː	<|S|	j_ˈe	2.0
ˈeː	<|S|	-	3.0
ˈeː	<|S|	ɾ_ˈe	3.0
ˈeː	<|S|	ˈe_l	3.0
ˈeː	<|S|#	j_ˈe	1.193
ˈeː	<|S|#	ˈe	1.83
ˈeː	<|S|#	ˈe_l	2.193
ˈeː	<|S|>	ˈe	1.3
ˈeː	<|S|>	j_ˈe	2.415
ˈeː	<|S|>	-	2.678
ˈeː	<|S|>	ɾ_ˈe	2.678
ˈeː	<|S|>	ˈe_l	3.415
ˈeː	<|S|>_F	ˈe	0.193
ˈeː	<|S|>_F	j_ˈe	4.322
ˈeː	<|S|>_N	ˈe	1.074
ˈeː	<|S|>_N	-	1.234
ˈeː	<|S|>_N	j_ˈe	4.322
ˈeː	<|S|F	ˈe	0.245
ˈeː	<|S|F	j_ˈe	4.0
ˈeː	<|S|N	ˈe	1.093
ˈeː	<|S|N	-	1.3
ˈeː	<|S|N	j_ˈe	4.0
ˈeː	|S|#	j_ˈe	1.263
ˈeː	|S|#	ˈe	1.778
ˈeː	|S|#	ˈe_l	2.263
ˈeː	|S|#	-	4.585
ˈeː	|S|#	ɾ_ˈe	4.585
ˈeː	|S|>	ˈe	1.312
ˈeː	|S|>	j_ˈe	2.363
ˈeː	|S|>	-	2.71
ˈeː	|S|>	ɾ_ˈe	2.71
ˈeː	|S|>	ˈe_l	3.363
ˈeː	|S|>_F	ˈe	0.245
ˈeː	|S|>_F	j_ˈe	4.0
ˈeː	|S|>_N	ˈe	1.093
ˈeː	|S|>_N	-	1.3
ˈeː	|S|>_N	j_ˈe	4.0
ˈeː	|S|F	ˈe	0.337
ˈeː	|S|F	j_ˈe	3.585
ˈeː	|S|F	-	4.585
ˈeː	|S|F	ɾ_ˈe	4.585
ˈeː	|S|F	ˈe_l	4.585
ˈeː	|S|N	ˈe	1.126
ˈeː	|S|N	-	1.415
ˈeː	|S|N	j_ˈe	3.585
ˈeː	|S|N	ɾ_ˈe	4.585
ˈeː	|S|N	ˈe_l	4.585
ˈi	#|S|	ˈi	0.156
ˈi	#|S|	ˈe	3.285
ˈi	#|S|>	ˈi	0.115
ˈi	#|S|>	ˈe	3.7
ˈi	<|S|	ˈi	0.642
ˈi	<|S|	ˈe	1.7
ˈi	<|S|#	ˈe	0.794
ˈi	<|S|#	ˈi	2.531
ˈi	<|S|>	ˈi	0.371
ˈi	<|S|>	ˈe	2.14
ˈi	<|S|>_N	ˈi	0.494
ˈi	<|S|>_N	ˈe	1.785
ˈi	<|S|N	ˈi	0.497
ˈi	<|S|N	ˈe	1.78
ˈi	|S|#	ˈe	0.87
ˈi	|S|#	ˈi	2.115
ˈi	|S|>	ˈi	0.365
ˈi	|S|>	ˈe	2.16
ˈi	|S|>_N	ˈi	0.497
ˈi	|S|>_N	ˈe	1.78
ˈi	|S|N	ˈi	0.5
ˈi	|S|N	ˈe	1.771
ˈi_ʤ	<|S|	ˈi	0.0
ˈi_ʤ	<|S|<	ˈi	0.0
ˈi_ʤ	<|S|<_F	ˈi	0.0
ˈi_ʤ	<|S|F	ˈi	0.0
ˈi_ʤ	|S|<	ˈi	0.0
ˈi_ʤ	|S|<_F	ˈi	0.0
ˈi_ʤ	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi_ɾ	1.407
ˈiː	<|S|	ˈi	1.729
ˈiː	<|S|	ɾ	2.144
ˈiː	<|S|#	ˈi_ɾ	0.644
ˈiː	<|S|#	ˈi	2.392
ˈiː	<|S|#	ɾ	2.559
ˈiː	<|S|<	ˈi	0.778
ˈiː	<|S|<	ɾ	1.678
ˈiː	<|S|<	ˈi_ɾ	3.263
ˈiː	<|S|<_F	ˈi	0.737
ˈiː	<|S|<_F	ɾ	1.659
ˈiː	<|S|<_F	ˈi_ɾ	3.585
ˈiː	<|S|=	ˈi_ɾ	3.263
ˈiː	<|S|=	ˈi	3.585
ˈiː	<|S|=	ɾ	4.0
ˈiː	<|S|>	ˈi	1.126
ˈiː	<|S|>	ɾ	1.193
ˈiː	<|S|>	ˈi_ɾ	3.263
ˈiː	<|S|F	ˈi	0.778
ˈiː	<|S|F	ɾ	1.678
ˈiː	<|S|F	ˈi_ɾ	3.263
ˈiː	|S|#	ˈi_ɾ	0.701
ˈiː	|S|#	ˈi	2.277
ˈiː	|S|#	ɾ	2.485
ˈiː	|S|<	ˈi	0.848
ˈiː	|S|<	ɾ	1.71
ˈiː	|S|<	ˈi_ɾ	2.848
ˈiː	|S|<_F	ˈi	0.778
ˈiː	|S|<_F	ɾ	1.678
ˈiː	|S|<_F	ˈi_ɾ	3.263
ˈiː	|S|=	ˈi_ɾ	2.848
ˈiː	|S|=	ˈi	3.17
ˈiː	|S|=	ɾ	3.585
ˈiː	|S|>	ˈi	1.17
ˈiː	|S|>	ɾ	1.263
ˈiː	|S|>	ˈi_ɾ	2.848
ˈiː	|S|F	ˈi	0.848
ˈiː	|S|F	ɾ	1.71
ˈiː	|S|F	ˈi_ɾ	2.848
ˈu	#|S|	ˈu	0.469
ˈu	#|S|	ˈo	2.0
ˈu	#|S|>	ˈu	0.337
ˈu	#|S|>	ˈo	2.415
ˈu	#|S|>_N	ˈu	0.263
ˈu	#|S|>_N	ˈo	2.737
ˈu	#|S|N	ˈu	0.337
ˈu	#|S|N	ˈo	2.415
ˈu	<|S|	ˈo	0.374
ˈu	<|S|	ˈu	2.811
ˈu	<|S|	o	3.544
ˈu	<|S|>	ˈo	0.369
ˈu	<|S|>	ˈu	2.842
ˈu	<|S|>	o	3.539
ˈu	<|S|>_F	ˈo	0.074
ˈu	<|S|>_N	ˈo	0.274
ˈu	<|S|>_N	ˈu	3.398
ˈu	<|S|>_N	o	3.677
ˈu	<|S|F	ˈo	0.093
ˈu	<|S|F	ˈu	4.585
ˈu	<|S|N	ˈo	0.283
ˈu	<|S|N	ˈu	3.331
ˈu	<|S|N	o	3.671
ˈu	F_<|S|	ˈo	0.093
ˈu	F_<|S|	ˈu	4.585
ˈu	F_<|S|>	ˈo	0.074
ˈu	F_<|S|>_N	ˈo	0.061
ˈu	F_<|S|N	ˈo	0.074
ˈu	F|S|	ˈo	0.126
ˈu	F|S|	ˈu	4.17
ˈu	F|S|>	ˈo	0.093
ˈu	F|S|>	ˈu	4.585
ˈu	F|S|>_N	ˈo	0.074
ˈu	F|S|N	ˈo	0.093
ˈu	F|S|N	ˈu	4.585
ˈu	|S|>	ˈo	0.415
