Phone1	PhonEnv	Phone2	Surprisal
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.02
f	#|S|<	f	0.015
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.015
f	#|S|R	f	0.015
f	>|S|	fː	0.555
f	>|S|	f	1.646
f	>|S|<	fː	0.395
f	>|S|<	f	2.061
f	>|S|<_R	fː	0.307
f	>|S|<_R	f	2.383
f	>|S|R	fː	0.395
f	>|S|R	f	2.061
f	|S|<	f	0.061
f	|S|<	fː	4.585
f	|S|<_F	f	0.015
f	|S|<_R	f	0.435
f	|S|<_R	fː	1.941
f	|S|F	f	0.02
f	|S|R	f	0.389
f	|S|R	fː	2.082
i	#|S|	i	0.848
i	#|S|	-	1.17
i	#|S|>	i	0.885
i	#|S|>	-	1.126
i	<|S|	i	0.518
i	<|S|	-	1.729
i	<|S|<	i	0.126
i	<|S|<	-	3.585
i	<|S|>	i	0.585
i	<|S|>	-	1.585
i	<|S|>_N	i	0.1
i	<|S|>_N	-	3.907
i	<|S|>_R	-	0.206
i	<|S|>_R	i	2.907
i	<|S|N	i	0.126
i	<|S|N	-	3.585
i	<|S|R	-	0.263
i	<|S|R	i	2.585
i	|S|<	i	0.17
i	|S|<	-	3.17
i	|S|>	i	0.646
i	|S|>	-	1.469
i	|S|>_N	i	0.126
i	|S|>_N	-	3.585
i	|S|>_R	-	0.263
i	|S|>_R	i	2.585
i	|S|N	i	0.17
i	|S|N	-	3.17
i	|S|R	-	0.363
i	|S|R	i	2.17
j	<|S|	-	1.412
j	<|S|	j	2.546
j	<|S|	ˈe	2.546
j	<|S|	ˈɛ	2.694
j	<|S|	i	3.412
j	<|S|<	-	1.424
j	<|S|<	j	2.524
j	<|S|<	ˈe	2.524
j	<|S|<	ˈɛ	2.632
j	<|S|<	i	3.424
j	<|S|<_F	-	1.059
j	<|S|<_F	ˈɛ	2.184
j	<|S|<_F	j	2.943
j	<|S|<_F	ˈe	2.943
j	<|S|F	-	1.074
j	<|S|F	ˈɛ	2.234
j	<|S|F	j	2.93
j	<|S|F	ˈe	2.93
j	>|S|	-	1.219
j	>|S|	tː_i	2.462
j	>|S|	j	3.011
j	>|S|	ˈe	3.011
j	>|S|	i	3.219
j	>|S|#	tː_i	1.322
j	>|S|#	-	1.798
j	>|S|#	ˈe	2.152
j	>|S|#	j	4.737
j	>|S|>	-	0.862
j	>|S|>	j	2.415
j	>|S|>	i	2.515
j	>|S|>	ˈe	4.737
j	>|S|>_N	-	0.184
j	>|S|N	-	0.234
j	>|S|N	j	4.737
j	>|S|N	ˈe	4.737
j	F_>|S|	-	1.247
j	F_>|S|	tː_i	2.063
j	F_>|S|	j	2.789
j	F_>|S|	ˈe	2.789
j	F_>|S|#	tː_i	1.252
j	F_>|S|#	-	1.837
j	F_>|S|#	ˈe	2.12
j	F_>|S|>	-	0.705
j	F_>|S|>	j	1.753
j	F_>|S|>_N	-	0.152
j	F_>|S|N	-	0.184
j	F|S|	-	1.255
j	F|S|	tː_i	2.16
j	F|S|	j	2.784
j	F|S|	ˈe	2.784
j	F|S|#	tː_i	1.322
j	F|S|#	-	1.798
j	F|S|#	ˈe	2.152
j	F|S|#	j	4.737
j	F|S|>	-	0.737
j	F|S|>	j	1.798
j	F|S|>	ˈe	4.737
j	F|S|>_N	-	0.184
j	F|S|N	-	0.234
j	F|S|N	j	4.737
j	F|S|N	ˈe	4.737
j	|S|#	tː_i	1.447
j	|S|#	-	1.737
j	|S|#	ˈe	2.206
j	|S|#	j	4.322
j	|S|<	-	1.412
j	|S|<	j	2.546
j	|S|<	ˈe	2.546
j	|S|<	ˈɛ	2.694
j	|S|<	i	3.412
j	|S|<_F	-	1.074
j	|S|<_F	ˈɛ	2.234
j	|S|<_F	j	2.93
j	|S|<_F	ˈe	2.93
j	|S|>	-	0.907
j	|S|>	j	2.447
j	|S|>	i	2.585
j	|S|>	ˈe	4.322
j	|S|>_N	-	0.234
j	|S|>_N	j	4.737
j	|S|>_N	ˈe	4.737
j	|S|F	-	1.1
j	|S|F	ˈɛ	2.322
j	|S|F	j	2.907
j	|S|F	ˈe	2.907
j	|S|N	-	0.322
j	|S|N	j	4.322
j	|S|N	ˈe	4.322
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	|S|<	tː	0.0
j_ˈe	<|S|	ˈɛ	0.637
j_ˈe	<|S|	ˈe	1.485
j_ˈe	<|S|>	ˈɛ	0.637
j_ˈe	<|S|>	ˈe	1.485
j_ˈe	<|S|>_N	ˈɛ	0.107
j_ˈe	<|S|>_N	ˈe	3.807
j_ˈe	<|S|>_R	ˈɛ	0.107
j_ˈe	<|S|>_R	ˈe	3.807
j_ˈe	<|S|N	ˈɛ	0.135
j_ˈe	<|S|N	ˈe	3.485
j_ˈe	<|S|R	ˈɛ	0.135
j_ˈe	<|S|R	ˈe	3.485
j_ˈe	|S|>	ˈɛ	0.637
j_ˈe	|S|>	ˈe	1.485
j_ˈe	|S|>_N	ˈɛ	0.135
j_ˈe	|S|>_N	ˈe	3.485
j_ˈe	|S|>_R	ˈɛ	0.135
j_ˈe	|S|>_R	ˈe	3.485
j_ˈe	|S|N	ˈɛ	0.183
j_ˈe	|S|N	ˈe	3.07
j_ˈe	|S|R	ˈɛ	0.183
j_ˈe	|S|R	ˈe	3.07
k	#|S|	k	0.012
k	#|S|<	k	0.009
k	#|S|<_F	k	0.007
k	#|S|<_R	k	0.007
k	#|S|F	k	0.009
k	#|S|R	k	0.009
k	>|S|	k	0.2
k	>|S|	kː	3.863
k	>|S|<	k	0.222
k	>|S|<	kː	3.751
k	>|S|<_F	k	0.331
k	>|S|<_F	kː	2.287
k	>|S|<_R	k	0.007
k	>|S|F	k	0.31
k	>|S|F	kː	2.369
k	>|S|R	k	0.009
k	F_>|S|	k	0.009
k	F_>|S|<	k	0.007
k	F|S|	k	0.012
k	F|S|<	k	0.009
k	|S|<	k	0.059
k	|S|<_F	k	0.064
k	|S|<_F	kː	4.52
k	|S|<_R	k	0.009
k	|S|F	k	0.061
k	|S|F	kː	4.592
k	|S|R	k	0.012
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	2.722
l	#|S|	j	4.044
l	#|S|	ɖː	4.044
l	#|S|<	l	3.138
l	#|S|<	j	4.459
l	#|S|<	ɖː	4.459
l	#|S|<_F	l	3.459
l	#|S|<_F	j	4.781
l	#|S|<_F	ɖː	4.781
l	#|S|F	l	3.138
l	#|S|F	j	4.459
l	#|S|F	ɖː	4.459
l	<|S|	j	1.179
l	<|S|	l	2.019
l	<|S|	ɖː	2.682
l	<|S|	-	2.994
l	<|S|<	j	1.077
l	<|S|<	l	2.179
l	<|S|<	ɖː	2.712
l	<|S|<	-	2.945
l	<|S|<_F	j	1.196
l	<|S|<_F	l	2.157
l	<|S|<_F	ɖː	2.559
l	<|S|<_F	-	2.722
l	<|S|F	j	1.25
l	<|S|F	l	2.067
l	<|S|F	ɖː	2.553
l	<|S|F	-	2.759
l	>|S|	l	1.194
l	>|S|	ɖː	2.682
l	>|S|	ɖː_i	3.414
l	>|S|	-	4.01
l	>|S|	j	4.044
l	>|S|#	ɖː_i	2.077
l	>|S|#	l	3.138
l	>|S|#	j	4.459
l	>|S|#	ɖː	4.459
l	>|S|<	l	1.033
l	>|S|<	ɖː	1.614
l	>|S|<	-	3.102
l	>|S|<	j	4.459
l	>|S|<_F	ɖː	1.196
l	>|S|<_F	l	1.484
l	>|S|<_F	-	2.722
l	>|S|<_F	j	4.781
l	>|S|>	l	0.437
l	>|S|>	j	4.459
l	>|S|>	ɖː	4.459
l	>|S|>_N	l	3.459
l	>|S|>_N	j	4.781
l	>|S|>_N	ɖː	4.781
l	>|S|F	ɖː	1.25
l	>|S|F	l	1.459
l	>|S|F	-	2.759
l	>|S|F	j	4.459
l	>|S|N	l	3.138
l	>|S|N	j	4.459
l	>|S|N	ɖː	4.459
l	F_>|S|	l	1.459
l	F_>|S|	ɖː	2.355
l	F_>|S|	ɖː_i	3.026
l	F_>|S|	-	3.781
l	F_>|S|	j	4.459
l	F_>|S|#	ɖː_i	1.564
l	F_>|S|#	l	3.459
l	F_>|S|#	j	4.781
l	F_>|S|#	ɖː	4.781
l	F_>|S|<	ɖː	1.196
l	F_>|S|<	l	1.484
l	F_>|S|<	-	2.722
l	F_>|S|<	j	4.781
l	F_>|S|<_F	ɖː	0.915
l	F_>|S|<_F	l	2.044
l	F_>|S|<_F	-	2.459
l	F_>|S|>	l	0.533
l	F_>|S|>	j	4.781
l	F_>|S|>	ɖː	4.781
l	F_>|S|>_N	l	3.722
l	F_>|S|F	ɖː	0.954
l	F_>|S|F	l	1.995
l	F_>|S|F	-	2.489
l	F_>|S|F	j	4.781
l	F_>|S|N	l	3.459
l	F_>|S|N	j	4.781
l	F_>|S|N	ɖː	4.781
l	F|S|	l	1.42
l	F|S|	ɖː	2.366
l	F|S|	ɖː_i	3.069
l	F|S|	-	3.742
l	F|S|	j	4.044
l	F|S|#	ɖː_i	1.632
l	F|S|#	l	3.138
l	F|S|#	j	4.459
l	F|S|#	ɖː	4.459
l	F|S|<	ɖː	1.25
l	F|S|<	l	1.459
l	F|S|<	-	2.759
l	F|S|<	j	4.459
l	F|S|<_F	ɖː	0.954
l	F|S|<_F	l	1.995
l	F|S|<_F	-	2.489
l	F|S|<_F	j	4.781
l	F|S|>	l	0.565
l	F|S|>	j	4.459
l	F|S|>	ɖː	4.459
l	F|S|>_N	l	3.459
l	F|S|>_N	j	4.781
l	F|S|>_N	ɖː	4.781
l	F|S|F	ɖː	1.013
l	F|S|F	l	1.923
l	F|S|F	-	2.533
l	F|S|F	j	4.459
l	F|S|N	l	3.138
l	F|S|N	j	4.459
l	F|S|N	ɖː	4.459
l	|S|#	ɖː_i	2.179
l	|S|#	l	2.722
l	|S|#	j	4.044
l	|S|#	ɖː	4.044
l	|S|<	l	1.949
l	|S|<	j	2.77
l	|S|<	ɖː	2.77
l	|S|<	-	3.77
l	|S|<_F	l	2.145
l	|S|<_F	ɖː	2.355
l	|S|<_F	j	2.662
l	|S|<_F	-	3.355
l	|S|>	l	0.5
l	|S|>	j	4.044
l	|S|>	ɖː	4.044
l	|S|>_N	l	3.138
l	|S|>_N	j	4.459
l	|S|>_N	ɖː	4.459
l	|S|F	l	1.991
l	|S|F	ɖː	2.366
l	|S|F	j	2.638
l	|S|F	-	3.366
l	|S|N	l	2.722
l	|S|N	j	4.044
l	|S|N	ɖː	4.044
l_o	>|S|	l_u	0.0
l_o	>|S|#	l_u	0.0
l_o	F_>|S|	l_u	0.0
l_o	F_>|S|#	l_u	0.0
l_o	F|S|	l_u	0.0
l_o	F|S|#	l_u	0.0
l_o	|S|#	l_u	0.0
m	#|S|	m	1.778
m	#|S|	mː	4.585
m	#|S|<	m	2.193
m	#|S|<_F	m	2.515
m	#|S|F	m	2.193
m	>|S|	m	0.193
m	>|S|	mː	3.0
m	>|S|<	m	0.245
m	>|S|<	mː	2.678
m	>|S|<_F	m	0.16
m	>|S|<_F	mː	3.252
m	>|S|>	m	0.046
m	>|S|F	m	0.162
m	>|S|F	mː	3.234
m	F_>|S|	m	0.046
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	m	0.037
m	F_>|S|F	m	0.037
m	F|S|	m	0.061
m	F|S|	mː	4.585
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	m	0.046
m	F|S|F	m	0.046
m	|S|<	m	0.75
m	|S|<	mː	3.29
m	|S|<_F	m	0.699
m	|S|<_F	mː	3.73
m	|S|>	m	0.061
m	|S|>	mː	4.585
m	|S|F	m	0.634
m	|S|F	mː	3.628
m_b	>|S|	m	1.206
m_b	>|S|	mː_a	1.206
m_b	>|S|<	m	1.234
m_b	>|S|<	mː_a	1.234
m_b	>|S|<_R	m	1.252
m_b	>|S|<_R	mː_a	1.252
m_b	>|S|R	m	1.234
m_b	>|S|R	mː_a	1.234
m_b	F_>|S|	mː_a	0.193
m_b	F_>|S|	m	3.0
m_b	F_>|S|<	mː_a	0.152
m_b	F_>|S|<	m	3.322
m_b	F_>|S|<_R	mː_a	0.126
m_b	F_>|S|<_R	m	3.585
m_b	F_>|S|R	mː_a	0.152
m_b	F_>|S|R	m	3.322
m_b	F|S|	mː_a	0.263
m_b	F|S|	m	2.585
m_b	F|S|<	mː_a	0.193
m_b	F|S|<	m	3.0
m_b	F|S|<_R	mː_a	0.152
m_b	F|S|<_R	m	3.322
m_b	F|S|R	mː_a	0.193
m_b	F|S|R	m	3.0
m_b	|S|<	m	1.206
m_b	|S|<	mː_a	1.206
m_b	|S|<_R	m	1.234
m_b	|S|<_R	mː_a	1.234
m_b	|S|R	m	1.206
m_b	|S|R	mː_a	1.206
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	>|S|	n	0.201
n	>|S|	-	4.661
n	>|S|	nː	4.661
n	>|S|#	n	0.289
n	>|S|<	n	0.159
n	>|S|<	nː	3.922
n	>|S|<_F	n	0.111
n	>|S|<_F	nː	3.933
n	>|S|>	n	0.247
n	>|S|>	-	2.768
n	>|S|F	n	0.112
n	>|S|F	nː	3.966
n	F_>|S|	n	0.179
n	F_>|S|#	n	0.428
n	F_>|S|<	n	0.079
n	F_>|S|<	nː	4.484
n	F_>|S|<_F	n	0.117
n	F_>|S|<_F	nː	3.815
n	F_>|S|>	n	0.202
n	F_>|S|>	-	3.028
n	F_>|S|F	n	0.117
n	F_>|S|F	nː	3.839
n	F|S|	n	0.173
n	F|S|#	n	0.407
n	F|S|<	n	0.081
n	F|S|<	nː	4.49
n	F|S|<_F	n	0.117
n	F|S|<_F	nː	3.839
n	F|S|>	n	0.198
n	F|S|>	-	3.089
n	F|S|F	n	0.118
n	F|S|F	nː	3.876
n	|S|#	n	0.27
n	|S|<	n	0.482
n	|S|<	nː	4.379
n	|S|<_F	n	0.376
n	|S|<_F	nː	4.263
n	|S|>	n	0.233
n	|S|>	-	2.888
n	|S|F	n	0.345
n	|S|F	nː	4.295
o	#|S|	o	1.519
o	#|S|	-	1.535
o	#|S|	u	1.746
o	#|S|>	o	1.37
o	#|S|>	-	1.381
o	#|S|>	u	2.161
o	#|S|>_R	-	0.309
o	#|S|>_R	u	2.483
o	#|S|R	-	0.398
o	#|S|R	u	2.161
o	<|S|	u	0.161
o	<|S|	o	4.672
o	<|S|#	u	0.13
o	<|S|#	o	4.582
o	<|S|>	u	0.418
o	<|S|>	-	3.577
o	<|S|>	i	3.628
o	<|S|>_F	-	0.309
o	<|S|>_F	u	2.483
o	<|S|>_N	u	0.031
o	<|S|>_R	i	1.305
o	<|S|>_R	u	2.483
o	<|S|F	-	0.398
o	<|S|F	u	2.161
o	<|S|N	u	0.039
o	<|S|R	i	1.393
o	<|S|R	u	2.161
o	F_<|S|	u	0.039
o	F_<|S|#	u	0.031
o	F|S|	u	0.052
o	F|S|#	u	0.039
o	|S|#	u	0.134
o	|S|#	o	4.561
o	|S|>	u	0.542
o	|S|>	-	3.025
o	|S|>	o	3.811
o	|S|>	i	3.979
o	|S|>_F	-	0.398
o	|S|>_F	u	2.161
o	|S|>_N	u	0.039
o	|S|>_R	-	1.95
o	|S|>_R	i	1.966
o	|S|>_R	u	2.161
o	|S|F	-	0.56
o	|S|F	u	1.746
o	|S|N	u	0.052
o	|S|R	u	1.746
o	|S|R	-	2.096
o	|S|R	i	2.12
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	p_j	0.263
p_l	#|S|<	p_j	0.3
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.263
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
p_o	#|S|	p_u	0.0
p_o	#|S|>	p_u	0.0
p_o	>|S|	p_u	0.363
p_o	>|S|#	p_u	0.415
p_o	|S|#	p_u	0.363
p_o	|S|>	p_u	0.0
r	#|S|	rː	1.585
r	#|S|<	rː	2.0
r	#|S|<_F	rː	2.322
r	#|S|F	rː	2.0
r	>|S|	rː	0.0
r	>|S|<	rː	0.0
r	>|S|<_F	rː	0.0
r	>|S|F	rː	0.0
r	F_>|S|	rː	0.0
r	F_>|S|<	rː	0.0
r	F_>|S|<_F	rː	0.0
r	F_>|S|F	rː	0.0
r	F|S|	rː	0.0
r	F|S|<	rː	0.0
r	F|S|<_F	rː	0.0
r	F|S|F	rː	0.0
r	|S|<	rː	1.1
r	|S|<_F	rː	1.485
r	|S|F	rː	1.222
s	#|S|	s	0.164
s	#|S|	-	4.217
s	#|S|<	s	0.121
s	#|S|<	-	4.632
s	#|S|<_F	s	0.096
s	#|S|F	s	0.121
s	#|S|F	-	4.632
s	>|S|	s	1.06
s	>|S|	-	2.235
s	>|S|	sː	2.971
s	>|S|	j	3.556
s	>|S|#	-	0.643
s	>|S|#	s	2.562
s	>|S|<	sː	1.867
s	>|S|<	s	1.985
s	>|S|<	j	2.452
s	>|S|<	-	3.016
s	>|S|<_F	j	1.839
s	>|S|<_F	s	1.895
s	>|S|<_F	sː	2.711
s	>|S|>	s	0.121
s	>|S|>	-	4.632
s	>|S|F	s	1.764
s	>|S|F	j	1.91
s	>|S|F	sː	2.745
s	>|S|F	-	4.632
s	F_>|S|	s	0.877
s	F_>|S|	-	1.914
s	F_>|S|	sː	3.334
s	F_>|S|#	-	0.265
s	F_>|S|#	s	2.884
s	F_>|S|<	sː	1.254
s	F_>|S|<	s	2.884
s	F_>|S|<_F	s	3.147
s	F_>|S|>	s	0.096
s	F_>|S|F	s	2.884
s	F|S|	s	0.839
s	F|S|	-	1.978
s	F|S|	sː	3.338
s	F|S|#	-	0.339
s	F|S|#	s	2.562
s	F|S|<	sː	1.325
s	F|S|<	s	2.562
s	F|S|<	-	4.632
s	F|S|<_F	s	2.884
s	F|S|>	s	0.121
s	F|S|>	-	4.632
s	F|S|F	s	2.562
s	F|S|F	-	4.632
s	|S|#	-	0.768
s	|S|#	s	2.147
s	|S|<	s	0.621
s	|S|<	sː	3.021
s	|S|<	-	3.572
s	|S|<	j	3.606
s	|S|<_F	s	0.546
s	|S|<_F	j	3.186
s	|S|<_F	sː	3.815
s	|S|<_F	-	4.632
s	|S|>	s	0.164
s	|S|>	-	4.217
s	|S|F	s	0.548
s	|S|F	j	3.254
s	|S|F	sː	3.758
s	|S|F	-	4.217
t	#|S|	t	2.021
t	#|S|	tː	3.524
t	#|S|<	t	2.436
t	#|S|<	tː	3.939
t	#|S|<_F	t	2.758
t	#|S|<_F	tː	4.261
t	#|S|<_R	t	2.758
t	#|S|<_R	tː	4.261
t	#|S|F	t	2.436
t	#|S|F	tː	3.939
t	#|S|R	t	2.436
t	#|S|R	tː	3.939
t	>|S|	t	0.515
t	>|S|	tː	2.018
t	>|S|#	t	1.202
t	>|S|#	tː	1.666
t	>|S|<	t	0.454
t	>|S|<	tː	2.085
t	>|S|<_F	t	0.365
t	>|S|<_F	tː	2.587
t	>|S|<_R	tː	0.772
t	>|S|<_R	t	1.271
t	>|S|F	t	0.369
t	>|S|F	tː	2.537
t	>|S|R	tː	0.823
t	>|S|R	t	1.202
t	F_>|S|	tː	0.905
t	F_>|S|	t	1.844
t	F_>|S|#	t	2.758
t	F_>|S|#	tː	4.261
t	F_>|S|<	tː	0.681
t	F_>|S|<	t	1.932
t	F_>|S|<_F	tː	1.12
t	F_>|S|<_F	t	1.593
t	F_>|S|<_R	tː	0.19
t	F_>|S|<_R	t	3.021
t	F_>|S|F	tː	1.145
t	F_>|S|F	t	1.524
t	F_>|S|R	tː	0.231
t	F_>|S|R	t	2.758
t	F|S|	tː	0.99
t	F|S|	t	1.601
t	F|S|#	t	2.436
t	F|S|#	tː	3.939
t	F|S|<	tː	0.735
t	F|S|<	t	1.776
t	F|S|<_F	tː	1.145
t	F|S|<_F	t	1.524
t	F|S|<_R	tː	0.231
t	F|S|<_R	t	2.758
t	F|S|F	tː	1.184
t	F|S|F	t	1.426
t	F|S|R	tː	0.295
t	F|S|R	t	2.436
t	|S|#	t	1.094
t	|S|#	tː	1.693
t	|S|<	t	0.732
t	|S|<	tː	2.336
t	|S|<_F	t	0.514
t	|S|<_F	tː	2.653
t	|S|<_R	tː	1.184
t	|S|<_R	t	1.426
t	|S|F	t	0.505
t	|S|F	tː	2.554
t	|S|R	tː	1.251
t	|S|R	t	1.276
t_ɾ	>|S|	l_t	0.263
t_ɾ	>|S|<	l_t	0.3
t_ɾ	>|S|<_F	l_t	2.322
t_ɾ	>|S|F	l_t	2.0
t_ɾ	F_>|S|	l_t	0.0
t_ɾ	F_>|S|<	l_t	0.0
t_ɾ	F|S|	l_t	0.0
t_ɾ	F|S|<	l_t	0.0
t_ɾ	|S|<	l_t	0.263
t_ɾ	|S|<_F	l_t	2.0
t_ɾ	|S|F	l_t	1.585
u	<|S|	u	0.729
u	<|S|	o	1.729
u	<|S|>	u	0.748
u	<|S|>	o	1.748
u	<|S|>_F	u	0.1
u	<|S|>_F	o	3.907
u	<|S|F	u	0.126
u	<|S|F	o	3.585
u	F_<|S|	u	2.585
u	F_<|S|	o	3.585
u	F_<|S|>	u	2.907
u	F_<|S|>	o	3.907
u	F|S|	u	2.17
u	F|S|	o	3.17
u	F|S|>	u	2.585
u	F|S|>	o	3.585
u	|S|>	u	0.729
u	|S|>	o	1.729
u	|S|>_F	u	0.126
u	|S|>_F	o	3.585
u	|S|F	u	0.17
u	|S|F	o	3.17
w	#|S|	-	0.404
w	#|S|	ˈɔ	3.492
w	#|S|	i	3.907
w	#|S|	u	4.492
w	#|S|	ˈo	4.492
w	#|S|<	-	0.292
w	#|S|<	ˈɔ	3.907
w	#|S|<	i	4.322
w	#|S|<_F	-	0.229
w	#|S|<_F	ˈɔ	4.229
w	#|S|<_F	i	4.644
w	#|S|F	-	0.292
w	#|S|F	ˈɔ	3.907
