Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_N	ˈɛ	4.545529049178817	4.918125922925405
i	<|S|>_R	a	1.5484979965050683	4.918125922925405
i	<|S|>_R	-	3.474709487111334	4.918125922925405
i	F_<|S|>	i	1.1198601187958626	4.918125922925405
i	F_<|S|>	-	1.6798360621878723	4.918125922925405
i	F_<|S|>_N	-	1.000985272769969	4.918125922925405
i	F_=|S|#	a	2.0070462902625352	4.918125922925405
i_r	<|S|<	e	0.0	4.918125922925405
i_r	<|S|<_F	e	0.0	4.918125922925405
i_r	F_=|S|<	e	2.9508755537552434	4.918125922925405
i_r	F_=|S|<_F	e	2.9508755537552434	4.918125922925405
j	#|S|<	v	0.3291744574931656	4.918125922925405
j	#|S|<	-	2.989196197555438	4.918125922925405
j	#|S|<_F	v	0.3196650953672526	4.918125922925405
j	#|S|<_F	-	3.0142691641871124	4.918125922925405
j	<|S|<	v	3.096380454654214	4.918125922925405
j	<|S|<	-	3.1835315854919144	4.918125922925405
j	<|S|<_F	-	2.968636019276135	4.918125922925405
j	<|S|<_F	v	4.79663929185442	4.918125922925405
j	>|S|#	v	2.903441906378243	4.918125922925405
j	>|S|#	-	3.561909271945769	4.918125922925405
j	>|S|>_R	-	3.9424792837650267	4.918125922925405
j	>|S|>_R	v	4.798886357317797	4.918125922925405
j	F_>|S|#	v	3.1488218866644777	4.918125922925405
j	F_>|S|#	-	3.1609224880242377	4.918125922925405
k	#|S|<	k	0.40309077980010677	4.918125922925405
k	#|S|<	p	2.762915250028693	4.918125922925405
k	#|S|<	ɡ	4.419006614346497	4.918125922925405
k	#|S|<	k_a	4.708754075515884	4.918125922925405
k	#|S|<_F	k	0.905047987262872	4.918125922925405
k	#|S|<_F	p	1.3720146818944179	4.918125922925405
k	#|S|<_F	k_a	4.5023904486938156	4.918125922925405
k	#|S|<_R	k	1.0055877409205214	4.918125922925405
k	>|S|#	kː	2.78340814238196	4.918125922925405
k	>|S|#	k_u	3.0967697652790998	4.918125922925405
k	>|S|#	k	3.6509394644642974	4.918125922925405
k	>|S|#	ɡ	3.9104990033777964	4.918125922925405
k	>|S|#	k_a	4.360132008638461	4.918125922925405
k	>|S|#	-	4.470885584461973	4.918125922925405
k	>|S|#	i_k	4.470885584461973	4.918125922925405
k	>|S|<	k	0.6773577289599736	4.918125922925405
k	>|S|<	kː	3.0927195556235265	4.918125922925405
k	>|S|<	p	3.749780105008293	4.918125922925405
k	>|S|<	-	4.0831785798464715	4.918125922925405
k	>|S|<	i_k	4.578765569130116	4.918125922925405
k	>|S|<_F	k	2.6604019227721833	4.918125922925405
k	>|S|<_F	p	2.7158955746368925	4.918125922925405
k	>|S|<_F	i_k	4.1468812261255055	4.918125922925405
k	>|S|<_F	-	4.147059763687503	4.918125922925405
k	>|S|<_R	k	1.9845589696410328	4.918125922925405
k	F_>|S|#	kː	2.340499955790639	4.918125922925405
k	F_>|S|#	k_u	3.174099265304547	4.918125922925405
k	F_>|S|#	ɡ	3.7699286416004814	4.918125922925405
k	F_>|S|#	k_a	4.2626714786629645	4.918125922925405
k	F_>|S|#	i_k	4.344481719505587	4.918125922925405
k	F_>|S|#	k	4.871685895807457	4.918125922925405
k	F_>|S|<	k	1.769124142106359	4.918125922925405
k	F_>|S|<	kː	2.1434807239968046	4.918125922925405
k	F_>|S|<	-	3.8859774319642066	4.918125922925405
k	F_>|S|<_F	k	1.9733625009985245	4.918125922925405
k	F_>|S|<_R	k	2.956234939454943	4.918125922925405
k_ʎ	#|S|<	c	0.9836251845850811	4.918125922925405
k_ʎ	#|S|<_F	c	0.9836251845850811	4.918125922925405
k_ʎ	>|S|<	c	0.0	4.918125922925405
k_ʎ	>|S|<_F	c	0.9836251845850811	4.918125922925405
k_ʎ	F_>|S|<	c	0.0	4.918125922925405
k_ʎ	F_>|S|<_F	c	2.9508755537552434	4.918125922925405
l	#|S|<	l	0.08696584993432371	4.918125922925405
l	#|S|<	lː_u	4.915878857462028	4.918125922925405
l	#|S|<_F	l	0.034129696354433824	4.918125922925405
l	<|S|<	j	0.15113675323842693	4.918125922925405
l	<|S|<	l	3.9334821835507245	4.918125922925405
l	<|S|<	lː_u	4.915878857462028	4.918125922925405
l	<|S|<_F	j	0.05855996754257659	4.918125922925405
l	<|S|<_F	l	4.904989300657553	4.918125922925405
l	>|S|#	lː_u	1.103485692740833	4.918125922925405
l	>|S|#	l	4.21100442479605	4.918125922925405
l	>|S|>	l	0.7835307474747345	4.918125922925405
l	>|S|>	-	1.9948661704227602	4.918125922925405
l	>|S|>	lː_u	4.915878857462028	4.918125922925405
l	>|S|>_N	-	2.0062149917770715	4.918125922925405
l	>|S|>_N	l	4.904989300657553	4.918125922925405
l	F_>|S|#	lː_u	1.0300832238403776	4.918125922925405
l	F_>|S|>	l	1.615545797628329	4.918125922925405
l	F_>|S|>	-	1.6635409501902771	4.918125922925405
m	#|S|<	m	0.12016762669868615	4.918125922925405
m	#|S|<	-	4.262809944157829	4.918125922925405
m	#|S|<_F	m	2.9107909836270993	4.918125922925405
m	#|S|<_F	-	3.945817444013598	4.918125922925405
m	>|S|#	m	0.9958925962524815	4.918125922925405
m	>|S|<	m	0.32016147746631013	4.918125922925405
m	>|S|<	-	4.234666833160885	4.918125922925405
m	>|S|<_F	m	0.2751863459538145	4.918125922925405
m	>|S|<_F	-	3.680817336959276	4.918125922925405
m	>|S|=_N	-	2.975398233495556	4.918125922925405
m	>|S|=_N	m	4.668202485191975	4.918125922925405
m	>|S|>	m	3.8842428693143933	4.918125922925405
m	>|S|>	n	4.081893857173566	4.918125922925405
m	F_>|S|<	m	0.5162390275191723	4.918125922925405
m	F_>|S|<	-	3.9354073927902897	4.918125922925405
m	F_>|S|<_F	m	0.34581753963742856	4.918125922925405
m	F_>|S|<_F	-	3.5908586584913667	4.918125922925405
m	F_>|S|=_N	-	2.9609662568562816	4.918125922925405
m	F_>|S|>	n	4.145279339939365	4.918125922925405
m	F_>|S|>	m	4.720936967203674	4.918125922925405
m_n	>|S|<	nː	2.9508755537552434	4.918125922925405
n	#|S|<	n	0.056739859487124726	4.918125922925405
n	#|S|<_F	n	0.02242210550918634	4.918125922925405
n	=|S|<	ɲ	2.075537028263097	4.918125922925405
n	=|S|<	n	4.109045373707158	4.918125922925405
n	>|S|#	n_u	0.36863482932520225	4.918125922925405
n	>|S|#	nː	3.431709197238968	4.918125922925405
n	>|S|#	n	3.535453232591528	4.918125922925405
n	>|S|<	n	0.4579720782395567	4.918125922925405
n	>|S|<	-	2.6593908828191966	4.918125922925405
n	>|S|<	nː	4.51007903779576	4.918125922925405
n	>|S|<	ɲ	4.676983218717609	4.918125922925405
n	>|S|<_F	n	0.6083488421328844	4.918125922925405
n	>|S|<_F	-	2.063433929591389	4.918125922925405
n	>|S|<_F	ɲ	4.190692096756454	4.918125922925405
n	>|S|>	n	1.145434940554783	4.918125922925405
n	>|S|>	ŋ	3.592666057114994	4.918125922925405
n	>|S|>	-	3.9170330770597883	4.918125922925405
n	>|S|>	ɲ	3.9317388841441816	4.918125922925405
n	F_>|S|#	n_u	0.49717861190681467	4.918125922925405
n	F_>|S|#	nː	2.839148003642061	4.918125922925405
n	F_>|S|#	n	4.839442611172112	4.918125922925405
n	F_>|S|<	n	0.865057741720706	4.918125922925405
n	F_>|S|<	-	1.5724421428917532	4.918125922925405
n	F_>|S|<	ɲ	4.334383733933766	4.918125922925405
n	F_>|S|<_F	-	0.6589214902521158	4.918125922925405
n	F_>|S|<_F	n	3.054925559532453	4.918125922925405
n	F_>|S|<_F	ɲ	3.6773912187681246	4.918125922925405
n	F_>|S|>	n	1.380646142571116	4.918125922925405
n	F_>|S|>	ɲ	3.4927165339483617	4.918125922925405
n	F_>|S|>	ŋ	3.574189433745336	4.918125922925405
o̯ˈa	<|S|>	ˈɔ	0.6614115281375983	4.918125922925405
o̯ˈa	<|S|>	ˈo	3.1766180192624125	4.918125922925405
o̯ˈa	<|S|>	ˈu	4.444368456538411	4.918125922925405
o̯ˈa	<|S|>_F	ˈo	2.9721836950950644	4.918125922925405
o̯ˈa	<|S|>_F	ˈɔ	4.762654291565957	4.918125922925405
o̯ˈa	<|S|>_N	ˈɔ	2.646715290748313	4.918125922925405
o̯ˈa	<|S|>_N	ˈu	4.2573225076164585	4.918125922925405
o̯ˈa	<|S|>_R	ˈɔ	0.8056575708178945	4.918125922925405
o̯ˈa	<|S|>_R	ˈo	2.8099868585098626	4.918125922925405
p	#|S|<	p	0.2957490324041636	4.918125922925405
p	#|S|<_F	p	0.8258952037926327	4.918125922925405
p	>|S|#	p	3.1056757944709577	4.918125922925405
p	>|S|#	p_u	3.9675854601817986	4.918125922925405
p	>|S|<	p	0.45348171280699834	4.918125922925405
p	>|S|<	-	4.217508238196093	4.918125922925405
p	>|S|<_F	p	0.9884551325308479	4.918125922925405
p	>|S|<_R	p	1.2868940693082132	4.918125922925405
p	>|S|<_R	-	4.143289407857844	4.918125922925405
p	F_>|S|#	p_u	3.947283091104363	4.918125922925405
p	F_>|S|#	p	4.666083020573537	4.918125922925405
p	F_>|S|<	p	2.0405203015746323	4.918125922925405
p	F_>|S|<_R	p	1.9692577391970407	4.918125922925405
p_t	>|S|<	tː	0.0	4.918125922925405
p_t	>|S|<_F	tː	0.0	4.918125922925405
p_t	F_>|S|<	tː	0.0	4.918125922925405
p_t	F_>|S|<_F	tː	0.9836251845850811	4.918125922925405
r	#|S|<	r	2.0001269838440012	4.918125922925405
r	<|S|<	r	0.39236420519399057	4.918125922925405
r	<|S|<	-	2.4403788794372137	4.918125922925405
r	<|S|<_F	-	1.4270767267207551	4.918125922925405
r	<|S|<_F	r	1.4447828407401713	4.918125922925405
r	>|S|#	l_u	1.237492232279512	4.918125922925405
r	>|S|#	r	2.7900857270218355	4.918125922925405
r	>|S|#	rː	3.8428291538440136	4.918125922925405
r	>|S|<	r	0.6767644589512103	4.918125922925405
r	>|S|<	-	2.749195111101518	4.918125922925405
r	>|S|<	l	2.9081558752469836	4.918125922925405
r	>|S|<	rː	4.58403733234926	4.918125922925405
r	>|S|<_F	r	0.8655135107471355	4.918125922925405
r	>|S|<_F	-	2.3703772277988713	4.918125922925405
r	>|S|<_F	l	2.463106237832148	4.918125922925405
r	>|S|>	r	0.18800838094773212	4.918125922925405
r	>|S|>	-	3.4516885063359606	4.918125922925405
r	>|S|>_N	r	0.022656099365857916	4.918125922925405
r	F_>|S|#	l_u	1.1195473086824324	4.918125922925405
r	F_>|S|#	rː	3.5757240338041303	4.918125922925405
r	F_>|S|#	r	4.833522591703178	4.918125922925405
r	F_>|S|<	r	0.7644338601270612	4.918125922925405
r	F_>|S|<	-	2.5671056814129125	4.918125922925405
r	F_>|S|<	l	2.8603583231975773	4.918125922925405
r	F_>|S|<	rː	4.481078310580978	4.918125922925405
r	F_>|S|<_F	r	1.1079275093205336	4.918125922925405
r	F_>|S|<_F	-	2.0599253021652926	4.918125922925405
r	F_>|S|<_F	l	2.3329601521519616	4.918125922925405
r	F_>|S|>	r	0.17779724221582244	4.918125922925405
r	F_>|S|>	-	3.51397770100032	4.918125922925405
r	F_>|S|>_N	r	0.009395645095933516	4.918125922925405
r_i	>|S|#	e	0.9836251845850811	4.918125922925405
r_i	F_>|S|#	e	0.9836251845850811	4.918125922925405
s	#|S|<	s	0.010493483978827108	4.918125922925405
s	#|S|<_F	s	0.0041517120333594655	4.918125922925405
s	#|S|>	s	0.5499572380390169	4.918125922925405
s	#|S|>	ʃ	4.161486654357546	4.918125922925405
s	<|S|<	ʃ	3.9672004847969	4.918125922925405
s	<|S|<	s	4.247960919189292	4.918125922925405
s	>|S|#	sː	3.9672004847969	4.918125922925405
s	>|S|#	s	4.631586103774373	4.918125922925405
s	>|S|<	s	0.5618469310551655	4.918125922925405
s	>|S|<_F	s	1.257260837031328	4.918125922925405
s	>|S|>	s	0.15295100806893722	4.918125922925405
s	F_>|S|<	s	3.322719822598684	4.918125922925405
s	F_>|S|<_F	s	2.9508755537552434	4.918125922925405
s	F_>|S|>	s	0.9877768966184405	4.918125922925405
t	#|S|<	t	0.5035591487867971	4.918125922925405
t	#|S|<	p	3.5252545886057063	4.918125922925405
t	#|S|<_F	p	2.9775184443452787	4.918125922925405
t	#|S|<_F	t	3.0620078605848646	4.918125922925405
t	#|S|<_R	t	2.9578536758642104	4.918125922925405
t	>|S|#	-	3.5184212679754676	4.918125922925405
t	>|S|#	t	3.7484393980469752	4.918125922925405
t	>|S|#	t_u	3.968485738628787	4.918125922925405
t	>|S|#	tː	4.2784791545017775	4.918125922925405
t	>|S|<	t	0.5080206157045253	4.918125922925405
t	>|S|<	t_r	3.877348545167307	4.918125922925405
t	>|S|<	tː	3.913418201584157	4.918125922925405
t	>|S|<	-	3.9621764381873557	4.918125922925405
t	>|S|<	p	4.577263047833432	4.918125922925405
t	>|S|<_F	t	0.4505576438342628	4.918125922925405
t	>|S|<_F	-	3.313789543995786	4.918125922925405
t	>|S|<_F	p	4.10954955483104	4.918125922925405
t	>|S|<_R	t	0.2904501442501689	4.918125922925405
t	>|S|<_R	tː	3.108440470091953	4.918125922925405
t	F_>|S|#	-	3.372685743407344	4.918125922925405
t	F_>|S|#	t_u	3.9476184066658395	4.918125922925405
t	F_>|S|#	t	4.763750455152953	4.918125922925405
t	F_>|S|<	t	0.9617870195590464	4.918125922925405
t	F_>|S|<	t_r	3.3844397463010214	4.918125922925405
t	F_>|S|<	tː	3.417788387993107	4.918125922925405
t	F_>|S|<	-	3.574949590857927	4.918125922925405
t	F_>|S|<_F	t	1.4964464492556657	4.918125922925405
t	F_>|S|<_F	-	2.6977079935572874	4.918125922925405
t	F_>|S|<_R	t	0.43384003620957834	4.918125922925405
t	F_>|S|<_R	tː	2.81342580291435	4.918125922925405
u	#|S|>	u	2.3215369254772797	4.918125922925405
u	#|S|>	o	3.4093766586202348	4.918125922925405
u	#|S|>_R	o	2.9770122277251354	4.918125922925405
u	#|S|>_R	u	4.788275256715494	4.918125922925405
u	<|S|#	u	0.19951118939150783	4.918125922925405
u	<|S|#	o	3.759724820177812	4.918125922925405
u	<|S|>	u	0.6368791799761767	4.918125922925405
u	<|S|>	ˈɔ	4.305546433497529	4.918125922925405
u	<|S|>_F	u	2.9540994868278987	4.918125922925405
u	<|S|>_N	u	2.2786341463137054	4.918125922925405
u	<|S|>_R	u	2.574083750990272	4.918125922925405
u	<|S|>_R	ˈɔ	4.063773347417384	4.918125922925405
v	#|S|<	v	1.9672503691701622	4.918125922925405
v	#|S|<_F	v	1.9672503691701622	4.918125922925405
v_r	F_>|S|<	r	3.9345007383403243	4.918125922925405
w	>|S|#	v_u	3.2031820298889557	4.918125922925405
w	>|S|#	j	3.268997366527703	4.918125922925405
w	>|S|#	-	4.167250369170162	4.918125922925405
w	>|S|<	-	2.1120254881153144	4.918125922925405
w	>|S|<	j	3.4503754856494067	4.918125922925405
w	>|S|<	v_u	4.550875553755243	4.918125922925405
w	F_>|S|#	v_u	2.965485904165289	4.918125922925405
w	F_>|S|<	-	2.1745555443751847	4.918125922925405
w	F_>|S|<	j	4.134500738340324	4.918125922925405
ç	#|S|<_F	f	0.0	4.918125922925405
ŋ	#|S|>	-	1.9672503691701622	4.918125922925405
ŋ	#|S|>	ŋ	4.534500738340324	4.918125922925405
ŋ	>|S|>	-	2.4652953683047745	4.918125922925405
ŋ	>|S|>	ŋ	3.9345007383403243	4.918125922925405
ŋ	F_>|S|>	-	1.9672503691701622	4.918125922925405
ə	<|S|#	a	0.33532464212576224	4.918125922925405
ə	<|S|#	e	3.1954877321432384	4.918125922925405
ə	<|S|#	u	4.3245485252739915	4.918125922925405
ə	<|S|#	v_e	4.73760890851948	4.918125922925405
ə	<|S|>	a	0.7638211536155965	4.918125922925405
ə	<|S|>_N	a	4.613622424684138	4.918125922925405
ə	<|S|>_R	a	2.075124230500814	4.918125922925405
ə	>|S|#	u	3.0211859252442537	4.918125922925405
ə	>|S|#	a	3.619180313919834	4.918125922925405
ɡ	#|S|<	ɟ	2.766132616335013	4.918125922925405
ɡ	#|S|<	ɡ	3.3260512913894056	4.918125922925405
ɡ	#|S|<	-	4.734500738340325	4.918125922925405
ɡ	#|S|<_F	ɟ	4.798886357317797	4.918125922925405
ɡ	#|S|<_F	ɡ	4.798886357317797	4.918125922925405
ɡ	#|S|<_R	ɡ	2.960036291677868	4.918125922925405
ɡ	>|S|<	ɟ	1.7506507810177299	4.918125922925405
ɡ	>|S|<	-	3.532535586927881	4.918125922925405
ɡ	>|S|<	ɡ	3.591992380485222	4.918125922925405
ɡ	>|S|<_F	-	3.358180728960266	4.918125922925405
ɡ	>|S|<_F	ɟ	4.798886357317797	4.918125922925405
ɡ	>|S|<_F	ɡ	4.798886357317797	4.918125922925405
ɡ	F_>|S|<	-	3.1654859041652887	4.918125922925405
ɡ	F_>|S|<	ɡ	3.3404271575190156	4.918125922925405
ɡ	F_>|S|<_R	-	2.9584409475333016	4.918125922925405
ɨ	<|S|>	ˈa	4.034000670234487	4.918125922925405
ɨ	<|S|>_N	ˈa	3.9345007383403243	4.918125922925405
ɲ	#|S|<_F	m	2.2179992831376025	4.918125922925405
ɲ	#|S|<_F	ɲ	3.458496206489953	4.918125922925405
ɲ	>|S|<_F	ɲ	2.5941105875124806	4.918125922925405
ɲ	>|S|<_F	-	3.27807314304352	4.918125922925405
ɲ	>|S|<_F	m	4.3149785790150395	4.918125922925405
ɲ	F_>|S|<_F	-	2.958540599484821	4.918125922925405
ʃ	#|S|<_F	s	2.2959821611290248	4.918125922925405
ʃ	#|S|<_F	-	3.218210971045001	4.918125922925405
ʃ	#|S|>	-	2.060290912495382	4.918125922925405
ʃ	#|S|>	s	3.0990429856031487	4.918125922925405
ʃ	>|S|#	-	3.581378119121704	4.918125922925405
ʃ	>|S|#	s	4.431635988147635	4.918125922925405
ʃ	>|S|<_F	-	1.0045685385569587	4.918125922925405
ʃ	>|S|>	-	2.5473931188332415	4.918125922925405
ʃ	>|S|>	s	3.699042985603149	4.918125922925405
ʃ	F_>|S|<	-	4.798886357317797	4.918125922925405
ʃ_t	>|S|<	ʃː	1.9672503691701622	4.918125922925405
ʃ_t	>|S|<_F	ʃː	1.9672503691701622	4.918125922925405
ʃ_t	F_>|S|<	ʃː	1.9672503691701622	4.918125922925405
ʃ_t	F_>|S|<_F	ʃː	1.9672503691701622	4.918125922925405
ʎ	#|S|<	-	4.734500738340325	4.918125922925405
ʎ	#|S|<	ʎ_u	4.734500738340325	4.918125922925405
ʎ	<|S|<	-	1.0236301062466797	4.918125922925405
ʎ	<|S|<	ʎ_u	4.712346538166764	4.918125922925405
ʎ	<|S|<	ʎ	4.895971722751845	4.918125922925405
ʎ	<|S|<_F	-	0.9992943949290292	4.918125922925405
ʎ	>|S|<_F	ʎ	4.059857273623481	4.918125922925405
ʎ	>|S|<_F	-	4.798886357317797	4.918125922925405
ʎ	F_>|S|#	ʎ_u	2.968674212939093	4.918125922925405
ʎ	F_>|S|#	-	4.679646791710188	4.918125922925405
ʎ	F_>|S|<_F	ʎ	4.137088549481824	4.918125922925405
ʣ	#|S|<	ɟ	1.6705728147965568	4.918125922925405
ʣ	#|S|<	d	1.8196461408500242	4.918125922925405
ʣ	#|S|<_F	ɟ	1.7739814356164103	4.918125922925405
ʣ	#|S|<_F	d	2.7560724175309055	4.918125922925405
ʣ	>|S|<	ɟ	1.7726169118734887	4.918125922925405
ʣ	>|S|<	d	3.259507902494706	4.918125922925405
ʣ	>|S|<	-	4.074964628612188	4.918125922925405
ʣ	>|S|<_F	ɟ	1.5013760954759503	4.918125922925405
ʣ	>|S|<_F	d	3.4636431858923533	4.918125922925405
ʣ	>|S|<_F	-	3.945529049178816	4.918125922925405
ʣ	F_>|S|<	-	4.141805913545347	4.918125922925405
ʣ	F_>|S|<_F	-	3.939044753640341	4.918125922925405
ʤ	#|S|<	ɟ	1.0170471817521327	4.918125922925405
ʤ	#|S|<	-	4.6152611727327155	4.918125922925405
ʤ	#|S|<_F	ɟ	1.9730796383020655	4.918125922925405
ʤ	>|S|<_F	-	3.1596642232727628	4.918125922925405
ʤ	>|S|<_F	ɟ	4.015261172732716	4.918125922925405
ʤ	F_>|S|<	-	3.1596642232727628	4.918125922925405
ʤ	F_>|S|<	ɟ	4.134500738340324	4.918125922925405
ʤ	F_>|S|<_F	ɟ	3.937522116818366	4.918125922925405
ʦ	#|S|<_F	ʧ	0.8522549608166106	4.918125922925405
ʦ	#|S|<_F	t	2.956760565559299	4.918125922925405
ʦ	#|S|<_F	k	3.7364053849103063	4.918125922925405
ʦ	>|S|#	t	2.4284702343145455	4.918125922925405
ʦ	>|S|#	-	3.349222974060429	4.918125922925405
ʦ	>|S|#	ʧ	4.474976681452875	4.918125922925405
ʦ	>|S|<	ʧ	1.7388718388809172	4.918125922925405
ʦ	>|S|<	-	2.330792321677159	4.918125922925405
ʦ	>|S|<	k	3.582981757945162	4.918125922925405
ʦ	>|S|<	t	3.631695474594228	4.918125922925405
ʦ	>|S|<_F	ʧ	1.6086588434923557	4.918125922925405
ʦ	>|S|<_F	-	2.175853406492574	4.918125922925405
ʦ	>|S|<_F	k	3.5072953786404	4.918125922925405
ʦ	F_>|S|#	t	2.391140231402792	4.918125922925405
ʦ	F_>|S|#	-	3.3589889620046387	4.918125922925405
ʦ	F_>|S|<	-	1.8691825258476251	4.918125922925405
ʦ	F_>|S|<	ʧ	2.3955657686547522	4.918125922925405
ʦ	F_>|S|<	t	3.3350352417097575	4.918125922925405
ʦ	F_>|S|<_F	-	1.659169738091216	4.918125922925405
ʦ	F_>|S|<_F	ʧ	2.239103026839387	4.918125922925405
ʧ	#|S|<	ʧ	2.9508755537552434	4.918125922925405
ʧ	#|S|<_F	ʧ	2.9508755537552434	4.918125922925405
ˈa	#|S|>	ˈa	0.21748635105540667	4.918125922925405
ˈa	#|S|>	-	4.41171242480174	4.918125922925405
ˈa	#|S|>_N	ˈa	1.979812241993281	4.918125922925405
ˈa	#|S|>_R	ˈa	1.982837990652213	4.918125922925405
ˈa	<|S|>	ˈa	0.7395835983528276	4.918125922925405
ˈa	<|S|>	ˈɛ	2.960149310012526	4.918125922925405
ˈa	<|S|>	ˈe	3.3823035101860857	4.918125922925405
ˈa	<|S|>	ˈɔ	3.8853157232486133	4.918125922925405
ˈa	<|S|>	-	4.575587824606226	4.918125922925405
ˈa	<|S|>_F	ˈa	2.9598427562318532	4.918125922925405
ˈa	<|S|>_N	ˈa	1.982837990652213	4.918125922925405
ˈa	<|S|>_R	ˈa	1.419858681196097	4.918125922925405
ˈa	<|S|>_R	ˈɛ	1.823521570246928	4.918125922925405
ˈa	<|S|>_R	ˈe	3.303868188901669	4.918125922925405
ˈa	<|S|>_R	ˈɔ	3.882906910213882	4.918125922925405
ˈa	<|S|>_R	-	4.454646701656219	4.918125922925405
ˈa	F_<|S|>_R	ˈɛ	1.004847290228746	4.918125922925405
ˈa_r	<|S|<	ˈa	0.0	4.918125922925405
ˈa_r	<|S|<_F	ˈa	0.0	4.918125922925405
ˈe	#|S|>	ˈɛ	1.021612892530048	4.918125922925405
ˈe	#|S|>	ˈe	4.859739657000005	4.918125922925405
ˈe	<|S|>	ˈɛ	0.5963953995818421	4.918125922925405
ˈe	<|S|>	ˈe	1.6464429806791552	4.918125922925405
ˈe	<|S|>_F	ˈɛ	2.9574049370363182	4.918125922925405
ˈe	<|S|>_N	ˈɛ	1.9810849276562597	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.6253920848999918	4.918125922925405
ˈe	<|S|>_R	ˈe	2.0280255614961566	4.918125922925405
ˈe	F_<|S|>_R	ˈɛ	1.973501108246227	4.918125922925405
ˈi	<|S|#	ˈɛ	2.0463467064089027	4.918125922925405
ˈi	<|S|#	ˈi	4.574877394947516	4.918125922925405
ˈi	<|S|#	-	4.811109460699356	4.918125922925405
ˈi	<|S|=_F	ˈi_v	3.9479833226221275	4.918125922925405
ˈi	<|S|>	ˈi	1.2911547031077413	4.918125922925405
ˈi	<|S|>	ˈɛ	1.7211227146731598	4.918125922925405
ˈi	<|S|>	-	2.2101707849801104	4.918125922925405
ˈi	<|S|>_N	ˈɛ	1.0715573563484337	4.918125922925405
