Phone1	Phone2	Surprisal	OOV_Smoothed
ʧ	s	5.185662275137735	5.26139812493517
ˈa	ˈa	0.8910242441991464	5.26139812493517
ˈa	ˈaː_r	1.5884541241885417	5.26139812493517
ˈa	ˈaː	4.019653888796587	5.26139812493517
ˈa	ˈaː_t	4.450934293452273	5.26139812493517
ˈã	ˈa	1.3449848486291542	5.26139812493517
ˈã	ˈa_n	1.4256363456648735	5.26139812493517
ˈã	ʊ̃ː	2.0948848641089763	5.26139812493517
ˈe	ˈɪ	0.6427335995543202	5.26139812493517
ˈe	ˈɛ	1.4759290636468636	5.26139812493517
ˈeː	ˈɪ	0.9907153905433278	5.26139812493517
ˈeː	ˈɛ	1.9547962625278568	5.26139812493517
ˈeː	ˈeː	2.0660370433642816	5.26139812493517
ˈẽ	ˈɛ_n	-0.0	5.26139812493517
ˈi	ˈiː_r	1.0069178764964566	5.26139812493517
ˈi	ˈuː	2.6330875409562156	5.26139812493517
ˈi	ˈiː	2.639792162915184	5.26139812493517
ˈi	ˈeː	3.205132895823789	5.26139812493517
ˈi	ˈi	3.7896736418417594	5.26139812493517
ˈiː	ˈiː	-0.0	5.26139812493517
ˈĩ	ʊ̃ː	-0.0	5.26139812493517
ˈoː	ˈau̯	-0.0	5.26139812493517
ˈu	ˈʊ	1.1056002545422554	5.26139812493517
ˈu	ˈɔ	1.2486505918102766	5.26139812493517
ˈu	ˈoː	3.1272198970613947	5.26139812493517
ˈuː	ˈoː	0.5954993894649359	5.26139812493517
ˈuː	ˈʊ	1.9076532794068515	5.26139812493517
ˈuː	ˈɔ	3.8027094450963834	5.26139812493517
ˈũ	n_ɛ̃ː	1.3662817553549016	5.26139812493517
ˈũ	ˈɔ_n	1.4489522462597273	5.26139812493517
ˈũ	ˈɔ	2.463242368217916	5.26139812493517
ˈũ	ˈʊ_ŋ	3.954905275306568	5.26139812493517
ˈyː	ˈuː	0.1839256536916123	5.26139812493517
ˈyː	ˈoː	3.062557698501068	5.26139812493517
ˈỹ	ʊ̃ː	-0.0	5.26139812493517
ˈøː	ˈɔ	0.23112243884760625	5.26139812493517
ˈøː	-	2.7560559241317217	5.26139812493517
ˈœ	ˈɔ	-0.0	5.26139812493517
ˈɑː	ˈaː	0.7899288201882808	5.26139812493517
ˈɑː	ˈa	1.2459595620166053	5.26139812493517
ˈɔ	ˈɔ	0.3212918522404095	5.26139812493517
ˈɔ	ˈoː	3.650970894082291	5.26139812493517
ˈɔ	ˈɔ_k	4.001577531711961	5.26139812493517
ˈɔ	ɔ	4.117562722611296	5.26139812493517
ˈɛ	ˈɛ	0.3705861286942424	5.26139812493517
ˈɛ	ˈeː	3.105969240157522	5.26139812493517
ˈɛ	ˈɪ	3.4507115065440637	5.26139812493517
