Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	t_ˈa	2.313
t	>|S|<_R	t	0.855
t	>|S|<_R	ɛ_ɾ	1.239
t	>|S|F	t	0.369
t	>|S|F	t_ˈa	2.35
t	>|S|R	t	0.821
t	>|S|R	ɛ_ɾ	1.306
t	|S|<	t	0.766
t	|S|<	t_ˈa	3.466
t	|S|<	ɛ_ɾ	3.466
t	|S|<_F	t	0.581
t	|S|<_F	t_ˈa	2.593
t	|S|<_R	t	1.026
t	|S|<_R	ɛ_ɾ	1.602
t	|S|F	t	0.558
t	|S|F	t_ˈa	2.64
t	|S|F	ɛ_ɾ	4.672
t	|S|R	t	0.939
t	|S|R	ɛ_ɾ	1.709
t	|S|R	t_ˈa	4.672
t_i	>|S|	t_i	0.0
t_i	>|S|#	t_i	0.0
t_i	|S|#	t_i	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	u	1.866
u	#|S|>	u	2.281
u	<|S|	u	0.286
u	<|S|	i	4.451
u	<|S|	ɔ	4.565
u	<|S|#	u	0.186
u	<|S|#	i	4.28
u	<|S|#	i_n	4.77
u	<|S|>	u	0.905
u	<|S|>	ɔ	2.337
u	<|S|>	o	2.752
u	<|S|>	ˈɔ	3.337
u	<|S|>_F	o	0.311
u	<|S|>_F	u	2.603
u	<|S|>_N	ɔ	1.292
u	<|S|>_N	u	1.456
u	<|S|>_N	o	2.278
u	<|S|>_R	ɔ	1.292
u	<|S|>_R	u	1.456
u	<|S|>_R	ˈɔ	2.292
u	<|S|F	o	0.4
u	<|S|F	u	2.281
u	<|S|N	u	1.347
u	<|S|N	ɔ	1.376
u	<|S|N	o	2.356
u	<|S|R	u	1.347
u	<|S|R	ɔ	1.376
u	<|S|R	ˈɔ	2.376
u	=|S|	u	0.719
u	=|S|#	u	0.784
u	>|S|	u	0.719
u	>|S|	i	1.512
u	>|S|#	u	0.065
u	>|S|>	i	0.39
u	>|S|>	u	2.281
u	>|S|>_R	i	0.303
u	>|S|>_R	u	2.603
u	>|S|R	i	0.39
u	>|S|R	u	2.281
u	F_<|S|	u	0.065
u	F_<|S|#	u	0.052
u	F_=|S|	u	0.784
u	F_=|S|#	u	0.825
u	F_>|S|	u	0.784
u	F_>|S|	i	1.366
u	F_>|S|#	u	0.052
u	F_>|S|>	i	0.303
u	F_>|S|>	u	2.603
u	F_>|S|>_R	i	0.248
u	F_>|S|>_R	u	2.866
u	F_>|S|R	i	0.303
u	F_>|S|R	u	2.603
u	F|S|	u	0.414
u	F|S|	i	3.151
u	F|S|#	u	0.268
u	F|S|>	i	0.39
u	F|S|>	u	2.281
u	F|S|>_R	i	0.303
u	F|S|>_R	u	2.603
u	F|S|R	i	0.39
u	F|S|R	u	2.281
u	|S|#	u	0.206
u	|S|#	i	4.314
u	|S|#	i_n	4.832
u	|S|>	u	0.906
u	|S|>	ɔ	2.626
u	|S|>	o	3.041
u	|S|>	ˈɔ	3.626
u	|S|>	i	4.2
u	|S|>_F	o	0.4
u	|S|>_F	u	2.281
u	|S|>_N	u	1.347
u	|S|>_N	ɔ	1.376
u	|S|>_N	o	2.356
u	|S|>_R	u	1.491
u	|S|>_R	ɔ	1.688
u	|S|>_R	i	2.617
u	|S|>_R	ˈɔ	2.688
u	|S|F	o	0.563
u	|S|F	u	1.866
u	|S|N	u	1.181
u	|S|N	ɔ	1.526
u	|S|N	o	2.497
u	|S|R	u	1.295
u	|S|R	ɔ	1.834
u	|S|R	i	2.73
u	|S|R	ˈɔ	2.834
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	0.0
xː	>|S|<	k	0.0
xː	>|S|<_F	k	0.0
xː	>|S|F	k	0.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.0
xː	|S|<_F	k	0.0
xː	|S|F	k	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	ɣ	2.848
ɡ	#|S|<	ɡ	0.159
ɡ	#|S|<	ɣ	3.263
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	ɣ	3.585
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	ɣ	3.263
ɡ	>|S|	ɣ	0.974
ɡ	>|S|	ɡ	1.027
ɡ	>|S|<	ɣ	0.941
ɡ	>|S|<	ɡ	1.061
ɡ	>|S|<_F	ɡ	0.953
ɡ	>|S|<_F	ɣ	1.049
ɡ	>|S|<_R	ɡ	0.126
ɡ	>|S|<_R	ɣ	3.585
ɡ	>|S|F	ɡ	0.941
ɡ	>|S|F	ɣ	1.061
ɡ	>|S|R	ɡ	0.159
ɡ	>|S|R	ɣ	3.263
ɡ	F_>|S|	ɣ	0.506
ɡ	F_>|S|	ɡ	1.757
ɡ	F_>|S|<	ɣ	0.467
ɡ	F_>|S|<	ɡ	1.854
ɡ	F_>|S|<_F	ɣ	0.148
ɡ	F_>|S|<_F	ɡ	3.363
ɡ	F_>|S|<_R	ɡ	0.104
ɡ	F_>|S|<_R	ɣ	3.848
ɡ	F_>|S|F	ɣ	0.179
ɡ	F_>|S|F	ɡ	3.1
ɡ	F_>|S|R	ɡ	0.126
ɡ	F_>|S|R	ɣ	3.585
ɡ	F|S|	ɣ	0.573
ɡ	F|S|	ɡ	1.609
ɡ	F|S|<	ɣ	0.506
ɡ	F|S|<	ɡ	1.757
ɡ	F|S|<_F	ɣ	0.179
ɡ	F|S|<_F	ɡ	3.1
ɡ	F|S|<_R	ɡ	0.126
ɡ	F|S|<_R	ɣ	3.585
ɡ	F|S|F	ɣ	0.227
ɡ	F|S|F	ɡ	2.778
ɡ	F|S|R	ɡ	0.159
ɡ	F|S|R	ɣ	3.263
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	ɣ	1.263
ɡ	|S|<_F	ɡ	0.941
ɡ	|S|<_F	ɣ	1.061
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	ɣ	3.263
ɡ	|S|F	ɡ	0.922
ɡ	|S|F	ɣ	1.082
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	ɣ	2.848
ɡː	>|S|	ɣ	0.322
ɡː	>|S|	-	2.322
ɡː	>|S|<	ɣ	0.322
ɡː	>|S|<	-	2.322
ɡː	>|S|<_F	-	0.803
ɡː	>|S|<_F	ɣ	1.229
ɡː	>|S|F	-	0.862
ɡː	>|S|F	ɣ	1.152
ɡː	F_>|S|	ɣ	0.515
ɡː	F_>|S|	-	1.737
ɡː	F_>|S|<	ɣ	0.528
ɡː	F_>|S|<	-	1.705
ɡː	F_>|S|<_F	-	0.764
ɡː	F_>|S|<_F	ɣ	1.282
ɡː	F_>|S|F	-	0.803
ɡː	F_>|S|F	ɣ	1.229
ɡː	F|S|	ɣ	0.492
ɡː	F|S|	-	1.791
ɡː	F|S|<	ɣ	0.515
ɡː	F|S|<	-	1.737
ɡː	F|S|<_F	-	0.803
ɡː	F|S|<_F	ɣ	1.229
ɡː	F|S|F	-	0.862
ɡː	F|S|F	ɣ	1.152
ɡː	|S|<	ɣ	0.322
ɡː	|S|<	-	2.322
ɡː	|S|<_F	-	0.862
ɡː	|S|<_F	ɣ	1.152
ɡː	|S|F	-	0.968
ɡː	|S|F	ɣ	1.032
ɬ	>|S|	s	0.907
ɬ	>|S|	t	2.492
ɬ	>|S|	ɾ	2.492
ɬ	>|S|>	s	0.93
ɬ	>|S|>	t	2.515
ɬ	>|S|>	ɾ	2.515
ɬ	F_>|S|	s	0.544
ɬ	F_>|S|	t	1.92
ɬ	F_>|S|	ɾ	4.322
ɬ	F_>|S|>	s	0.532
ɬ	F_>|S|>	t	1.897
ɬ	F_>|S|>	ɾ	4.644
ɬ	F|S|	s	0.564
ɬ	F|S|	t	1.959
ɬ	F|S|	ɾ	3.907
ɬ	F|S|>	s	0.544
ɬ	F|S|>	t	1.92
ɬ	F|S|>	ɾ	4.322
ɬ	|S|>	s	0.907
ɬ	|S|>	t	2.492
ɬ	|S|>	ɾ	2.492
ɮ	>|S|	ɾ	0.0
ɮ	>|S|>	ɾ	0.0
ɮ	F_>|S|	ɾ	0.0
ɮ	F_>|S|>	ɾ	0.0
ɮ	F|S|	ɾ	0.0
ɮ	F|S|>	ɾ	0.0
ɮ	|S|>	ɾ	0.0
ɲː	>|S|	n_ʤ	0.126
ɲː	>|S|<	n_ʤ	0.142
ɲː	>|S|<_F	n_ʤ	0.252
ɲː	>|S|F	n_ʤ	0.234
ɲː	F_>|S|	n_ʤ	0.0
ɲː	F_>|S|<	n_ʤ	0.0
ɲː	F_>|S|<_F	n_ʤ	0.0
ɲː	F_>|S|F	n_ʤ	0.0
ɲː	F|S|	n_ʤ	0.0
ɲː	F|S|<	n_ʤ	0.0
ɲː	F|S|<_F	n_ʤ	0.0
ɲː	F|S|F	n_ʤ	0.0
ɲː	|S|<	n_ʤ	0.126
ɲː	|S|<_F	n_ʤ	0.234
ɲː	|S|F	n_ʤ	0.206
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ɭː	0.0
ʎː	>|S|<	ɭː	0.0
ʎː	>|S|<_F	ɭː	0.0
ʎː	>|S|F	ɭː	0.0
ʎː	F_>|S|	ɭː	0.0
ʎː	F_>|S|<	ɭː	0.0
ʎː	F|S|	ɭː	0.0
ʎː	F|S|<	ɭː	0.0
ʎː	|S|<	ɭː	0.0
ʎː	|S|<_F	ɭː	0.0
ʎː	|S|F	ɭː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	ʤ	0.111
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<_F	ʤ	0.206
ʤ	#|S|F	ʤ	0.193
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.348
ʤ	|S|F	ʤ	0.305
ʤː	>|S|	ʤ	0.363
ʤː	>|S|<	ʤ	0.415
ʤː	>|S|<_F	ʤ	0.0
ʤː	>|S|F	ʤ	0.0
ʤː	F_>|S|	ʤ	0.415
ʤː	F_>|S|<	ʤ	0.447
ʤː	F_>|S|<_F	ʤ	0.0
ʤː	F_>|S|F	ʤ	0.0
ʤː	F|S|	ʤ	0.363
ʤː	F|S|<	ʤ	0.415
ʤː	F|S|<_F	ʤ	0.0
ʤː	F|S|F	ʤ	0.0
ʤː	|S|<	ʤ	0.363
ʤː	|S|<_F	ʤ	0.0
ʤː	|S|F	ʤ	0.0
ʦ	#|S|	ʒ	1.907
ʦ	#|S|	-	3.907
ʦ	#|S|<	ʒ	2.322
ʦ	#|S|<	-	4.322
ʦ	#|S|<_F	ʒ	2.644
ʦ	#|S|<_F	-	4.644
ʦ	#|S|F	ʒ	2.322
ʦ	#|S|F	-	4.322
ʦ	>|S|	ʒ	0.322
ʦ	>|S|	-	2.322
ʦ	>|S|<	ʒ	0.322
ʦ	>|S|<	-	2.322
ʦ	>|S|<_F	ʒ	0.322
ʦ	>|S|<_F	-	2.322
ʦ	>|S|F	ʒ	0.322
ʦ	>|S|F	-	2.322
ʦ	F_>|S|	ʒ	0.074
ʦ	F_>|S|	-	4.322
ʦ	F_>|S|<	ʒ	0.059
ʦ	F_>|S|<	-	4.644
ʦ	F_>|S|<_F	ʒ	0.049
ʦ	F_>|S|F	ʒ	0.059
ʦ	F_>|S|F	-	4.644
ʦ	F|S|	ʒ	0.1
ʦ	F|S|	-	3.907
ʦ	F|S|<	ʒ	0.074
ʦ	F|S|<	-	4.322
ʦ	F|S|<_F	ʒ	0.059
ʦ	F|S|<_F	-	4.644
ʦ	F|S|F	ʒ	0.074
ʦ	F|S|F	-	4.322
ʦ	|S|<	ʒ	0.737
ʦ	|S|<	-	2.737
ʦ	|S|<_F	ʒ	0.798
ʦ	|S|<_F	-	2.798
ʦ	|S|F	ʒ	0.737
ʦ	|S|F	-	2.737
ʦː	>|S|	s	1.729
ʦː	>|S|	ʦ	1.729
ʦː	>|S|	ʧ	1.729
ʦː	>|S|<	s	1.748
ʦː	>|S|<	ʦ	1.748
ʦː	>|S|<	ʧ	1.748
ʦː	>|S|<_F	ʧ	1.1
ʦː	>|S|<_F	s	1.907
ʦː	>|S|<_F	ʦ	1.907
ʦː	>|S|F	ʧ	1.126
ʦː	>|S|F	s	1.885
ʦː	>|S|F	ʦ	1.885
ʦː	F_>|S|	s	1.126
ʦː	F_>|S|	ʧ	1.885
ʦː	F_>|S|	ʦ	3.585
ʦː	F_>|S|<	s	1.1
ʦː	F_>|S|<	ʧ	1.907
ʦː	F_>|S|<	ʦ	3.907
ʦː	F_>|S|<_F	s	1.082
ʦː	F_>|S|<_F	ʧ	1.082
ʦː	F_>|S|<_F	ʦ	4.17
ʦː	F_>|S|F	s	1.1
ʦː	F_>|S|F	ʧ	1.1
ʦː	F_>|S|F	ʦ	3.907
ʦː	F|S|	s	1.17
ʦː	F|S|	ʧ	1.848
ʦː	F|S|	ʦ	3.17
ʦː	F|S|<	s	1.126
ʦː	F|S|<	ʧ	1.885
ʦː	F|S|<	ʦ	3.585
ʦː	F|S|<_F	s	1.1
ʦː	F|S|<_F	ʧ	1.1
ʦː	F|S|<_F	ʦ	3.907
ʦː	F|S|F	s	1.126
ʦː	F|S|F	ʧ	1.126
ʦː	F|S|F	ʦ	3.585
ʦː	|S|<	s	1.729
ʦː	|S|<	ʦ	1.729
ʦː	|S|<	ʧ	1.729
ʦː	|S|<_F	ʧ	1.126
ʦː	|S|<_F	s	1.885
ʦː	|S|<_F	ʦ	1.885
ʦː	|S|F	ʧ	1.17
ʦː	|S|F	s	1.848
ʦː	|S|F	ʦ	1.848
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.0
ʧ	|S|<_F	k_ɾ	0.0
ʧ	|S|F	k_ɾ	0.0
ʧː	>|S|	ɣ	0.206
ʧː	>|S|<	ɣ	0.234
ʧː	>|S|<_F	ɣ	0.0
ʧː	>|S|F	ɣ	0.0
ʧː	F_>|S|	ɣ	0.678
ʧː	F_>|S|<	ɣ	0.737
ʧː	F_>|S|<_F	ɣ	0.0
ʧː	F_>|S|F	ɣ	0.0
ʧː	F|S|	ɣ	0.585
ʧː	F|S|<	ɣ	0.678
ʧː	F|S|<_F	ɣ	0.0
ʧː	F|S|F	ɣ	0.0
ʧː	|S|<	ɣ	0.206
ʧː	|S|<_F	ɣ	0.0
ʧː	|S|F	ɣ	0.0
ˈa	#|S|	ˈa	1.745
ˈa	#|S|>	ˈa	2.16
ˈa	#|S|>_F	ˈa	2.482
ˈa	#|S|>_N	ˈa	2.482
ˈa	#|S|F	ˈa	2.16
ˈa	#|S|N	ˈa	2.16
ˈa	<|S|	ˈa	0.462
ˈa	<|S|	i	4.55
ˈa	<|S|	ˈa_ɾ	4.55
ˈa	<|S|#	ˈa	2.16
ˈa	<|S|#	i	3.144
ˈa	<|S|>	ˈa	0.16
ˈa	<|S|>	ˈa_ɾ	4.248
ˈa	<|S|>_F	ˈa	0.788
ˈa	<|S|>_F	ˈa_ɾ	1.284
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	0.031
ˈa	<|S|F	ˈa	0.74
ˈa	<|S|F	ˈa_ɾ	1.365
ˈa	<|S|N	ˈa	0.038
ˈa	<|S|R	ˈa	0.038
ˈa	F_<|S|	ˈa	0.74
ˈa	F_<|S|	i	2.317
ˈa	F_<|S|#	i	1.284
ˈa	F_<|S|#	ˈa	2.482
ˈa	F_<|S|>	ˈa	0.031
ˈa	F|S|	ˈa	0.663
ˈa	F|S|	i	2.441
ˈa	F|S|#	i	1.365
ˈa	F|S|#	ˈa	2.16
ˈa	F|S|>	ˈa	0.038
ˈa	|S|#	ˈa	1.745
ˈa	|S|#	i	3.232
ˈa	|S|>	ˈa	0.338
ˈa	|S|>	ˈa_ɾ	4.426
ˈa	|S|>_F	ˈa	1.078
ˈa	|S|>_F	ˈa_ɾ	1.926
ˈa	|S|>_N	ˈa	0.321
ˈa	|S|>_R	ˈa	0.038
ˈa	|S|F	ˈa	0.942
ˈa	|S|F	ˈa_ɾ	2.06
ˈa	|S|N	ˈa	0.302
ˈa	|S|R	ˈa	0.052
ˈa_mː	<|S|	ˈa_m	0.0
ˈa_mː	<|S|<	ˈa_m	0.0
ˈa_mː	<|S|<_F	ˈa_m	0.0
ˈa_mː	<|S|F	ˈa_m	0.0
ˈa_mː	F_<|S|	ˈa_m	0.0
ˈa_mː	F_<|S|<	ˈa_m	0.0
ˈa_mː	F_<|S|<_F	ˈa_m	0.0
ˈa_mː	F_<|S|F	ˈa_m	0.0
ˈa_mː	F|S|	ˈa_m	0.0
ˈa_mː	F|S|<	ˈa_m	0.0
ˈa_mː	F|S|<_F	ˈa_m	0.0
ˈa_mː	F|S|F	ˈa_m	0.0
ˈa_mː	|S|<	ˈa_m	0.0
ˈa_mː	|S|<_F	ˈa_m	0.0
ˈa_mː	|S|F	ˈa_m	0.0
ˈe	#|S|	ˈɛ	0.176
ˈe	#|S|	ˈe	4.443
ˈe	#|S|	ˈi	4.443
ˈe	#|S|>	ˈɛ	0.13
ˈe	#|S|>	ˈe	4.858
ˈe	#|S|>	ˈi	4.858
ˈe	#|S|>_F	ˈɛ	0.103
ˈe	#|S|F	ˈɛ	0.13
ˈe	#|S|F	ˈe	4.858
ˈe	#|S|F	ˈi	4.858
ˈe	<|S|	ˈɛ	0.662
ˈe	<|S|	ˈe	2.858
ˈe	<|S|	ˈi	2.858
ˈe	<|S|	i	3.858
ˈe	<|S|#	ˈɛ	0.892
ˈe	<|S|#	i	1.35
ˈe	<|S|#	ˈe	4.858
ˈe	<|S|#	ˈi	4.858
ˈe	<|S|>	ˈɛ	0.635
ˈe	<|S|>	ˈe	2.694
ˈe	<|S|>	ˈi	2.694
ˈe	<|S|>_F	ˈɛ	0.103
ˈe	<|S|>_N	ˈɛ	0.375
ˈe	<|S|>_N	ˈe	2.414
ˈe	<|S|>_R	ˈɛ	0.913
ˈe	<|S|>_R	ˈe	2.136
ˈe	<|S|>_R	ˈi	2.136
ˈe	<|S|F	ˈɛ	0.13
ˈe	<|S|F	ˈe	4.858
ˈe	<|S|F	ˈi	4.858
ˈe	<|S|N	ˈɛ	0.389
ˈe	<|S|N	ˈe	2.438
ˈe	<|S|N	ˈi	4.858
ˈe	<|S|R	ˈɛ	0.892
ˈe	<|S|R	ˈe	2.171
ˈe	<|S|R	ˈi	2.171
ˈe	F_<|S|	ˈɛ	0.13
ˈe	F_<|S|	ˈe	4.858
ˈe	F_<|S|	ˈi	4.858
ˈe	F_<|S|>	ˈɛ	0.103
ˈe	F_<|S|>_N	ˈɛ	0.085
ˈe	F_<|S|N	ˈɛ	0.103
ˈe	F|S|	ˈɛ	0.176
ˈe	F|S|	ˈe	4.443
ˈe	F|S|	ˈi	4.443
ˈe	F|S|>	ˈɛ	0.13
ˈe	F|S|>	ˈe	4.858
ˈe	F|S|>	ˈi	4.858
ˈe	F|S|>_N	ˈɛ	0.103
ˈe	F|S|N	ˈɛ	0.13
ˈe	F|S|N	ˈe	4.858
ˈe	F|S|N	ˈi	4.858
ˈe	|S|#	ˈɛ	0.858
ˈe	|S|#	i	1.489
ˈe	|S|#	ˈe	4.443
ˈe	|S|#	ˈi	4.443
ˈe	|S|>	ˈɛ	0.612
ˈe	|S|>	ˈe	2.751
ˈe	|S|>	ˈi	2.751
ˈe	|S|>_F	ˈɛ	0.13
ˈe	|S|>_F	ˈe	4.858
ˈe	|S|>_F	ˈi	4.858
ˈe	|S|>_N	ˈɛ	0.389
ˈe	|S|>_N	ˈe	2.438
ˈe	|S|>_N	ˈi	4.858
ˈe	|S|>_R	ˈɛ	0.892
ˈe	|S|>_R	ˈe	2.171
ˈe	|S|>_R	ˈi	2.171
ˈe	|S|F	ˈɛ	0.176
ˈe	|S|F	ˈe	4.443
ˈe	|S|F	ˈi	4.443
ˈe	|S|N	ˈɛ	0.412
ˈe	|S|N	ˈe	2.479
ˈe	|S|N	ˈi	4.443
ˈe	|S|R	ˈɛ	0.858
ˈe	|S|R	ˈe	2.233
ˈe	|S|R	ˈi	2.233
ˈi	#|S|	ˈi	0.075
ˈi	#|S|	i	4.307
ˈi	#|S|>	ˈi	0.056
ˈi	#|S|>	i	4.722
ˈi	<|S|	ˈi	0.403
ˈi	<|S|	i	2.855
ˈi	<|S|#	ˈi	0.998
ˈi	<|S|#	i	2.706
ˈi	<|S|<	ˈi	0.056
ˈi	<|S|<	i	4.722
ˈi	<|S|<_F	ˈi	0.044
ˈi	<|S|=	ˈi	0.768
ˈi	<|S|=	i	1.276
ˈi	<|S|>	ˈi	0.162
ˈi	<|S|>	i	3.237
ˈi	<|S|>_N	ˈi	0.169
ˈi	<|S|>_N	i	3.18
ˈi	<|S|>_R	ˈi	0.044
ˈi	<|S|F	ˈi	0.056
ˈi	<|S|F	i	4.722
ˈi	<|S|N	ˈi	0.173
ˈi	<|S|N	i	3.147
ˈi	<|S|R	ˈi	0.056
ˈi	<|S|R	i	4.722
ˈi	|S|#	ˈi	0.891
ˈi	|S|#	i	2.708
ˈi	|S|<	ˈi	0.075
ˈi	|S|<	i	4.307
ˈi	|S|<_F	ˈi	0.056
ˈi	|S|<_F	i	4.722
ˈi	|S|=	ˈi	0.699
ˈi	|S|=	i	1.381
ˈi	|S|>	ˈi	0.166
ˈi	|S|>	i	3.205
ˈi	|S|>_N	ˈi	0.173
ˈi	|S|>_N	i	3.147
ˈi	|S|>_R	ˈi	0.056
ˈi	|S|>_R	i	4.722
ˈi	|S|F	ˈi	0.075
ˈi	|S|F	i	4.307
ˈi	|S|N	ˈi	0.18
ˈi	|S|N	i	3.093
ˈi	|S|R	ˈi	0.075
ˈi	|S|R	i	4.307
ˈo	#|S|	ˈɔ	0.254
ˈo	#|S|	ˈo	3.732
ˈo	#|S|	ˈu	3.954
ˈo	#|S|>	ˈɔ	0.186
ˈo	#|S|>	ˈo	4.147
ˈo	#|S|>	ˈu	4.369
ˈo	<|S|	ˈɔ	1.018
ˈo	<|S|	ˈo	2.082
ˈo	<|S|	ˈu	2.304
ˈo	<|S|	ɾ_ˈu	3.889
ˈo	<|S|>	ˈɔ	1.026
ˈo	<|S|>	ˈo	2.074
ˈo	<|S|>	ˈu	2.296
ˈo	<|S|>	ɾ_ˈu	3.881
ˈo	<|S|>_F	ˈɔ	0.652
ˈo	<|S|>_F	ˈo	1.681
ˈo	<|S|>_F	ˈu	4.691
ˈo	<|S|>_N	ˈɔ	0.991
ˈo	<|S|>_N	ˈo	1.535
ˈo	<|S|>_N	ˈu	2.85
ˈo	<|S|>_R	ˈɔ	0.508
ˈo	<|S|>_R	ˈu	2.067
ˈo	<|S|>_R	ˈo	4.469
ˈo	<|S|F	ˈɔ	0.669
ˈo	<|S|F	ˈo	1.706
ˈo	<|S|F	ˈu	4.369
ˈo	<|S|N	ˈɔ	0.988
ˈo	<|S|N	ˈo	1.566
ˈo	<|S|N	ˈu	2.815
ˈo	<|S|R	ˈɔ	0.532
ˈo	<|S|R	ˈu	2.084
ˈo	<|S|R	ˈo	4.147
ˈo	F_<|S|	ˈɔ	0.988
ˈo	F_<|S|	ˈo	1.213
ˈo	F_<|S|	ˈu	4.369
ˈo	F_<|S|>	ˈɔ	0.991
ˈo	F_<|S|>	ˈo	1.168
ˈo	F_<|S|>	ˈu	4.691
ˈo	F_<|S|>_N	ˈo	0.199
ˈo	F_<|S|>_N	ˈɔ	3.539
ˈo	F_<|S|>_R	ˈɔ	0.121
ˈo	F_<|S|>_R	ˈo	4.732
ˈo	F_<|S|N	ˈo	0.243
ˈo	F_<|S|N	ˈɔ	3.276
ˈo	F_<|S|N	ˈu	4.691
ˈo	F_<|S|R	ˈɔ	0.147
ˈo	F_<|S|R	ˈo	4.469
ˈo	F_<|S|R	ˈu	4.691
ˈo	F|S|	ˈɔ	0.985
