Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<	ʒ	2.737
ð	>|S|<_F	-	0.184
ð	>|S|<_F	ʒ	3.059
ð	>|S|F	-	0.234
ð	>|S|F	ʒ	2.737
ð	F_>|S|	-	0.234
ð	F_>|S|	ʒ	2.737
ð	F_>|S|<	-	0.184
ð	F_>|S|<	ʒ	3.059
ð	F_>|S|<_F	-	0.152
ð	F_>|S|<_F	ʒ	3.322
ð	F_>|S|F	-	0.184
ð	F_>|S|F	ʒ	3.059
ð	F|S|	-	0.322
ð	F|S|	ʒ	2.322
ð	F|S|<	-	0.234
ð	F|S|<	ʒ	2.737
ð	F|S|<_F	-	0.184
ð	F|S|<_F	ʒ	3.059
ð	F|S|F	-	0.234
ð	F|S|F	ʒ	2.737
ð	|S|<	ʒ	0.737
ð	|S|<	-	1.322
ð	|S|<_F	ʒ	0.789
ð	|S|<_F	-	1.247
ð	|S|F	ʒ	0.784
ð	|S|F	-	1.255
ŋ	>|S|	ã	0.963
ŋ	>|S|	ẽɪ̯̃	1.771
ŋ	>|S|	-	2.771
ŋ	>|S|#	ẽɪ̯̃	0.794
ŋ	>|S|#	-	1.794
ŋ	>|S|#	ã	2.893
ŋ	>|S|>	ã	0.709
ŋ	>|S|>	ẽɪ̯̃	2.229
ŋ	>|S|>	-	3.229
ŋ	F_>|S|	ã	0.806
ŋ	F_>|S|	ẽɪ̯̃	1.613
ŋ	F_>|S|	-	3.308
ŋ	F_>|S|#	ẽɪ̯̃	0.215
ŋ	F_>|S|#	ã	3.215
ŋ	F_>|S|#	-	5.022
ŋ	F_>|S|>	ã	0.583
ŋ	F_>|S|>	ẽɪ̯̃	2.174
ŋ	F_>|S|>	-	3.174
ŋ	F|S|	ã	0.815
ŋ	F|S|	ẽɪ̯̃	1.622
ŋ	F|S|	-	3.227
ŋ	F|S|#	ẽɪ̯̃	0.274
ŋ	F|S|#	ã	2.893
ŋ	F|S|#	-	4.7
ŋ	F|S|>	ã	0.6
ŋ	F|S|>	ẽɪ̯̃	2.14
ŋ	F|S|>	-	3.14
ŋ	|S|#	ẽɪ̯̃	0.87
ŋ	|S|#	-	1.87
ŋ	|S|#	ã	2.478
ŋ	|S|>	ã	0.728
ŋ	|S|>	ẽɪ̯̃	2.16
ŋ	|S|>	-	3.16
ɡ	#|S|	ɡ	0.438
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.381
ɡ	#|S|<	-	3.0
ɡ	#|S|<_F	ɡ	1.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	3.322
ɡ	#|S|F	ɡ	1.0
ɡ	#|S|F	-	3.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.0
ɡ	>|S|	-	0.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	-	0.464
ɡ	>|S|<	ɡ	1.862
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.381
ɡ	F_>|S|	ɡ	2.107
ɡ	F_>|S|<	-	0.348
ɡ	F_>|S|<	ɡ	2.222
ɡ	F_>|S|<_F	-	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	-	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.438
ɡ	F|S|	ɡ	1.933
ɡ	F|S|<	-	0.381
ɡ	F|S|<	ɡ	2.107
ɡ	F|S|<_F	-	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	-	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.058
ɡ	|S|<	ɡ	1.058
ɡ	|S|<_F	-	1.0
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	-	1.415
ɡ	|S|F	-	1.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	-	1.363
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	-	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	-	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	-	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	-	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	ɲ	1.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.585
ʧ	|S|<_F	-	1.0
ʧ	|S|F	-	0.848
ˈa	#|S|	æɛ̯	2.088
ˈa	#|S|	a	2.206
ˈa	#|S|	-	4.755
ˈa	#|S|	e	4.755
ˈa	#|S|	ɛ	4.755
ˈa	#|S|>	æɛ̯	2.143
ˈa	#|S|>	a	2.234
ˈa	#|S|>_F	æɛ̯	0.216
ˈa	#|S|>_F	a	4.322
ˈa	#|S|>_N	æɛ̯	4.032
ˈa	#|S|>_N	a	4.322
ˈa	#|S|>_R	a	0.234
ˈa	#|S|>_R	æɛ̯	4.032
ˈa	#|S|F	æɛ̯	0.275
ˈa	#|S|F	a	4.0
ˈa	#|S|N	æɛ̯	3.71
ˈa	#|S|N	a	4.0
ˈa	#|S|R	a	0.3
ˈa	#|S|R	æɛ̯	3.71
ˈa	<|S|	æɛ̯	1.747
ˈa	<|S|	a	2.058
ˈa	<|S|	-	3.114
ˈa	<|S|	e	3.114
ˈa	<|S|	ɛ	3.114
ˈa	<|S|	l	4.114
ˈa	<|S|	ɑ	4.114
ˈa	<|S|#	e	0.922
ˈa	<|S|#	ɛ	1.848
ˈa	<|S|#	æɛ̯	3.71
ˈa	<|S|#	a	4.0
ˈa	<|S|>	æɛ̯	1.651
ˈa	<|S|>	a	1.966
ˈa	<|S|>	-	3.005
ˈa	<|S|>	ɛ	3.317
ˈa	<|S|>	e	3.715
ˈa	<|S|>	l	4.005
ˈa	<|S|>	ɑ	4.005
ˈa	<|S|>_F	a	0.234
ˈa	<|S|>_F	æɛ̯	4.032
ˈa	<|S|>_N	-	1.454
ˈa	<|S|>_N	æɛ̯	1.787
ˈa	<|S|>_N	a	1.844
ˈa	<|S|>_R	æɛ̯	0.661
ˈa	<|S|>_R	-	2.873
ˈa	<|S|>_R	l	2.995
ˈa	<|S|>_R	a	4.322
ˈa	<|S|F	a	0.3
ˈa	<|S|F	æɛ̯	3.71
ˈa	<|S|N	-	1.518
ˈa	<|S|N	æɛ̯	1.783
ˈa	<|S|N	a	1.853
ˈa	<|S|R	æɛ̯	0.708
ˈa	<|S|R	-	2.89
ˈa	<|S|R	l	3.047
ˈa	<|S|R	a	4.0
ˈa	F_<|S|	a	0.3
ˈa	F_<|S|	æɛ̯	3.71
ˈa	F_<|S|>	a	0.234
ˈa	F_<|S|>	æɛ̯	4.032
ˈa	F_<|S|>_F	a	0.193
ˈa	F_<|S|>_F	æɛ̯	4.295
ˈa	F_<|S|>_N	a	0.193
ˈa	F_<|S|>_N	æɛ̯	4.295
ˈa	F_<|S|F	a	0.234
ˈa	F_<|S|F	æɛ̯	4.032
ˈa	F_<|S|N	a	0.234
ˈa	F_<|S|N	æɛ̯	4.032
ˈa	F|S|	a	0.415
ˈa	F|S|	æɛ̯	3.295
ˈa	F|S|	-	4.755
ˈa	F|S|	e	4.755
ˈa	F|S|	ɛ	4.755
ˈa	F|S|>	a	0.3
ˈa	F|S|>	æɛ̯	3.71
ˈa	F|S|>_F	a	0.234
ˈa	F|S|>_F	æɛ̯	4.032
ˈa	F|S|>_N	a	0.234
ˈa	F|S|>_N	æɛ̯	4.032
ˈa	F|S|F	a	0.3
ˈa	F|S|F	æɛ̯	3.71
ˈa	F|S|N	a	0.3
ˈa	F|S|N	æɛ̯	3.71
ˈa	|S|#	e	1.054
ˈa	|S|#	ɛ	1.948
ˈa	|S|#	æɛ̯	3.295
ˈa	|S|#	a	3.585
ˈa	|S|#	-	4.755
ˈa	|S|>	æɛ̯	1.71
ˈa	|S|>	a	2.0
ˈa	|S|>	-	3.17
ˈa	|S|>	ɛ	3.433
ˈa	|S|>	e	3.755
ˈa	|S|>	l	4.17
ˈa	|S|>	ɑ	4.17
ˈa	|S|>_F	æɛ̯	1.148
ˈa	|S|>_F	a	1.193
ˈa	|S|>_N	-	1.694
ˈa	|S|>_N	æɛ̯	1.922
ˈa	|S|>_N	a	2.0
ˈa	|S|>_R	æɛ̯	0.875
ˈa	|S|>_R	a	2.678
ˈa	|S|>_R	-	3.041
ˈa	|S|>_R	l	3.216
ˈa	|S|F	æɛ̯	1.2
ˈa	|S|F	a	1.263
ˈa	|S|F	-	4.755
ˈa	|S|F	e	4.755
ˈa	|S|F	ɛ	4.755
ˈa	|S|N	-	1.801
ˈa	|S|N	æɛ̯	1.897
ˈa	|S|N	a	2.0
ˈa	|S|N	e	4.755
ˈa	|S|N	ɛ	4.755
ˈa	|S|R	æɛ̯	0.948
ˈa	|S|R	a	2.585
ˈa	|S|R	-	3.054
ˈa	|S|R	l	3.295
ˈa	|S|R	e	4.755
ˈa	|S|R	ɛ	4.755
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|#	e	0.0
ˈa_r	|S|#	e	0.0
ˈa_ŋ	<|S|	ẽɪ̯̃	0.0
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈa_ŋ	|S|#	ẽɪ̯̃	0.0
ˈe	#|S|	ɛ	0.426
ˈe	#|S|	w_ɛ	3.492
ˈe	#|S|	w	4.17
ˈe	#|S|	æɛ̯	4.17
ˈe	#|S|	-	4.907
ˈe	#|S|>	ɛ	0.307
ˈe	#|S|>	w_ɛ	3.907
ˈe	#|S|>	w	4.585
ˈe	#|S|>	æɛ̯	4.585
ˈe	<|S|	w_ɛ	1.907
ˈe	<|S|	ɛ	2.244
ˈe	<|S|	w	2.585
ˈe	<|S|	æɛ̯	2.585
ˈe	<|S|	-	3.322
ˈe	<|S|	i	3.907
ˈe	<|S|=	w_ɛ	0.292
ˈe	<|S|=	ɛ	4.1
ˈe	<|S|=	w	4.585
ˈe	<|S|=	æɛ̯	4.585
ˈe	<|S|>	w_ɛ	2.013
ˈe	<|S|>	ɛ	2.228
ˈe	<|S|>	w	2.548
ˈe	<|S|>	æɛ̯	2.548
ˈe	<|S|>	-	3.285
ˈe	<|S|>	i	3.87
ˈe	<|S|>_N	-	1.463
ˈe	<|S|>_N	æɛ̯	1.933
ˈe	<|S|>_N	ɛ	2.635
ˈe	<|S|>_N	w_ɛ	4.229
ˈe	<|S|>_N	w	4.907
ˈe	<|S|>_R	w_ɛ	1.141
ˈe	<|S|>_R	æɛ̯	1.737
ˈe	<|S|>_R	i	2.769
ˈe	<|S|>_R	ɛ	4.421
ˈe	<|S|>_R	w	4.907
ˈe	<|S|N	-	1.529
ˈe	<|S|N	æɛ̯	1.966
ˈe	<|S|N	ɛ	2.595
ˈe	<|S|N	w_ɛ	3.907
ˈe	<|S|N	w	4.585
ˈe	<|S|R	w_ɛ	1.179
ˈe	<|S|R	æɛ̯	1.778
ˈe	<|S|R	i	2.819
ˈe	<|S|R	ɛ	4.1
ˈe	<|S|R	w	4.585
ˈe	F_<|S|	ɛ	1.206
ˈe	F_<|S|	æɛ̯	2.585
ˈe	F_<|S|	-	2.737
ˈe	F_<|S|	i	2.819
ˈe	F_<|S|	w_ɛ	3.907
ˈe	F_<|S|	w	4.585
ˈe	F_<|S|>	ɛ	1.163
ˈe	F_<|S|>	æɛ̯	2.585
ˈe	F_<|S|>	-	2.705
ˈe	F_<|S|>	i	2.769
ˈe	F_<|S|>	w_ɛ	4.229
ˈe	F_<|S|>	w	4.907
ˈe	F_<|S|>_N	-	0.234
ˈe	F_<|S|>_N	w_ɛ	4.492
ˈe	F_<|S|>_N	ɛ	4.684
ˈe	F_<|S|>_R	æɛ̯	0.216
ˈe	F_<|S|>_R	w_ɛ	4.492
ˈe	F_<|S|>_R	ɛ	4.684
ˈe	F_<|S|N	-	0.286
ˈe	F_<|S|N	w_ɛ	4.229
ˈe	F_<|S|N	ɛ	4.421
ˈe	F_<|S|N	w	4.907
ˈe	F_<|S|N	æɛ̯	4.907
ˈe	F_<|S|R	æɛ̯	0.263
ˈe	F_<|S|R	w_ɛ	4.229
ˈe	F_<|S|R	ɛ	4.421
ˈe	F_<|S|R	w	4.907
ˈe	F|S|	ɛ	1.282
ˈe	F|S|	æɛ̯	2.585
ˈe	F|S|	-	2.791
ˈe	F|S|	i	2.907
ˈe	F|S|	w_ɛ	3.492
ˈe	F|S|	w	4.17
ˈe	F|S|>	ɛ	1.206
ˈe	F|S|>	æɛ̯	2.585
ˈe	F|S|>	-	2.737
ˈe	F|S|>	i	2.819
ˈe	F|S|>	w_ɛ	3.907
ˈe	F|S|>	w	4.585
ˈe	F|S|>_N	-	0.286
ˈe	F|S|>_N	w_ɛ	4.229
ˈe	F|S|>_N	ɛ	4.421
ˈe	F|S|>_N	w	4.907
ˈe	F|S|>_N	æɛ̯	4.907
ˈe	F|S|>_R	æɛ̯	0.263
ˈe	F|S|>_R	w_ɛ	4.229
ˈe	F|S|>_R	ɛ	4.421
ˈe	F|S|>_R	w	4.907
ˈe	F|S|N	-	0.368
ˈe	F|S|N	w_ɛ	3.907
ˈe	F|S|N	ɛ	4.1
ˈe	F|S|N	w	4.585
ˈe	F|S|N	æɛ̯	4.585
ˈe	F|S|R	æɛ̯	0.337
ˈe	F|S|R	w_ɛ	3.907
ˈe	F|S|R	ɛ	4.1
ˈe	F|S|R	w	4.585
ˈe	|S|=	w_ɛ	0.404
ˈe	|S|=	ɛ	3.684
ˈe	|S|=	w	4.17
ˈe	|S|=	æɛ̯	4.17
ˈe	|S|=	-	4.907
ˈe	|S|>	w_ɛ	2.032
ˈe	|S|>	ɛ	2.1
ˈe	|S|>	w	2.585
ˈe	|S|>	æɛ̯	2.585
ˈe	|S|>	-	3.322
ˈe	|S|>	i	3.907
ˈe	|S|>_N	-	1.529
ˈe	|S|>_N	æɛ̯	1.966
ˈe	|S|>_N	ɛ	2.595
ˈe	|S|>_N	w_ɛ	3.907
ˈe	|S|>_N	w	4.585
ˈe	|S|>_R	w_ɛ	1.179
ˈe	|S|>_R	æɛ̯	1.778
ˈe	|S|>_R	i	2.819
ˈe	|S|>_R	ɛ	4.1
ˈe	|S|>_R	w	4.585
ˈe	|S|N	-	1.648
ˈe	|S|N	æɛ̯	2.023
ˈe	|S|N	ɛ	2.531
ˈe	|S|N	w_ɛ	3.492
ˈe	|S|N	w	4.17
ˈe	|S|R	w_ɛ	1.244
ˈe	|S|R	æɛ̯	1.848
ˈe	|S|R	i	2.907
ˈe	|S|R	ɛ	3.684
ˈe	|S|R	w	4.17
ˈe	|S|R	-	4.907
ˈe_n	<|S|	ã	0.0
ˈe_n	<|S|>	ã	0.0
ˈe_n	|S|>	ã	0.0
ˈe_ŋ	<|S|	ã	0.0
ˈe_ŋ	<|S|>	ã	0.0
ˈe_ŋ	|S|>	ã	0.0
ˈi	#|S|	-	0.337
ˈi	#|S|	ɪ	2.778
ˈi	#|S|	i	4.0
ˈi	#|S|<	-	0.245
ˈi	#|S|<	ɪ	3.193
ˈi	#|S|<	i	4.415
ˈi	<|S|	ɪ	1.212
ˈi	<|S|	-	1.462
ˈi	<|S|	i	2.284
ˈi	<|S|<	-	0.752
ˈi	<|S|<	ɪ	1.476
ˈi	<|S|<	i	4.415
ˈi	<|S|<_F	ɪ	1.037
ˈi	<|S|<_F	-	1.074
ˈi	<|S|<_F	i	4.737
ˈi	<|S|>	ɪ	1.151
ˈi	<|S|>	-	1.745
ˈi	<|S|>	i	1.992
ˈi	<|S|>_N	ɪ	0.172
ˈi	<|S|>_N	-	3.737
ˈi	<|S|>_N	i	4.737
ˈi	<|S|>_R	-	0.193
ˈi	<|S|>_R	ɪ	3.515
ˈi	<|S|>_R	i	4.737
ˈi	<|S|F	ɪ	1.046
ˈi	<|S|F	-	1.093
ˈi	<|S|F	i	4.415
ˈi	<|S|N	ɪ	0.219
ˈi	<|S|N	-	3.415
ˈi	<|S|N	i	4.415
ˈi	<|S|R	-	0.245
ˈi	<|S|R	ɪ	3.193
ˈi	<|S|R	i	4.415
ˈi	>|S|	ɪ	0.3
ˈi	>|S|	-	3.0
ˈi	>|S|	i	4.0
ˈi	>|S|>	ɪ	0.219
ˈi	>|S|>	-	3.415
ˈi	>|S|>	i	4.415
ˈi	F_>|S|	ɪ	0.219
ˈi	F_>|S|	-	3.415
ˈi	F_>|S|	i	4.415
ˈi	F_>|S|>	ɪ	0.172
ˈi	F_>|S|>	-	3.737
ˈi	F_>|S|>	i	4.737
ˈi	F|S|	ɪ	0.3
ˈi	F|S|	-	3.0
ˈi	F|S|	i	4.0
ˈi	F|S|>	ɪ	0.219
ˈi	F|S|>	-	3.415
ˈi	F|S|>	i	4.415
ˈi	|S|<	-	0.678
ˈi	|S|<	ɪ	1.678
ˈi	|S|<	i	4.0
ˈi	|S|<_F	ɪ	1.046
ˈi	|S|<_F	-	1.093
ˈi	|S|<_F	i	4.415
ˈi	|S|>	ɪ	1.061
ˈi	|S|>	-	1.778
ˈi	|S|>	i	2.126
ˈi	|S|>_N	ɪ	0.219
ˈi	|S|>_N	-	3.415
ˈi	|S|>_N	i	4.415
ˈi	|S|>_R	-	0.245
ˈi	|S|>_R	ɪ	3.193
ˈi	|S|>_R	i	4.415
ˈi	|S|F	ɪ	1.061
ˈi	|S|F	-	1.126
ˈi	|S|F	i	4.0
ˈi	|S|N	ɪ	0.3
ˈi	|S|N	-	3.0
ˈi	|S|N	i	4.0
ˈi	|S|R	-	0.337
ˈi	|S|R	ɪ	2.778
ˈi	|S|R	i	4.0
ˈi_r	<|S|	i_ʁ	0.0
ˈi_r	<|S|#	i_ʁ	0.0
ˈi_r	|S|#	i_ʁ	0.0
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈo	<|S|	-	2.021
ˈo	<|S|	aœ̯	2.343
ˈo	<|S|	u	2.758
ˈo	<|S|	ɔ	2.758
ˈo	<|S|	œ	3.343
ˈo	<|S|	ʊ	3.343
ˈo	<|S|<	-	3.926
ˈo	<|S|<	aœ̯	4.248
ˈo	<|S|<	u	4.663
ˈo	<|S|<	ɔ	4.663
ˈo	<|S|<_F	-	4.248
ˈo	<|S|<_F	aœ̯	4.57
ˈo	<|S|<_F	u	4.985
ˈo	<|S|<_F	ɔ	4.985
ˈo	<|S|>	-	1.981
ˈo	<|S|>	aœ̯	2.303
ˈo	<|S|>	u	2.718
ˈo	<|S|>	ɔ	2.718
ˈo	<|S|>	œ	3.303
ˈo	<|S|>	ʊ	3.303
ˈo	<|S|>_F	œ	0.284
ˈo	<|S|>_F	-	4.248
ˈo	<|S|>_F	aœ̯	4.57
ˈo	<|S|>_F	u	4.985
ˈo	<|S|>_F	ɔ	4.985
ˈo	<|S|>_N	ɔ	0.824
ˈo	<|S|>_N	-	4.248
ˈo	<|S|>_N	aœ̯	4.57
ˈo	<|S|>_N	u	4.985
ˈo	<|S|>_R	aœ̯	0.552
ˈo	<|S|>_R	-	2.234
ˈo	<|S|>_R	u	4.985
ˈo	<|S|>_R	ɔ	4.985
ˈo	<|S|F	œ	1.317
ˈo	<|S|F	-	3.926
ˈo	<|S|F	aœ̯	4.248
ˈo	<|S|F	u	4.663
ˈo	<|S|F	ɔ	4.663
ˈo	<|S|N	ɔ	0.89
ˈo	<|S|N	-	3.926
ˈo	<|S|N	aœ̯	4.248
ˈo	<|S|N	u	4.663
ˈo	<|S|R	aœ̯	0.616
ˈo	<|S|R	-	2.212
ˈo	<|S|R	u	4.663
ˈo	<|S|R	ɔ	4.663
ˈo	F_<|S|	-	1.663
ˈo	F_<|S|	aœ̯	1.724
ˈo	F_<|S|	ʊ	1.856
ˈo	F_<|S|	u	4.663
ˈo	F_<|S|	ɔ	4.663
ˈo	F_<|S|>	-	1.647
ˈo	F_<|S|>	aœ̯	1.695
ˈo	F_<|S|>	ʊ	1.797
ˈo	F_<|S|>	u	4.985
ˈo	F_<|S|>	ɔ	4.985
ˈo	F_<|S|>_R	aœ̯	0.204
ˈo	F_<|S|>_R	-	4.511
ˈo	F_<|S|R	aœ̯	0.248
ˈo	F_<|S|R	-	4.248
ˈo	F_<|S|R	u	4.985
ˈo	F_<|S|R	ɔ	4.985
ˈo	F|S|	-	1.69
ˈo	F|S|	aœ̯	1.774
ˈo	F|S|	ʊ	1.958
ˈo	F|S|	u	4.248
ˈo	F|S|	ɔ	4.248
ˈo	F|S|	œ	4.833
ˈo	F|S|>	-	1.663
ˈo	F|S|>	aœ̯	1.724
ˈo	F|S|>	ʊ	1.856
ˈo	F|S|>	u	4.663
ˈo	F|S|>	ɔ	4.663
ˈo	F|S|>_R	aœ̯	0.248
ˈo	F|S|>_R	-	4.248
ˈo	F|S|>_R	u	4.985
ˈo	F|S|>_R	ɔ	4.985
ˈo	F|S|R	aœ̯	0.317
ˈo	F|S|R	-	3.926
ˈo	F|S|R	u	4.663
ˈo	F|S|R	ɔ	4.663
ˈo	|S|<	-	3.511
ˈo	|S|<	aœ̯	3.833
ˈo	|S|<	u	4.248
ˈo	|S|<	ɔ	4.248
ˈo	|S|<	œ	4.833
ˈo	|S|<	ʊ	4.833
ˈo	|S|<_F	-	3.926
ˈo	|S|<_F	aœ̯	4.248
ˈo	|S|<_F	u	4.663
ˈo	|S|<_F	ɔ	4.663
ˈo	|S|>	-	1.975
ˈo	|S|>	aœ̯	2.297
ˈo	|S|>	u	2.712
ˈo	|S|>	ɔ	2.712
ˈo	|S|>	œ	3.297
ˈo	|S|>	ʊ	3.297
ˈo	|S|>_F	œ	0.365
ˈo	|S|>_F	-	3.926
ˈo	|S|>_F	aœ̯	4.248
ˈo	|S|>_F	u	4.663
ˈo	|S|>_F	ɔ	4.663
ˈo	|S|>_N	ɔ	0.89
ˈo	|S|>_N	-	3.926
ˈo	|S|>_N	aœ̯	4.248
ˈo	|S|>_N	u	4.663
ˈo	|S|>_R	aœ̯	0.616
ˈo	|S|>_R	-	2.212
ˈo	|S|>_R	u	4.663
ˈo	|S|>_R	ɔ	4.663
ˈo	|S|F	œ	1.441
ˈo	|S|F	-	3.511
ˈo	|S|F	aœ̯	3.833
ˈo	|S|F	u	4.248
ˈo	|S|F	ɔ	4.248
ˈo	|S|F	ʊ	4.833
ˈo	|S|N	ɔ	1.008
ˈo	|S|N	-	3.511
ˈo	|S|N	aœ̯	3.833
ˈo	|S|N	u	4.248
ˈo	|S|N	œ	4.833
ˈo	|S|N	ʊ	4.833
ˈo	|S|R	aœ̯	0.729
ˈo	|S|R	-	2.178
ˈo	|S|R	u	4.248
ˈo	|S|R	ɔ	4.248
ˈo	|S|R	œ	4.833
ˈo	|S|R	ʊ	4.833
ˈo_l	<|S|	u	0.0
ˈo_l	<|S|>	u	0.0
ˈo_l	|S|>	u	0.0
ˈo_v	<|S|	œ	0.0
ˈo_v	<|S|<	œ	0.0
ˈo_v	<|S|<_F	œ	0.0
ˈo_v	<|S|F	œ	0.0
ˈo_v	|S|<	œ	0.0
ˈo_v	|S|<_F	œ	0.0
ˈo_v	|S|F	œ	0.0
ˈo_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ɡ	<|S|	øʏ̯	0.0
ˈo_ɡ	<|S|<	øʏ̯	0.0
ˈo_ɡ	|S|<	øʏ̯	0.0
ˈu	<|S|	y	0.933
ˈu	<|S|	u	1.348
ˈu	<|S|#	u	0.222
ˈu	<|S|#	y	2.807
ˈu	<|S|>	y	0.807
ˈu	<|S|>	u	1.637
ˈu	<|S|>_N	y	0.959
ˈu	<|S|>_N	u	3.544
ˈu	<|S|>_R	y	0.627
ˈu	<|S|>_R	u	1.505
ˈu	<|S|N	y	0.949
ˈu	<|S|N	u	3.222
ˈu	<|S|R	y	0.637
ˈu	<|S|R	u	1.485
ˈu	|S|#	u	0.305
ˈu	|S|#	y	2.392
ˈu	|S|>	y	0.807
ˈu	|S|>	u	1.585
ˈu	|S|>_N	y	0.949
ˈu	|S|>_N	u	3.222
ˈu	|S|>_R	y	0.637
ˈu	|S|>_R	u	1.485
ˈu	|S|N	y	0.933
ˈu	|S|N	u	2.807
ˈu	|S|R	y	0.655
ˈu	|S|R	u	1.454
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|#	œ̃ʏ̯̃	0.0
ˈu_n	|S|#	œ̃ʏ̯̃	0.0
ˈɔ	#|S|	ɑɔ̯	0.957
ˈɔ	#|S|	o	1.237
ˈɔ	#|S|	u	4.044
ˈɔ	#|S|>	ɑɔ̯	0.968
ˈɔ	#|S|>	o	1.174
ˈɔ	#|S|>	u	4.459
ˈɔ	#|S|>_R	ɑɔ̯	0.138
ˈɔ	#|S|>_R	o	4.196
ˈɔ	#|S|>_R	u	4.781
ˈɔ	#|S|R	ɑɔ̯	0.174
ˈɔ	#|S|R	o	3.874
ˈɔ	#|S|R	u	4.459
ˈɔ	<|S|	ɑɔ̯	0.957
ˈɔ	<|S|	o	2.157
ˈɔ	<|S|	u	2.366
