Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	e	3.0
d	|S|R	e	0.337
d	|S|R	z	2.263
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_F	-	0.0
e	<|S|>_N	-	0.0
e	<|S|F	-	0.0
e	<|S|N	-	0.0
e	|S|>	-	0.0
e	|S|>_F	-	0.0
e	|S|>_N	-	0.0
e	|S|F	-	0.0
e	|S|N	-	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.11
f	#|S|	-	3.768
f	#|S|<	f	0.1
f	#|S|<	-	3.9
f	#|S|<_F	f	0.037
f	#|S|<_R	f	0.497
f	#|S|<_R	-	1.778
f	#|S|F	f	0.046
f	#|S|R	f	0.476
f	#|S|R	-	1.83
f	>|S|	f	0.96
f	>|S|	-	1.041
f	>|S|#	-	0.356
f	>|S|#	f	2.193
f	>|S|<	f	0.046
f	>|S|<_R	f	0.037
f	>|S|R	f	0.046
f	F_>|S|	-	0.356
f	F_>|S|	f	2.193
f	F_>|S|#	-	0.278
f	F_>|S|#	f	2.515
f	F|S|	-	0.497
f	F|S|	f	1.778
f	F|S|#	-	0.356
f	F|S|#	f	2.193
f	|S|#	-	0.497
f	|S|#	f	1.778
f	|S|<	f	0.108
f	|S|<	-	3.796
f	|S|<_F	f	0.046
f	|S|<_R	f	0.356
f	|S|<_R	-	2.193
f	|S|F	f	0.061
f	|S|F	-	4.585
f	|S|R	f	0.337
f	|S|R	-	2.263
i	#|S|	j	0.0
i	#|S|>	j	0.0
i	<|S|	j	0.585
i	<|S|>	j	0.678
i	<|S|>_N	j	0.0
i	<|S|N	j	0.0
i	|S|>	j	0.363
i	|S|>_N	j	0.0
i	|S|N	j	0.0
j	<|S|	-	1.144
j	<|S|	j	1.579
j	<|S|	k	2.895
j	<|S|	ʧ_e	4.672
j	<|S|<	-	1.163
j	<|S|<	j	1.481
j	<|S|<	k	2.872
j	<|S|<_F	-	1.175
j	<|S|<_F	j	1.426
j	<|S|<_F	k	2.859
j	<|S|F	-	1.163
j	<|S|F	j	1.481
j	<|S|F	k	2.872
j	>|S|	-	1.096
j	>|S|	ʧ_e	2.997
j	>|S|	k	3.269
j	>|S|	j	3.442
j	>|S|	ɡ	3.997
j	>|S|	ʤ_e	3.997
j	>|S|#	-	1.234
j	>|S|#	k	1.602
j	>|S|#	ʤ_e	2.602
j	>|S|#	j	4.766
j	>|S|<	-	1.678
j	>|S|<	j	2.157
j	>|S|<	ɡ	2.306
j	>|S|<_F	-	0.152
j	>|S|>	-	1.0
j	>|S|>	ʧ_e	2.593
j	>|S|>	j	3.819
j	>|S|>	k	3.977
j	>|S|>	ɡ	4.357
j	>|S|>	ʤ_e	4.357
j	>|S|>_N	-	1.0
j	>|S|>_N	j	2.619
j	>|S|>_R	-	1.447
j	>|S|>_R	ʧ_e	1.785
j	>|S|>_R	ɡ	1.845
j	>|S|F	-	0.193
j	>|S|F	j	4.766
j	>|S|N	-	1.0
j	>|S|N	j	2.628
j	>|S|R	-	1.415
j	>|S|R	ʧ_e	1.84
j	>|S|R	ɡ	1.918
j	>|S|R	j	4.766
j	F_>|S|	-	1.234
j	F_>|S|	j	2.87
j	F_>|S|	k	2.95
j	F_>|S|	ʧ_e	2.95
j	F_>|S|	ɡ	3.95
j	F_>|S|#	k	0.845
j	F_>|S|#	-	1.447
j	F_>|S|<	-	1.447
j	F_>|S|<	j	1.756
j	F_>|S|<	ɡ	1.845
j	F_>|S|<_F	-	0.126
j	F_>|S|>	-	1.134
j	F_>|S|>	ʧ_e	2.313
j	F_>|S|>	j	3.079
j	F_>|S|>_N	-	1.263
j	F_>|S|>_N	j	2.387
j	F_>|S|>_R	ʧ_e	0.229
j	F_>|S|>_R	-	3.585
j	F_>|S|F	-	0.152
j	F_>|S|N	-	1.252
j	F_>|S|N	j	2.4
j	F_>|S|R	ʧ_e	0.28
j	F_>|S|R	-	3.322
j	F|S|	-	1.206
j	F|S|	j	2.858
j	F|S|	k	2.965
j	F|S|	ʧ_e	2.965
j	F|S|	ɡ	3.965
j	F|S|#	k	0.918
j	F|S|#	-	1.415
j	F|S|#	j	4.766
j	F|S|<	-	1.415
j	F|S|<	j	1.802
j	F|S|<	ɡ	1.918
j	F|S|<_F	-	0.152
j	F|S|>	-	1.126
j	F|S|>	ʧ_e	2.35
j	F|S|>	j	3.058
j	F|S|>_N	-	1.252
j	F|S|>_N	j	2.4
j	F|S|>_R	ʧ_e	0.28
j	F|S|>_R	-	3.322
j	F|S|F	-	0.193
j	F|S|F	j	4.766
j	F|S|N	-	1.234
j	F|S|N	j	2.421
j	F|S|R	ʧ_e	0.36
j	F|S|R	-	3.0
j	F|S|R	j	4.766
j	|S|#	-	1.206
j	|S|#	k	1.709
j	|S|#	ʤ_e	2.709
j	|S|#	j	4.35
j	|S|#	ʧ_e	4.672
j	|S|<	-	1.29
j	|S|<	j	1.779
j	|S|<	k	3.325
j	|S|<	ɡ	3.64
j	|S|<	ʧ_e	4.672
j	|S|<_F	-	1.0
j	|S|<_F	j	1.653
j	|S|<_F	k	3.021
j	|S|>	-	1.0
j	|S|>	ʧ_e	2.64
j	|S|>	j	3.656
j	|S|>	k	3.846
j	|S|>	ɡ	4.325
j	|S|>	ʤ_e	4.325
j	|S|>_N	-	1.0
j	|S|>_N	j	2.628
j	|S|>_R	-	1.415
j	|S|>_R	ʧ_e	1.84
j	|S|>_R	ɡ	1.918
j	|S|>_R	j	4.766
j	|S|F	-	1.0
j	|S|F	j	1.742
j	|S|F	k	3.029
j	|S|F	ʧ_e	4.672
j	|S|N	-	1.0
j	|S|N	j	2.643
j	|S|N	k	4.672
j	|S|N	ʧ_e	4.672
j	|S|R	-	1.363
j	|S|R	ʧ_e	1.935
j	|S|R	ɡ	2.048
j	|S|R	j	4.35
j	|S|R	k	4.672
j_t	>|S|	p_t	0.0
j_t	>|S|#	p_t	0.0
j_t	F_>|S|	p_t	0.0
j_t	F_>|S|#	p_t	0.0
j_t	F|S|	p_t	0.0
j_t	F|S|#	p_t	0.0
j_t	|S|#	p_t	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
k	#|S|	k	0.082
k	#|S|<	k	0.093
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.305
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.066
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.421
l	#|S|	r	3.907
l	#|S|	-	4.229
l	#|S|<	l	2.837
l	#|S|<	r	4.322
l	#|S|<	-	4.644
l	#|S|<_F	l	3.158
l	#|S|<_F	r	4.644
l	#|S|F	l	2.837
l	#|S|F	r	4.322
l	#|S|F	-	4.644
l	<|S|	l	0.769
l	<|S|	-	2.421
l	<|S|	j	3.421
l	<|S|	r	3.907
l	<|S|<	l	0.761
l	<|S|<	-	2.396
l	<|S|<	j	3.396
l	<|S|<	r	4.322
l	<|S|<_F	l	0.549
l	<|S|<_F	-	2.773
l	<|S|<_F	r	4.644
l	<|S|F	l	0.566
l	<|S|F	-	2.765
l	<|S|F	r	4.322
l	>|S|	l	1.221
l	>|S|	r	2.196
l	>|S|	-	3.134
l	>|S|	j	4.134
l	>|S|#	l	1.116
l	>|S|#	r	2.67
l	>|S|#	-	4.644
l	>|S|<	r	1.234
l	>|S|<	-	1.786
l	>|S|<	j	2.786
l	>|S|<	l	2.837
l	>|S|<_F	r	0.252
l	>|S|<_F	l	3.158
l	>|S|>	l	0.168
l	>|S|>	r	4.322
l	>|S|>	-	4.644
l	>|S|F	r	0.322
l	>|S|F	l	2.837
l	>|S|F	-	4.644
l	F_>|S|	l	1.134
l	F_>|S|	r	2.955
l	F_>|S|	-	3.072
l	F_>|S|	j	4.072
l	F_>|S|#	l	1.137
l	F_>|S|#	r	2.696
l	F_>|S|<	-	0.823
l	F_>|S|<	j	1.823
l	F_>|S|<	l	3.158
l	F_>|S|<	r	4.644
l	F_>|S|>	l	0.133
l	F_>|S|>	r	4.644
l	F|S|	l	1.097
l	F|S|	r	2.869
l	F|S|	-	3.017
l	F|S|	j	4.017
l	F|S|#	l	1.116
l	F|S|#	r	2.67
l	F|S|#	-	4.644
l	F|S|<	-	0.889
l	F|S|<	j	1.889
l	F|S|<	l	2.837
l	F|S|<	r	4.322
l	F|S|>	l	0.168
l	F|S|>	r	4.322
l	F|S|>	-	4.644
l	|S|#	l	1.082
l	|S|#	r	2.627
l	|S|#	-	4.229
l	|S|<	l	1.579
l	|S|<	-	2.717
l	|S|<	r	2.829
l	|S|<	j	3.717
l	|S|<_F	l	1.472
l	|S|<_F	r	2.855
l	|S|<_F	-	3.571
l	|S|>	l	0.229
l	|S|>	r	3.907
l	|S|>	-	4.229
l	|S|F	l	1.386
l	|S|F	r	2.785
l	|S|F	-	3.434
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.206
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.848
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	1.799
n	#|S|<	n	2.214
n	#|S|<_F	n	2.536
n	#|S|F	n	2.214
n	>|S|	n	0.506
n	>|S|	-	4.15
n	>|S|	e	4.15
n	>|S|#	n	1.276
n	>|S|#	e	3.378
n	>|S|#	-	4.14
n	>|S|<	n	0.051
n	>|S|<_F	n	0.04
n	>|S|>	n	0.127
n	>|S|>	-	3.895
n	>|S|F	n	0.051
n	F_>|S|	n	0.54
n	F_>|S|	-	4.473
n	F_>|S|	e	4.473
n	F_>|S|#	n	1.318
n	F_>|S|#	-	3.817
n	F_>|S|#	e	3.817
n	F_>|S|<	n	0.04
n	F_>|S|<_F	n	0.034
n	F_>|S|>	n	0.04
n	F_>|S|F	n	0.04
n	F|S|	n	0.5
n	F|S|	-	4.39
n	F|S|	e	4.39
n	F|S|#	n	1.218
n	F|S|#	-	3.82
n	F|S|#	e	3.82
n	F|S|<	n	0.051
n	F|S|<_F	n	0.04
n	F|S|>	n	0.051
n	F|S|F	n	0.051
n	|S|#	n	1.112
n	|S|#	e	3.424
n	|S|#	-	4.106
n	|S|<	n	0.973
n	|S|<_F	n	0.76
n	|S|>	n	0.137
n	|S|>	-	3.89
n	|S|F	n	0.688
n_s	>|S|	nʲ	0.0
n_s	>|S|#	nʲ	0.0
n_s	|S|#	nʲ	0.0
n_ə	>|S|	n_ə	0.0
n_ə	>|S|#	n_ə	0.0
n_ə	F_>|S|	n_ə	0.0
n_ə	F_>|S|#	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|#	n_ə	0.0
n_ə	|S|#	n_ə	0.0
o	<|S|	ˈe	0.0
o	<|S|>	ˈe	0.0
o	<|S|>_F	ˈe	0.0
o	<|S|F	ˈe	0.0
o	|S|>	ˈe	0.0
o	|S|>_F	ˈe	0.0
o	|S|F	ˈe	0.0
p	#|S|	p	0.082
p	#|S|<	p	0.093
p	#|S|<_F	p	0.252
p	#|S|<_R	p	0.0
p	#|S|F	p	0.234
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.07
p	|S|<_F	p	0.177
p	|S|<_R	p	0.0
p	|S|F	p	0.156
p	|S|R	p	0.0
r	#|S|	r	2.227
r	#|S|	r_e	3.622
r	#|S|<	r	2.642
r	#|S|<	r_e	4.037
r	#|S|<_F	r	2.963
r	#|S|<_F	r_e	4.359
r	#|S|F	r	2.642
r	#|S|F	r_e	4.037
r	<|S|	r	0.421
r	<|S|	e_r	2.872
r	<|S|	r_e	3.213
r	<|S|<	r	0.395
r	<|S|<	e_r	2.812
r	<|S|<	r_e	3.46
r	<|S|<_F	r	0.272
r	<|S|<_F	e_r	3.084
r	<|S|<_F	r_e	4.359
r	<|S|F	r	0.292
r	<|S|F	e_r	3.105
r	<|S|F	r_e	4.037
r	>|S|	r	0.809
r	>|S|	r_e	1.759
r	>|S|	e_r	3.93
r	>|S|#	r_e	0.786
r	>|S|#	r	1.355
r	>|S|<	r	0.764
r	>|S|<	e_r	2.948
r	>|S|<	t	3.139
r	>|S|<	r_e	4.037
r	>|S|<_F	r	0.38
r	>|S|<_F	r_e	4.359
r	>|S|>	r	0.292
r	>|S|>	e_r	3.851
r	>|S|>	r_e	4.037
r	>|S|>_N	r	0.458
r	>|S|>_N	r_e	4.359
r	>|S|F	r	0.395
r	>|S|F	r_e	4.037
r	>|S|N	r	0.468
r	>|S|N	r_e	4.037
r	F_>|S|	r	1.143
r	F_>|S|	r_e	1.427
r	F_>|S|	e_r	3.693
r	F_>|S|	t	4.54
r	F_>|S|#	r_e	0.644
r	F_>|S|#	r	1.57
r	F_>|S|<	r	1.024
r	F_>|S|<	e_r	2.613
r	F_>|S|<	t	2.731
r	F_>|S|<	r_e	4.359
r	F_>|S|<_F	r	0.934
r	F_>|S|<_F	r_e	4.622
r	F_>|S|>	r	0.515
r	F_>|S|>	e_r	2.919
r	F_>|S|>	r_e	4.359
r	F_>|S|>_N	r	0.934
r	F_>|S|>_N	r_e	4.622
r	F_>|S|F	r	0.921
r	F_>|S|F	r_e	4.359
r	F_>|S|N	r	0.921
r	F_>|S|N	r_e	4.359
r	F|S|	r	1.078
r	F|S|	r_e	1.484
r	F|S|	e_r	3.668
r	F|S|	t	4.606
r	F|S|#	r_e	0.701
r	F|S|#	r	1.49
r	F|S|<	r	0.997
r	F|S|<	e_r	2.655
r	F|S|<	t	2.808
r	F|S|<	r_e	4.037
r	F|S|<_F	r	0.921
r	F|S|<_F	r_e	4.359
r	F|S|>	r	0.523
r	F|S|>	e_r	2.948
r	F|S|>	r_e	4.037
r	F|S|>_N	r	0.921
r	F|S|>_N	r_e	4.359
r	F|S|F	r	0.902
r	F|S|F	r_e	4.037
r	F|S|N	r	0.902
r	F|S|N	r_e	4.037
r	|S|#	r_e	0.882
r	|S|#	r	1.256
r	|S|<	r	0.67
r	|S|<	e_r	3.073
r	|S|<	r_e	3.381
r	|S|<	t	4.711
r	|S|<_F	r	0.565
r	|S|<_F	e_r	3.851
r	|S|<_F	r_e	4.037
r	|S|>	r	0.327
r	|S|>	r_e	3.622
r	|S|>	e_r	3.804
r	|S|>_N	r	0.468
r	|S|>_N	r_e	4.037
r	|S|F	r	0.573
r	|S|F	r_e	3.622
r	|S|F	e_r	3.804
r	|S|N	r	0.487
r	|S|N	r_e	3.622
s	#|S|	s	0.379
s	#|S|	ʃ	2.241
s	#|S|<	s	0.371
s	#|S|<	ʃ	2.237
s	#|S|<_F	s	0.556
s	#|S|<_F	ʃ	1.7
s	#|S|F	s	0.548
s	#|S|F	ʃ	1.73
s	<|S|	s	2.029
s	<|S|	ʃ	3.865
s	<|S|#	s	2.444
s	<|S|#	ʃ	4.28
s	>|S|	s	0.898
s	>|S|	ʃ	2.718
s	>|S|	ʦ	4.029
s	>|S|#	s	1.29
s	>|S|#	ʦ	3.479
s	>|S|#	ʃ	4.28
s	>|S|<	ʃ	0.996
s	>|S|<	s	1.047
s	>|S|<_F	ʃ	0.25
s	>|S|<_F	s	2.766
s	>|S|>	s	0.275
s	>|S|>	ʃ	2.656
s	>|S|F	ʃ	0.319
s	>|S|F	s	2.444
s	F_>|S|	s	1.157
s	F_>|S|	ʃ	2.444
s	F_>|S|	ʦ	3.28
s	F_>|S|#	s	1.703
s	F_>|S|#	ʦ	2.541
s	F_>|S|#	ʃ	4.602
s	F_>|S|<	s	0.87
s	F_>|S|<	ʃ	1.181
s	F_>|S|>	s	0.556
s	F_>|S|>	ʃ	1.7
s	F|S|	s	1.058
s	F|S|	ʃ	2.424
s	F|S|	ʦ	3.35
s	F|S|#	s	1.583
s	F|S|#	ʦ	2.602
s	F|S|#	ʃ	4.28
s	F|S|<	s	0.84
s	F|S|<	ʃ	1.229
s	F|S|>	s	0.548
s	F|S|>	ʃ	1.73
s	|S|#	s	1.199
s	|S|#	ʦ	3.589
s	|S|#	ʃ	3.865
s	|S|<	s	0.512
s	|S|<	ʃ	1.841
s	|S|<_F	s	0.658
s	|S|<_F	ʃ	1.509
s	|S|>	s	0.292
s	|S|>	ʃ	2.609
s	|S|F	s	0.632
s	|S|F	ʃ	1.577
t	#|S|	t	2.263
t	#|S|	t_e	3.585
t	#|S|	d	4.585
t	#|S|<	t	2.678
t	#|S|<	t_e	4.0
t	#|S|<_F	t	3.0
t	#|S|<_F	t_e	4.322
t	#|S|<_R	t	3.0
t	#|S|<_R	t_e	4.322
t	#|S|F	t	2.678
t	#|S|F	t_e	4.0
t	#|S|R	t	2.678
t	#|S|R	t_e	4.0
t	>|S|	t	0.754
t	>|S|	t_e	2.076
t	>|S|	d	3.076
t	>|S|#	t	1.159
t	>|S|#	t_e	1.678
t	>|S|#	d	2.678
t	>|S|<	t	0.142
t	>|S|<	t_e	4.0
t	>|S|<_F	t	0.112
t	>|S|<_F	t_e	4.322
t	>|S|<_R	t	0.112
t	>|S|<_R	t_e	4.322
t	>|S|F	t	0.142
t	>|S|F	t_e	4.0
t	>|S|R	t	0.142
t	>|S|R	t_e	4.0
t	F_>|S|	t	0.678
t	F_>|S|	t_e	2.0
t	F_>|S|#	t	1.168
t	F_>|S|#	t_e	1.434
t	F_>|S|<	t	0.112
t	F_>|S|<	t_e	4.322
t	F_>|S|<_F	t	0.093
t	F_>|S|<_F	t_e	4.585
t	F_>|S|<_R	t	0.093
t	F_>|S|<_R	t_e	4.585
t	F_>|S|F	t	0.112
t	F_>|S|F	t_e	4.322
t	F_>|S|R	t	0.112
t	F_>|S|R	t_e	4.322
t	F|S|	t	0.678
t	F|S|	t_e	2.0
t	F|S|	d	4.585
t	F|S|#	t	1.132
t	F|S|#	t_e	1.464
t	F|S|<	t	0.142
t	F|S|<	t_e	4.0
t	F|S|<_F	t	0.112
t	F|S|<_F	t_e	4.322
t	F|S|<_R	t	0.112
t	F|S|<_R	t_e	4.322
t	F|S|F	t	0.142
t	F|S|F	t_e	4.0
t	F|S|R	t	0.142
t	F|S|R	t_e	4.0
t	|S|#	t	1.097
t	|S|#	t_e	1.71
t	|S|#	d	2.71
t	|S|<	t	0.938
t	|S|<	t_e	3.585
t	|S|<	d	4.585
t	|S|<_F	t	1.066
t	|S|<_F	t_e	4.0
t	|S|<_R	t	0.403
t	|S|<_R	t_e	4.0
t	|S|F	t	1.017
t	|S|F	t_e	3.585
t	|S|F	d	4.585
t	|S|R	t	0.431
t	|S|R	t_e	3.585
t	|S|R	d	4.585
t_s	>|S|	ʦʲ	0.0
t_s	>|S|#	ʦʲ	0.0
t_s	|S|#	ʦʲ	0.0
t_ə	>|S|	t_ə	0.0
t_ə	>|S|#	t_ə	0.0
t_ə	|S|#	t_ə	0.0
u	<|S|	u	0.515
u	<|S|	-	1.737
u	<|S|=	-	0.278
u	<|S|=	u	2.515
u	<|S|=_F	-	0.218
u	<|S|=_F	u	2.837
u	<|S|>	u	0.399
u	<|S|>	-	2.049
u	<|S|>_N	u	0.089
u	<|S|>_N	-	4.059
u	<|S|>_R	u	0.889
u	<|S|>_R	-	1.12
u	<|S|F	-	0.278
u	<|S|F	u	2.515
u	<|S|N	u	0.112
u	<|S|N	-	3.737
u	<|S|R	u	0.862
u	<|S|R	-	1.152
u	|S|=	-	0.383
u	|S|=	u	2.1
u	|S|=_F	-	0.278
u	|S|=_F	u	2.515
u	|S|>	u	0.411
u	|S|>	-	2.011
u	|S|>_N	u	0.112
u	|S|>_N	-	3.737
u	|S|>_R	u	0.862
u	|S|>_R	-	1.152
u	|S|F	-	0.383
u	|S|F	u	2.1
u	|S|N	u	0.152
u	|S|N	-	3.322
u	|S|R	u	0.819
u	|S|R	-	1.206
v	#|S|	v	0.293
v	#|S|	-	2.702
v	#|S|<	v	0.244
v	#|S|<	-	2.909
v	#|S|<_F	v	0.123
v	#|S|<_F	-	3.974
v	#|S|F	v	0.156
v	#|S|F	-	3.652
v	>|S|	-	0.722
v	>|S|	p	2.344
v	>|S|	v	2.344
v	>|S|<	-	0.639
v	>|S|<	p	2.25
v	>|S|<	v	2.759
v	>|S|<_F	-	0.212
v	>|S|<_F	v	3.081
v	>|S|<_R	-	1.109
v	>|S|<_R	p	1.258
v	>|S|<_R	v	3.081
v	>|S|F	-	0.27
v	>|S|F	v	2.759
v	>|S|R	-	1.138
v	>|S|R	p	1.33
v	>|S|R	v	2.759
v	F_>|S|	-	0.917
v	F_>|S|	p	1.632
v	F_>|S|	v	2.759
v	F_>|S|<	-	0.879
v	F_>|S|<	p	1.564
v	F_>|S|<	v	3.081
v	F_>|S|<_F	-	0.174
v	F_>|S|<_F	v	3.344
v	F_>|S|<_R	-	1.09
v	F_>|S|<_R	p	1.212
v	F_>|S|<_R	v	3.344
v	F_>|S|F	-	0.212
v	F_>|S|F	v	3.081
v	F_>|S|R	-	1.109
v	F_>|S|R	p	1.258
v	F_>|S|R	v	3.081
v	F|S|	-	0.983
v	F|S|	p	1.752
v	F|S|	v	2.344
v	F|S|<	-	0.917
v	F|S|<	p	1.632
v	F|S|<	v	2.759
v	F|S|<_F	-	0.212
v	F|S|<_F	v	3.081
v	F|S|<_R	-	1.109
v	F|S|<_R	p	1.258
v	F|S|<_R	v	3.081
v	F|S|F	-	0.27
v	F|S|F	v	2.759
v	F|S|R	-	1.138
v	F|S|R	p	1.33
v	F|S|R	v	2.759
v	|S|<	v	0.759
v	|S|<	-	1.652
v	|S|<	p	3.459
v	|S|<_F	v	0.529
v	|S|<_F	-	1.816
v	|S|<_R	-	1.138
v	|S|<_R	p	1.33
v	|S|<_R	v	2.759
v	|S|F	v	0.553
v	|S|F	-	1.796
v	|S|R	-	1.186
v	|S|R	p	1.459
v	|S|R	v	2.344
w	#|S|	ˈo	0.768
w	#|S|	o̯ˈa	1.768
w	#|S|	-	3.07
w	#|S|<	ˈo	0.72
w	#|S|<	o̯ˈa	1.72
w	#|S|<	-	3.485
w	#|S|<_F	ˈo	0.692
w	#|S|<_F	o̯ˈa	1.692
w	#|S|<_F	-	3.807
w	#|S|F	ˈo	0.72
w	#|S|F	o̯ˈa	1.72
w	#|S|F	-	3.485
w	<|S|	ˈo	1.222
w	<|S|	-	1.692
w	<|S|	o̯ˈa	1.933
w	<|S|<	ˈo	1.222
w	<|S|<	-	1.72
w	<|S|<	o̯ˈa	1.9
w	<|S|<_F	ˈo	1.222
w	<|S|<_F	-	1.737
w	<|S|<_F	o̯ˈa	1.881
w	<|S|F	ˈo	1.222
w	<|S|F	-	1.72
w	<|S|F	o̯ˈa	1.9
w	>|S|	-	1.144
w	>|S|	ˈo	1.977
w	>|S|	o̯ˈa	3.807
w	>|S|#	ˈo	3.222
w	>|S|#	-	3.485
w	>|S|#	o̯ˈa	4.222
w	>|S|<	-	0.253
w	>|S|<	ˈo	3.222
w	>|S|<	o̯ˈa	4.222
w	>|S|>	-	0.763
w	>|S|>	ˈo	1.485
w	>|S|>	o̯ˈa	4.222
w	F_>|S|	-	1.107
w	F_>|S|	ˈo	2.107
w	F_>|S|	o̯ˈa	4.222
w	F_>|S|#	ˈo	3.544
w	F_>|S|#	-	3.807
w	F_>|S|#	o̯ˈa	4.544
w	F_>|S|<	-	0.199
w	F_>|S|<	ˈo	3.544
w	F_>|S|<	o̯ˈa	4.544
w	F_>|S|>	-	0.726
w	F_>|S|>	ˈo	1.505
w	F_>|S|>	o̯ˈa	4.544
w	F|S|	-	1.144
w	F|S|	ˈo	1.977
w	F|S|	o̯ˈa	3.807
w	F|S|#	ˈo	3.222
w	F|S|#	-	3.485
w	F|S|#	o̯ˈa	4.222
w	F|S|<	-	0.253
w	F|S|<	ˈo	3.222
w	F|S|<	o̯ˈa	4.222
w	F|S|>	-	0.763
w	F|S|>	ˈo	1.485
w	F|S|>	o̯ˈa	4.222
w	|S|#	ˈo	2.807
w	|S|#	-	3.07
w	|S|#	o̯ˈa	3.807
w	|S|<	ˈo	1.165
w	|S|<	-	1.733
w	|S|<	o̯ˈa	1.981
w	|S|<_F	ˈo	1.052
w	|S|<_F	o̯ˈa	1.844
w	|S|<_F	-	2.063
w	|S|>	-	0.828
w	|S|>	ˈo	1.454
w	|S|>	o̯ˈa	3.807
