Phone1	PhonEnv	Phone2	Surprisal
cʰ	|S|<_F	k	0.415
cʰ	|S|F	k	0.363
d̥	#|S|	d	1.585
d̥	#|S|<	d	2.0
d̥	#|S|<_F	d	2.322
d̥	#|S|<_R	d	2.322
d̥	#|S|F	d	2.0
d̥	#|S|R	d	2.0
d̥	>|S|	d	0.0
d̥	>|S|#	d	0.0
d̥	>|S|<	d	0.0
d̥	>|S|<_F	d	0.0
d̥	>|S|<_R	d	0.0
d̥	>|S|F	d	0.0
d̥	>|S|R	d	0.0
d̥	|S|#	d	0.0
d̥	|S|<	d	0.7
d̥	|S|<_F	d	0.585
d̥	|S|<_R	d	1.322
d̥	|S|F	d	0.507
d̥	|S|R	d	1.1
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	-	1.206
j	#|S|	ˈeo̯	1.322
j	#|S|	ˈeːo̯	3.322
j	#|S|	ˈe	4.322
j	#|S|<	-	1.152
j	#|S|<	ˈeo̯	1.234
j	#|S|<	ˈeːo̯	3.737
j	#|S|<	ˈe	4.737
j	#|S|<_F	-	1.12
j	#|S|<_F	ˈeo̯	1.184
j	#|S|<_F	ˈeːo̯	4.059
j	#|S|<_F	ˈe	5.059
j	#|S|F	-	1.152
j	#|S|F	ˈeo̯	1.234
j	#|S|F	ˈeːo̯	3.737
j	#|S|F	ˈe	4.737
j	<|S|	ˈeːo̯	1.447
j	<|S|	-	1.848
j	<|S|	ˈeo̯	2.322
j	<|S|	ˈe	2.848
j	<|S|<	ˈeːo̯	1.415
j	<|S|<	-	1.862
j	<|S|<	ˈeo̯	2.322
j	<|S|<	ˈe	2.862
j	<|S|<_F	-	1.737
j	<|S|<_F	ˈeːo̯	1.737
j	<|S|<_F	ˈeo̯	2.322
j	<|S|<_F	ˈe	2.396
j	<|S|F	-	1.737
j	<|S|F	ˈeːo̯	1.737
j	<|S|F	ˈeo̯	2.322
j	<|S|F	ˈe	2.415
j	>|S|	-	1.634
j	>|S|	ˈe	1.877
j	>|S|	xː	2.066
j	>|S|	ˈeːo̯	3.322
j	>|S|	ˈeo̯	3.907
j	>|S|<	-	1.621
j	>|S|<	ˈe	1.798
j	>|S|<	xː	1.93
j	>|S|<	ˈeːo̯	3.737
j	>|S|<	ˈeo̯	4.322
j	>|S|<_F	-	1.614
j	>|S|<_F	ˈe	1.753
j	>|S|<_F	xː	1.854
j	>|S|<_F	ˈeːo̯	4.059
j	>|S|<_F	ˈeo̯	4.644
j	>|S|F	-	1.621
j	>|S|F	ˈe	1.798
j	>|S|F	xː	1.93
j	>|S|F	ˈeːo̯	3.737
j	>|S|F	ˈeo̯	4.322
j	F_>|S|	-	1.621
j	F_>|S|	ˈe	1.798
j	F_>|S|	xː	1.93
j	F_>|S|	ˈeːo̯	3.737
j	F_>|S|	ˈeo̯	4.322
j	F_>|S|<	-	1.614
j	F_>|S|<	ˈe	1.753
j	F_>|S|<	xː	1.854
j	F_>|S|<	ˈeːo̯	4.059
j	F_>|S|<	ˈeo̯	4.644
j	F_>|S|<_F	-	1.609
j	F_>|S|<_F	ˈe	1.724
j	F_>|S|<_F	xː	1.805
j	F_>|S|<_F	ˈeːo̯	4.322
j	F_>|S|<_F	ˈeo̯	4.907
j	F_>|S|F	-	1.614
j	F_>|S|F	ˈe	1.753
j	F_>|S|F	xː	1.854
j	F_>|S|F	ˈeːo̯	4.059
j	F_>|S|F	ˈeo̯	4.644
j	F|S|	-	1.634
j	F|S|	ˈe	1.877
j	F|S|	xː	2.066
j	F|S|	ˈeːo̯	3.322
j	F|S|	ˈeo̯	3.907
j	F|S|<	-	1.621
j	F|S|<	ˈe	1.798
j	F|S|<	xː	1.93
j	F|S|<	ˈeːo̯	3.737
j	F|S|<	ˈeo̯	4.322
j	F|S|<_F	-	1.614
j	F|S|<_F	ˈe	1.753
j	F|S|<_F	xː	1.854
j	F|S|<_F	ˈeːo̯	4.059
j	F|S|<_F	ˈeo̯	4.644
j	F|S|F	-	1.621
j	F|S|F	ˈe	1.798
j	F|S|F	xː	1.93
j	F|S|F	ˈeːo̯	3.737
j	F|S|F	ˈeo̯	4.322
j	|S|<	-	1.737
j	|S|<	ˈeːo̯	1.737
j	|S|<	ˈeo̯	2.322
j	|S|<	ˈe	2.737
j	|S|<	xː	4.322
j	|S|<_F	-	1.621
j	|S|<_F	ˈeːo̯	2.152
j	|S|<_F	ˈeo̯	2.322
j	|S|<_F	ˈe	2.415
j	|S|<_F	xː	4.0
j	|S|F	-	1.634
j	|S|F	ˈeːo̯	2.1
j	|S|F	ˈeo̯	2.322
j	|S|F	ˈe	2.447
j	|S|F	xː	4.032
j_ˈoːu̯	<|S|	ˈeːo̯	0.0
j_ˈoːu̯	<|S|>	ˈeːo̯	0.0
j_ˈoːu̯	<|S|>_R	ˈeːo̯	0.0
j_ˈoːu̯	<|S|R	ˈeːo̯	0.0
j_ˈoːu̯	|S|>	ˈeːo̯	0.0
j_ˈoːu̯	|S|>_R	ˈeːo̯	0.0
j_ˈoːu̯	|S|R	ˈeːo̯	0.0
j_ˈuː	<|S|	ˈeːo̯	0.0
j_ˈuː	<|S|>	ˈeːo̯	0.0
j_ˈuː	|S|>	ˈeːo̯	0.0
k	>|S|	k	1.277
k	>|S|	ʧ	1.692
k	>|S|#	ʧ	1.959
k	>|S|#	k	2.807
k	>|S|<	k	0.807
k	>|S|<	ʧ	1.637
k	>|S|<_F	k	0.959
k	>|S|<_F	ʧ	1.505
k	>|S|F	k	0.949
k	>|S|F	ʧ	1.485
k	F_>|S|	k	0.949
k	F_>|S|	ʧ	1.485
k	F_>|S|#	k	3.129
k	F_>|S|#	ʧ	3.544
k	F_>|S|<	k	0.751
k	F_>|S|<	ʧ	1.301
k	F_>|S|<_F	k	0.966
k	F_>|S|<_F	ʧ	1.035
k	F_>|S|F	k	0.959
k	F_>|S|F	ʧ	1.042
k	F|S|	k	0.933
k	F|S|	ʧ	1.454
k	F|S|#	k	2.807
k	F|S|#	ʧ	3.222
k	F|S|<	k	0.754
k	F|S|<	ʧ	1.296
k	F|S|<_F	k	0.959
k	F|S|<_F	ʧ	1.042
k	F|S|F	k	0.949
k	F|S|F	ʧ	1.052
k	|S|#	ʧ	1.856
k	|S|#	k	2.392
k	|S|<	k	0.807
k	|S|<	ʧ	1.585
k	|S|<_F	k	0.949
k	|S|<_F	ʧ	1.485
k	|S|F	k	0.933
k	|S|F	ʧ	1.454
kʰ	#|S|	k	0.415
kʰ	#|S|	ʧ	2.0
kʰ	#|S|<	k	0.415
kʰ	#|S|<	ʧ	2.0
kʰ	#|S|<_F	k	0.549
kʰ	#|S|<_F	ʧ	1.659
kʰ	#|S|F	k	0.541
kʰ	#|S|F	ʧ	1.678
kʰ	|S|<	k	0.415
kʰ	|S|<	ʧ	2.0
kʰ	|S|<_F	k	0.541
kʰ	|S|<_F	ʧ	1.678
kʰ	|S|F	k	0.526
kʰ	|S|F	ʧ	1.71
kʰ_v	#|S|	h_w	0.0
kʰ_v	#|S|<	h_w	0.0
kʰ_v	#|S|<_F	h_w	0.0
kʰ_v	#|S|F	h_w	0.0
kʰ_v	|S|<	h_w	0.0
kʰ_v	|S|<_F	h_w	0.0
kʰ_v	|S|F	h_w	0.0
l	#|S|	l	2.447
l	#|S|	ɫ	2.737
l	#|S|<	l	2.862
l	#|S|<	ɫ	3.152
l	#|S|<_F	l	3.184
l	#|S|<_F	ɫ	3.474
l	#|S|F	l	2.862
l	#|S|F	ɫ	3.152
l	<|S|	l	0.456
l	<|S|	ɫ	2.247
l	<|S|#	l	2.862
l	<|S|#	ɫ	3.152
l	<|S|<	l	0.3
l	<|S|<	ɫ	2.415
l	<|S|<_F	l	0.33
l	<|S|<_F	ɫ	2.291
l	<|S|F	l	0.358
l	<|S|F	ɫ	2.187
l	>|S|	ɫ	0.836
l	>|S|	l	1.806
l	>|S|#	l	2.862
l	>|S|#	ɫ	3.152
l	>|S|<	l	0.964
l	>|S|<	ɫ	1.037
l	>|S|<_F	l	0.971
l	>|S|<_F	ɫ	1.029
l	>|S|>	ɫ	0.379
l	>|S|>	l	2.112
l	>|S|F	l	0.964
l	>|S|F	ɫ	1.037
l	F_>|S|	ɫ	0.567
l	F_>|S|	l	1.621
l	F_>|S|<	l	0.971
l	F_>|S|<	ɫ	1.029
l	F_>|S|<_F	l	0.976
l	F_>|S|<_F	ɫ	1.024
l	F_>|S|>	ɫ	0.402
l	F_>|S|>	l	2.039
l	F_>|S|F	l	0.971
l	F_>|S|F	ɫ	1.029
l	F|S|	ɫ	0.621
l	F|S|	l	1.515
l	F|S|<	l	0.964
l	F|S|<	ɫ	1.037
l	F|S|<_F	l	0.971
l	F|S|<_F	ɫ	1.029
l	F|S|>	ɫ	0.439
l	F|S|>	l	1.93
l	F|S|F	l	0.964
l	F|S|F	ɫ	1.037
l	|S|#	l	2.447
l	|S|#	ɫ	2.737
l	|S|<	l	1.08
l	|S|<	ɫ	2.266
l	|S|<_F	l	1.22
l	|S|<_F	ɫ	2.352
l	|S|>	ɫ	0.447
l	|S|>	l	1.907
l	|S|F	l	1.176
l	|S|F	ɫ	2.158
l̥	#|S|	ɫ	1.585
l̥	#|S|<	ɫ	2.0
l̥	#|S|<_F	ɫ	2.322
l̥	#|S|F	ɫ	2.0
l̥	<|S|	ɫ	0.0
l̥	<|S|#	ɫ	0.0
l̥	>|S|	ɫ	0.0
l̥	>|S|>	ɫ	0.0
l̥	F_>|S|	ɫ	0.0
l̥	F_>|S|>	ɫ	0.0
l̥	F|S|	ɫ	0.0
l̥	F|S|>	ɫ	0.0
l̥	|S|#	ɫ	0.0
l̥	|S|<	ɫ	1.585
l̥	|S|<_F	ɫ	2.0
l̥	|S|>	ɫ	0.0
l̥	|S|F	ɫ	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.047
n	>|S|#	n	0.234
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.061
n	F_>|S|#	n	0.252
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.054
n	F|S|#	n	0.234
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.144
n	|S|<	n	0.807
n	|S|<_F	n	0.862
n	|S|>	n	0.0
n	|S|F	n	0.737
nː	>|S|	nː	1.0
nː	>|S|	-	2.0
nː	>|S|	θ	2.0
nː	>|S|#	nː	1.0
nː	>|S|#	θ	1.193
nː	>|S|#	-	4.0
nː	>|S|<	nː	1.0
nː	>|S|<	-	1.678
nː	>|S|<	θ	2.415
nː	>|S|<_F	nː	1.0
nː	>|S|<_F	-	1.659
nː	>|S|<_F	θ	2.447
nː	>|S|F	nː	1.0
nː	>|S|F	-	1.678
nː	>|S|F	θ	2.415
nː	F_>|S|	nː	1.0
nː	F_>|S|	-	2.0
nː	F_>|S|	θ	2.0
nː	F_>|S|#	nː	1.0
nː	F_>|S|#	θ	1.152
nː	F_>|S|#	-	4.322
nː	F_>|S|<	nː	1.0
nː	F_>|S|<	-	1.659
nː	F_>|S|<	θ	2.447
nː	F_>|S|<_F	nː	1.0
nː	F_>|S|<_F	-	1.646
nː	F_>|S|<_F	θ	2.469
nː	F_>|S|F	nː	1.0
nː	F_>|S|F	-	1.659
nː	F_>|S|F	θ	2.447
nː	F|S|	nː	1.0
nː	F|S|	-	2.0
nː	F|S|	θ	2.0
nː	F|S|#	nː	1.0
nː	F|S|#	θ	1.193
nː	F|S|#	-	4.0
nː	F|S|<	nː	1.0
nː	F|S|<	-	1.678
nː	F|S|<	θ	2.415
nː	F|S|<_F	nː	1.0
nː	F|S|<_F	-	1.659
nː	F|S|<_F	θ	2.447
nː	F|S|F	nː	1.0
nː	F|S|F	-	1.678
nː	F|S|F	θ	2.415
nː	|S|#	nː	1.0
nː	|S|#	θ	1.263
nː	|S|#	-	3.585
nː	|S|<	nː	1.0
nː	|S|<	-	1.71
nː	|S|<	θ	2.363
nː	|S|<_F	nː	1.0
nː	|S|<_F	-	1.678
nː	|S|<_F	θ	2.415
nː	|S|F	nː	1.0
nː	|S|F	-	1.71
nː	|S|F	θ	2.363
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.363
n̥	<|S|#	n	0.415
n̥	|S|#	n	0.363
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.363
p	>|S|	-	2.17
p	>|S|#	p	0.082
p	>|S|#	-	4.17
p	>|S|<	p	0.402
p	>|S|<	-	2.041
p	>|S|<_F	p	0.066
p	>|S|<_F	-	4.492
p	>|S|<_N	-	0.244
p	>|S|<_N	p	2.684
p	>|S|<_R	p	0.066
p	>|S|<_R	-	4.492
p	>|S|F	p	0.082
p	>|S|F	-	4.17
p	>|S|N	-	0.312
p	>|S|N	p	2.363
p	>|S|R	p	0.082
p	>|S|R	-	4.17
p	F_>|S|	p	0.402
p	F_>|S|	-	2.041
p	F_>|S|#	p	0.066
p	F_>|S|#	-	4.492
p	F_>|S|<	p	0.538
p	F_>|S|<	-	1.684
p	F_>|S|<_F	p	0.054
p	F_>|S|<_F	-	4.755
p	F_>|S|<_N	-	0.2
p	F_>|S|<_N	p	2.948
p	F_>|S|F	p	0.066
p	F_>|S|F	-	4.492
p	F_>|S|N	-	0.244
p	F_>|S|N	p	2.684
p	F|S|	p	0.397
p	F|S|	-	2.054
p	F|S|#	p	0.082
p	F|S|#	-	4.17
p	F|S|<	p	0.526
p	F|S|<	-	1.71
p	F|S|<_F	p	0.066
p	F|S|<_F	-	4.492
p	F|S|<_N	-	0.244
p	F|S|<_N	p	2.684
p	F|S|F	p	0.082
p	F|S|F	-	4.17
p	F|S|N	-	0.312
p	F|S|N	p	2.363
p	|S|#	p	0.111
p	|S|#	-	3.755
p	|S|<	p	0.397
p	|S|<	-	2.054
p	|S|<_F	p	0.082
p	|S|<_F	-	4.17
p	|S|<_N	-	0.312
p	|S|<_N	p	2.363
p	|S|<_R	p	0.082
p	|S|<_R	-	4.17
p	|S|F	p	0.111
p	|S|F	-	3.755
p	|S|N	-	0.433
p	|S|N	p	1.948
p	|S|R	p	0.111
p	|S|R	-	3.755
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	r	1.32
r	#|S|	r_ˈeːo̯	5.248
r	#|S|<	r	1.547
r	#|S|<_F	r	2.525
r	#|S|F	r	2.204
r	<|S|	r	0.224
r	<|S|	r_ˈeːo̯	2.985
r	<|S|<	r	0.227
r	<|S|<	r_ˈeːo̯	2.919
r	<|S|<_F	r	0.251
r	<|S|<_F	r_ˈeːo̯	2.745
r	<|S|F	r	0.248
r	<|S|F	r_ˈeːo̯	2.788
r	>|S|	r	0.188
r	>|S|	-	3.381
r	>|S|	r_ˈeːo̯	5.248
r	>|S|#	r	0.048
r	>|S|<	r	0.291
r	>|S|<	-	2.616
r	>|S|<_F	r	0.297
r	>|S|<_F	-	2.552
r	>|S|>	r	0.154
r	>|S|>	-	3.62
r	>|S|>_N	r	0.038
r	>|S|F	r	0.291
r	>|S|F	-	2.616
r	>|S|N	r	0.048
r	F_>|S|	r	0.145
r	F_>|S|	-	3.724
r	F_>|S|#	r	0.038
r	F_>|S|<	r	0.038
r	F_>|S|<_F	r	0.032
r	F_>|S|>	r	0.219
r	F_>|S|>	-	3.002
r	F_>|S|>_N	r	0.032
r	F_>|S|F	r	0.038
r	F_>|S|N	r	0.038
r	F|S|	r	0.151
r	F|S|	-	3.774
r	F|S|	r_ˈeːo̯	5.248
r	F|S|#	r	0.048
r	F|S|<	r	0.048
r	F|S|<_F	r	0.038
r	F|S|>	r	0.218
r	F|S|>	-	3.055
r	F|S|>_N	r	0.038
r	F|S|F	r	0.048
r	F|S|N	r	0.048
r	|S|#	r	0.065
r	|S|#	r_ˈeːo̯	5.248
r	|S|<	r	0.391
r	|S|<	r_ˈeːo̯	3.461
r	|S|<	-	4.679
r	|S|<_F	r	0.462
r	|S|<_F	r_ˈeːo̯	3.321
r	|S|<_F	-	4.646
r	|S|>	r	0.159
r	|S|>	-	3.678
r	|S|>	r_ˈeːo̯	5.248
r	|S|>_N	r	0.048
r	|S|F	r	0.431
r	|S|F	r_ˈeːo̯	3.355
r	|S|F	-	4.596
r	|S|N	r	0.065
r	|S|N	r_ˈeːo̯	5.248
r_t͡n̥	>|S|	r_n	0.17
r_t͡n̥	>|S|#	r_n	0.234
r_t͡n̥	>|S|<	r_n	0.0
r_t͡n̥	>|S|<_F	r_n	0.0
r_t͡n̥	>|S|F	r_n	0.0
r_t͡n̥	F_>|S|	r_n	0.3
r_t͡n̥	F_>|S|#	r_n	0.447
r_t͡n̥	F_>|S|<	r_n	0.0
r_t͡n̥	F_>|S|<_F	r_n	0.0
r_t͡n̥	F_>|S|F	r_n	0.0
r_t͡n̥	F|S|	r_n	0.263
r_t͡n̥	F|S|#	r_n	0.415
r_t͡n̥	F|S|<	r_n	0.0
r_t͡n̥	F|S|<_F	r_n	0.0
r_t͡n̥	F|S|F	r_n	0.0
r_t͡n̥	|S|#	r_n	0.206
r_t͡n̥	|S|<	r_n	0.0
r_t͡n̥	|S|<_F	r_n	0.0
r_t͡n̥	|S|F	r_n	0.0
r̥	#|S|	r	1.907
r̥	#|S|	e	3.907
r̥	#|S|<	r	2.322
r̥	#|S|<	e	4.322
r̥	#|S|<_F	r	2.644
r̥	#|S|<_F	e	4.644
r̥	#|S|F	r	2.322
r̥	#|S|F	e	4.322
r̥	>|S|	r	1.452
r̥	>|S|	e	3.452
r̥	>|S|#	r	2.112
r̥	>|S|#	e	3.621
r̥	>|S|>	r	0.074
r̥	>|S|>	e	4.322
r̥	F_>|S|	r	1.671
r̥	F_>|S|	e	3.598
r̥	F_>|S|#	r	2.329
r̥	F_>|S|#	e	3.662
r̥	F_>|S|>	r	0.059
r̥	F_>|S|>	e	4.644
r̥	F|S|	r	1.442
r̥	F|S|	e	3.386
r̥	F|S|#	r	2.08
r̥	F|S|#	e	3.53
r̥	F|S|>	r	0.074
r̥	F|S|>	e	4.322
r̥	|S|#	r	1.764
r̥	|S|#	e	3.404
r̥	|S|<	r	1.907
r̥	|S|<	e	3.907
r̥	|S|<_F	r	2.322
r̥	|S|<_F	e	4.322
r̥	|S|>	r	0.1
r̥	|S|>	e	3.907
r̥	|S|F	r	1.907
r̥	|S|F	e	3.907
s	#|S|	s	0.117
s	#|S|	s_w	4.046
s	#|S|<	s	0.13
s	#|S|<	s_w	3.773
s	#|S|<_F	s	0.177
s	#|S|<_F	s_w	3.256
s	#|S|>	s	0.038
s	#|S|F	s	0.176
s	#|S|F	s_w	3.302
s	<|S|	s	1.745
s	<|S|#	s	2.16
s	>|S|	s	0.981
s	>|S|	-	3.309
s	>|S|#	s	2.16
s	>|S|<	-	0.39
s	>|S|<	s	2.16
s	>|S|<_F	-	0.303
s	>|S|<_F	s	2.482
s	>|S|>	s	0.237
s	>|S|F	-	0.39
s	>|S|F	s	2.16
s	F_>|S|	s	0.986
s	F_>|S|#	s	2.482
s	F_>|S|>	s	0.36
s	F|S|	s	0.867
s	F|S|#	s	2.16
s	F|S|>	s	0.347
s	|S|#	s	1.745
s	|S|<	s	0.207
s	|S|<	-	3.901
s	|S|<	s_w	3.901
s	|S|<_F	s	0.294
s	|S|<_F	-	3.441
s	|S|<_F	s_w	3.441
s	|S|>	s	0.137
s	|S|F	s	0.278
s	|S|F	-	3.511
s	|S|F	s_w	3.511
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	1.585
s_c	>|S|<	ʃ	2.0
s_c	>|S|<_F	ʃ	2.322
s_c	>|S|F	ʃ	2.0
s_c	F_>|S|	ʃ	2.0
s_c	F_>|S|<	ʃ	2.322
s_c	F_>|S|<_F	ʃ	2.585
s_c	F_>|S|F	ʃ	2.322
s_c	F|S|	ʃ	1.585
s_c	F|S|<	ʃ	2.0
s_c	F|S|<_F	ʃ	2.322
s_c	F|S|F	ʃ	2.0
s_c	|S|<	ʃ	0.206
s_c	|S|<_F	ʃ	0.3
s_c	|S|F	ʃ	0.263
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.03
t	>|S|#	t	0.0
t	>|S|<	t	0.042
t	>|S|<_F	t	0.051
t	>|S|<_R	t	0.0
t	>|S|F	t	0.048
t	>|S|R	t	0.0
t	F_>|S|	t	0.074
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.085
t	F_>|S|<_F	t	0.096
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.092
t	F_>|S|R	t	0.0
t	F|S|	t	0.066
t	F|S|#	t	0.0
t	F|S|<	t	0.079
t	F|S|<_F	t	0.092
t	F|S|<_R	t	0.0
t	F|S|F	t	0.086
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.037
t	|S|<_F	t	0.048
t	|S|<_R	t	0.0
t	|S|F	t	0.042
t	|S|R	t	0.0
t͡l̥	>|S|	ɫ	1.526
t͡l̥	>|S|	ɫː	1.526
t͡l̥	>|S|	l	2.111
t͡l̥	>|S|#	ɫ	0.608
t͡l̥	>|S|#	ɫː	1.83
t͡l̥	>|S|#	l	4.0
t͡l̥	>|S|<	ɫː	1.345
t͡l̥	>|S|<	l	1.464
t͡l̥	>|S|<	ɫ	3.415
t͡l̥	>|S|<_F	ɫː	1.34
t͡l̥	>|S|<_F	l	1.434
t͡l̥	>|S|<_F	ɫ	3.737
t͡l̥	>|S|F	ɫː	1.345
t͡l̥	>|S|F	l	1.464
t͡l̥	>|S|F	ɫ	3.415
t͡l̥	F_>|S|	ɫː	1.093
t͡l̥	F_>|S|	ɫ	2.193
t͡l̥	F_>|S|	l	2.415
t͡l̥	F_>|S|#	ɫ	1.074
t͡l̥	F_>|S|#	ɫː	1.074
t͡l̥	F_>|S|#	l	4.322
t͡l̥	F_>|S|<	ɫː	1.074
t͡l̥	F_>|S|<	l	2.0
t͡l̥	F_>|S|<	ɫ	3.737
t͡l̥	F_>|S|<_F	ɫː	1.061
t͡l̥	F_>|S|<_F	l	2.0
t͡l̥	F_>|S|<_F	ɫ	4.0
t͡l̥	F_>|S|F	ɫː	1.074
t͡l̥	F_>|S|F	l	2.0
t͡l̥	F_>|S|F	ɫ	3.737
t͡l̥	F|S|	ɫː	1.126
t͡l̥	F|S|	ɫ	2.082
t͡l̥	F|S|	l	2.363
t͡l̥	F|S|#	ɫ	1.093
t͡l̥	F|S|#	ɫː	1.093
t͡l̥	F|S|#	l	4.0
t͡l̥	F|S|<	ɫː	1.093
