Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	χ	0.3521496823569201	5.137661301245701
k	>|S|#	k	2.5961730821004085	5.137661301245701
k	>|S|<	χ	0.4491996758828156	5.137661301245701
k	>|S|<	k	3.1854381674636505	5.137661301245701
k	>|S|<_F	χ	1.289545503609325	5.137661301245701
k	>|S|<_F	k	2.904951344110369	5.137661301245701
k	F_>|S|#	χ	0.012786581702658773	5.137661301245701
k	F_>|S|<	χ	0.012786581702658839	5.137661301245701
k	F_>|S|<_F	χ	1.032841778730687	5.137661301245701
k	F_>|S|=	χ	0.012786581702658773	5.137661301245701
kʰ	#|S|<	χ	0.0	5.137661301245701
kʰ	#|S|<_F	χ	0.0	5.137661301245701
kʰ	#|S|<_N	χ	0.0	5.137661301245701
kː	F_>|S|<	χ	1.1174646294162158	5.137661301245701
kː	F_>|S|<	ŋ_k	2.124057413932017	5.137661301245701
kː	F_>|S|<_F	χ	1.5064338563159347	5.137661301245701
kː	F_>|S|<_F	ŋ_k	1.9548045908947003	5.137661301245701
l	#|S|<	l	0.006403244418253107	5.137661301245701
l	#|S|<_F	l	0.0025556033260948478	5.137661301245701
l	<|S|<	l	0.11471693574751773	5.137661301245701
l	<|S|<	-	4.08485663817223	5.137661301245701
l	<|S|<_F	l	0.24165990550914418	5.137661301245701
l	<|S|<_F	-	3.5193491842019164	5.137661301245701
l	>|S|#	l	0.006403244418253107	5.137661301245701
l	>|S|>	l	0.13047527287816402	5.137661301245701
l	>|S|>	-	4.113573378119534	5.137661301245701
l	F_>|S|#	l	0.002555603326094623	5.137661301245701
l	F_>|S|<_F	l	0.001063915811158514	5.137661301245701
l	F_>|S|>	l	0.03915286203488348	5.137661301245701
lː	>|S|#	l	1.7270321921433036	5.137661301245701
lː	>|S|#	lː	2.6550645204982803	5.137661301245701
lː	F_>|S|#	l	1.62753226024914	5.137661301245701
lː	F_>|S|#	lː	2.6550645204982803	5.137661301245701
m	#|S|<	m	0.0	5.137661301245701
m	#|S|<_F	m	0.0	5.137661301245701
m	>|S|#	m	0.10098889432639628	5.137661301245701
m	F_>|S|#	m	1.3993765290925808	5.137661301245701
m	F_>|S|=_N	m	2.0550645204982803	5.137661301245701
mː	>|S|<_F	m	1.7608295319012273	5.137661301245701
mː	>|S|<_F	mː	2.102498515146515	5.137661301245701
mː	F_>|S|<_F	mː	1.6270136850994796	5.137661301245701
mː	F_>|S|<_F	m	2.4526650242497032	5.137661301245701
n	#|S|<	n	0.1290449998819029	5.137661301245701
n	#|S|<	-	3.8365650370309883	5.137661301245701
n	#|S|<_F	n	0.1661926978766019	5.137661301245701
n	#|S|<_F	-	3.594327349378103	5.137661301245701
n	<|S|<	n	0.03035750223062396	5.137661301245701
n	<|S|<_F	n	0.012065200295656262	5.137661301245701
n	=|S|#	-	0.15872739727309934	5.137661301245701
n	=|S|#	n	3.2632994262146595	5.137661301245701
n	>|S|#	n	1.1042144186047829	5.137661301245701
n	>|S|#	-	1.431056017650859	5.137661301245701
n	>|S|<	n	0.03035750223062396	5.137661301245701
n	>|S|<_F	n	0.012065200295656262	5.137661301245701
n	>|S|>	n	0.03035750223062396	5.137661301245701
n	F_>|S|#	-	1.093377387878653	5.137661301245701
n	F_>|S|#	n	2.0054956079955697	5.137661301245701
n	F_>|S|<_F	n	0.005014711574366338	5.137661301245701
n	F_>|S|>	n	0.012065200295656262	5.137661301245701
n_#>	>|S|#	#>	2.0550645204982803	5.137661301245701
n_#>	F_>|S|#	#>	2.0550645204982803	5.137661301245701
n_d	>|S|#	ŋ	0.0	5.137661301245701
n_d	F_>|S|#	ŋ	-3.2034265038149176e-16	5.137661301245701
nː	>|S|#	n	1.1149883748392764	5.137661301245701
nː	>|S|#	n_d̥	4.689049520786743	5.137661301245701
nː	>|S|#	nː	4.689049520786743	5.137661301245701
nː	>|S|<_F	nː	1.8710003493224021	5.137661301245701
nː	>|S|<_F	n	2.7092254811361833	5.137661301245701
nː	>|S|<_F	n_d̥	2.7886648913734553	5.137661301245701
nː	F_>|S|<_F	nː	2.331591587992318	5.137661301245701
nː	F_>|S|<_F	n	2.531591587992318	5.137661301245701
nː	F_>|S|<_F	n_d̥	2.6590859863638494	5.137661301245701
nː_#>	>|S|#	#>	1.0275322602491401	5.137661301245701
nː_#>	F_>|S|#	#>	1.02753226024914	5.137661301245701
p	>|S|#	f	1.8307618469962692	5.137661301245701
p	>|S|#	p͡f	3.5107637831791303	5.137661301245701
p	>|S|#	fː	4.634766982759837	5.137661301245701
p	>|S|<_F	fː	0.936347690024188	5.137661301245701
p	>|S|<_F	f	1.1133187717976951	5.137661301245701
p	>|S|<_R	f	5.121907778807275	5.137661301245701
p	F_>|S|<	f	1.4412591873572387	5.137661301245701
p	F_>|S|<	p͡f	3.298628887640498	5.137661301245701
p	F_>|S|<_F	f	1.038838369933779	5.137661301245701
pʰ	#|S|<	p͡f	1.0275322602491401	5.137661301245701
r	#|S|<	r	0.02460005714322296	5.137661301245701
r	#|S|<_F	r	0.00978714096838679	5.137661301245701
r	<|S|<	r	0.12144749055229172	5.137661301245701
r	<|S|<	ə_r	3.84049541910239	5.137661301245701
r	<|S|<_F	r	0.12921480407874072	5.137661301245701
r	<|S|<_F	ə_r	3.6281839818817	5.137661301245701
r	>|S|#	r	0.3825214090041672	5.137661301245701
r	>|S|#	-	3.504013696677487	5.137661301245701
r	>|S|#	ə_r	4.001765365308081	5.137661301245701
r	>|S|#	r_ə	4.138866701775465	5.137661301245701
r	>|S|<_F	r	0.5771137868970622	5.137661301245701
r	>|S|<_F	-	1.6932817714904498	5.137661301245701
r	>|S|>_N	r	0.00978714096838679	5.137661301245701
r	F_>|S|#	r	0.38709704863900474	5.137661301245701
r	F_>|S|#	-	3.0939980915059215	5.137661301245701
r	F_>|S|#	r_ə	3.7826863196429934	5.137661301245701
r	F_>|S|<_F	r	0.004069494887894976	5.137661301245701
r	F_>|S|>	r	0.009787140968386725	5.137661301245701
r	F_>|S|>_N	r	0.004069494887894816	5.137661301245701
r_a	<|S|#	r	1.0275322602491401	5.137661301245701
r_a	>|S|#	r	1.0275322602491401	5.137661301245701
r_a	F_>|S|#	r	1.02753226024914	5.137661301245701
s	#|S|<	s	0.5564194916005506	5.137661301245701
s	#|S|<	ʃ	2.087251145531741	5.137661301245701
s	#|S|<	ʃ_ʋ	4.412995704816125	5.137661301245701
s	#|S|<_F	s	0.27022541290177116	5.137661301245701
s	#|S|<_F	ʃ_ʋ	4.058942115158306	5.137661301245701
s	#|S|<_N	ʃ	2.0853445420409416	5.137661301245701
s	#|S|<_N	s	5.025291206891475	5.137661301245701
s	#|S|>	ʃ	0.12575986449010257	5.137661301245701
s	#|S|>	s	3.6363484300168216	5.137661301245701
s	<|S|#	s	0.06573226126523854	5.137661301245701
s	<|S|#	ʃ	4.600511866389655	5.137661301245701
s	>|S|#	s	0.2123232870605573	5.137661301245701
s	>|S|#	ʃ	4.600511866389655	5.137661301245701
s	>|S|<_F	s	0.44139758352987923	5.137661301245701
s	>|S|>	ʃ	0.12575986449010257	5.137661301245701
s	>|S|>	s	3.6363484300168216	5.137661301245701
s	F_>|S|#	s	0.02593322063433621	5.137661301245701
s	F_>|S|<_F	s	0.5993255354984273	5.137661301245701
s	F_>|S|>	ʃ	0.048991684079150576	5.137661301245701
s	F_>|S|>	s	4.958276524904184	5.137661301245701
s_k	#|S|<	ʃ	1.0275322602491401	5.137661301245701
s_k	#|S|<_F	ʃ	1.0275322602491401	5.137661301245701
s_k	>|S|#	ʃ	0.0	5.137661301245701
s_k	>|S|<	ʃ	1.0275322602491401	5.137661301245701
s_k	>|S|<_F	ʃ	1.0275322602491401	5.137661301245701
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.137661301245701
sː	>|S|#	s	2.3535643161807704	5.137661301245701
sː	F_>|S|#	s	2.0550645204982803	5.137661301245701
t	=|S|#	t	0.10402186748010943	5.137661301245701
t	=|S|#	sː	3.852904804794856	5.137661301245701
t	>|S|#	sː	0.8136458032910358	5.137661301245701
t	>|S|#	t	2.5287268350294974	5.137661301245701
t	>|S|<	t	0.9397475480669886	5.137661301245701
t	>|S|<	sː	1.086204149102018	5.137661301245701
t	>|S|<_F	sː	0.8577647807311367	5.137661301245701
t	>|S|<_F	t	1.1716130302725252	5.137661301245701
t	F_>|S|#	sː	0.03237133412583432	5.137661301245701
t	F_>|S|<_F	sː	0.01339851929836024	5.137661301245701
tʰ	#|S|<	ʦ	1.0847199025564536	5.137661301245701
tʰ	#|S|<	d̥	1.2729411647457398	5.137661301245701
tʰ	#|S|<	t	3.779291743153209	5.137661301245701
tʰ	#|S|<_F	ʦ	0.8963883320880638	5.137661301245701
tʰ	#|S|<_F	d̥	1.251921492598427	5.137661301245701
tʰ	#|S|<_R	d̥	0.04191687333710099	5.137661301245701
tʰ	#|S|<_R	ʦ	5.114602603602251	5.137661301245701
tː	>|S|<_F	sː	1.1279009497975037	5.137661301245701
tː	>|S|<_F	χ_t	1.5080517032505054	5.137661301245701
tː	>|S|<_F	ʦ	3.248013834134098	5.137661301245701
tː	F_>|S|#	χ_t	0.8857727625926878	5.137661301245701
tː	F_>|S|#	ʦ	2.6028187297227623	5.137661301245701
tː	F_>|S|#	sː	2.650972037531604	5.137661301245701
tː	F_>|S|<	sː	0.6085911620505089	5.137661301245701
tː	F_>|S|<	ʦ	2.1719970002507107	5.137661301245701
tː	F_>|S|<_F	sː	0.44818291736002064	5.137661301245701
tː	F_>|S|<_F	ʦ	2.893160863234556	5.137661301245701
tː	F_>|S|<_R	sː	0.01834261274089121	5.137661301245701
v	#|S|<	ʋ	0.0840636762583056	5.137661301245701
v	#|S|<	b̥	4.658365697604337	5.137661301245701
v	#|S|<_F	ʋ	0.03303475270458674	5.137661301245701
v	<|S|<	ʋ	0.0840636762583056	5.137661301245701
v	<|S|<	b̥	4.658365697604337	5.137661301245701
v	<|S|<_F	ʋ	0.033034752704586674	5.137661301245701
v	>|S|#	b̥	0.6332667330835189	5.137661301245701
v	>|S|#	f	1.8342274604329443	5.137661301245701
v	>|S|#	ʋ	3.873989921950061	5.137661301245701
v	>|S|<	b̥	0.7200464676532039	5.137661301245701
v	>|S|<	f	2.14028717536661	5.137661301245701
v	>|S|<	ʋ	3.873989921950061	5.137661301245701
v	>|S|<_F	b̥	0.5166978551783202	5.137661301245701
v	>|S|<_F	f	1.9461997190497962	5.137661301245701
v	>|S|<_F	ʋ	5.1174709620421215	5.137661301245701
v	F_>|S|#	b̥	1.0670428723532446	5.137661301245701
v	F_>|S|#	ʋ	5.1332244844805475	5.137661301245701
v	F_>|S|<_F	b̥	0.020659526953377198	5.137661301245701
ŋ	>|S|#	-	0.4645147953940277	5.137661301245701
ŋ	>|S|=_N	-	-3.2034265038149176e-16	5.137661301245701
ŋ	F_>|S|#	-	1.02753226024914	5.137661301245701
ŋ	F_>|S|=_N	-	2.0550645204982803	5.137661301245701
ŋː	>|S|#	ŋ	2.1560218593255236	5.137661301245701
ŋː	>|S|#	ŋ_ɡ̊	2.497144750487814	5.137661301245701
ŋː	>|S|<_F	ŋ	0.4770670611170729	5.137661301245701
ŋː	>|S|<_F	ŋ_ɡ̊	3.155887746174525	5.137661301245701
ŋː	F_>|S|#	ŋ	2.0657432988795192	5.137661301245701
ŋː	F_>|S|<_F	ŋ	1.0319575596420398	5.137661301245701
ɕ	#|S|<	d̥	2.6655780426040074	5.137661301245701
ɕ	#|S|<	χ	2.7320931104213813	5.137661301245701
ɕ	#|S|<_F	χ	2.4061761776689337	5.137661301245701
ɕ	#|S|<_F	d̥	4.974514659974033	5.137661301245701
ɛ	<|S|#	-	0.663673889595306	5.137661301245701
ɛ	<|S|#	ə	1.728194454233332	5.137661301245701
ɛ	<|S|>	ə	0.3808758001371712	5.137661301245701
ɛ	<|S|>	-	2.5745279730019295	5.137661301245701
ɛ	<|S|>_N	-	1.6598104439444628	5.137661301245701
ɛ	<|S|>_N	ə	4.783098305865073	5.137661301245701
ɛ	<|S|>_R	ə	0.17111736274000497	5.137661301245701
ɛ	<|S|>_R	-	3.1847437731453123	5.137661301245701
ɛ_#>	<|S|#	#>	0.0	5.137661301245701
ɛ_n	<|S|#	ə	0.0	5.137661301245701
ɡ	#|S|<	ɡ̊	0.020880334868470962	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.008315476408619163	5.137661301245701
ɡ	>|S|#	ɡ̊	0.4934743611823059	5.137661301245701
ɡ	>|S|#	χ	1.7930627565774897	5.137661301245701
ɡ	>|S|<	ɡ̊	0.020880334868470962	5.137661301245701
ɡ	>|S|<_F	ɡ̊	0.008315476408619132	5.137661301245701
ɡ	F_>|S|#	ɡ̊	0.8970290683576321	5.137661301245701
ɡ	F_>|S|#	χ	1.1202041088887151	5.137661301245701
ɡ	F_>|S|<_F	ɡ̊	0.003458890665642961	5.137661301245701
ɡ_ɛ	>|S|>	ɡ̊	1.0275322602491401	5.137661301245701
ɡː	F_>|S|#	ɡ̊ː_ə	1.6631216616623847	5.137661301245701
ɡː	F_>|S|#	ɡ̊ː	2.285530164238254	5.137661301245701
ɡː	F_>|S|<_F	ɡ̊ː	1.035382771647412	5.137661301245701
ɧ	#|S|<	ʃ	0.6734425161517245	5.137661301245701
ɧ	#|S|<	s	1.4634561593680102	5.137661301245701
ɧ	#|S|<_F	ʃ	0.6062846850773002	5.137661301245701
ɧ	#|S|<_F	s	1.684417593565222	5.137661301245701
ɧ	F_>|S|<_F	ʃ	1.0353601649214477	5.137661301245701
ɪ	<|S|>	i	0.6970448629229393	5.137661301245701
ɪ	<|S|>_N	i	4.485074736159031	5.137661301245701
ɳ	>|S|#	r_n	0.5310298632114018	5.137661301245701
ɳ	F_>|S|#	r_n	4.485074736159031	5.137661301245701
ɳ	F_>|S|<_F	r_n	1.6017132519074588e-16	5.137661301245701
ʊ	F_=|S|#	-	1.0275322602491401	5.137661301245701
ˈa	#|S|>	ˈɒ	0.6730151810975041	5.137661301245701
ˈa	#|S|>	ˈɒː	1.468549655820916	5.137661301245701
ˈa	#|S|>_N	ˈɒ	1.0350656184140439	5.137661301245701
ˈa	#|S|>_R	ˈɒː	0.06288896421933152	5.137661301245701
ˈa	#|S|>_R	ˈɒ	4.5527481017434885	5.137661301245701
ˈa	<|S|>	ˈɒ	0.16584981044714536	5.137661301245701
ˈa	<|S|>	ˈɒː	3.311069291969891	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.6461739447303706	5.137661301245701
ˈa	<|S|>_N	ˈɒː	1.7482422738030305	5.137661301245701
ˈa	<|S|>_R	ˈɒ	1.0350656184140437	5.137661301245701
ˈeː	#|S|>	ˈæi̯	1.0694126017594796	5.137661301245701
ˈeː	#|S|>	ə	4.700828258597457	5.137661301245701
ˈeː	<|S|#	ə	1.720487554886999	5.137661301245701
ˈeː	<|S|#	ˈæi̯	3.5287712379549454	5.137661301245701
ˈeː	<|S|>	ˈæi̯	0.6991239241337515	5.137661301245701
ˈeː	<|S|>	ə	4.590288498492548	5.137661301245701
ˈeː	F_<|S|#	ˈæi̯	4.9126069964081704	5.137661301245701
ˈeː	F_<|S|>	ˈæi̯	2.064763538996951	5.137661301245701
ˈeː_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈiː	#|S|#	ˈi	2.139965675172759	5.137661301245701
ˈiː	#|S|#	ˈiː	4.107671401665039	5.137661301245701
ˈiː	#|S|>	ˈiː	1.0471864821505923	5.137661301245701
ˈiː	#|S|>	ˈi	5.044067765158942	5.137661301245701
ˈiː	<|S|#	ˈi	2.139965675172759	5.137661301245701
ˈiː	<|S|#	ˈiː	4.107671401665039	5.137661301245701
ˈiː	<|S|=	ˈiː	3.5830537759818504	5.137661301245701
ˈiː	<|S|=	ˈi	5.1101290409965605	5.137661301245701
ˈiː	<|S|>	ˈiː	0.02778261880092125	5.137661301245701
ˈiː	<|S|>	ˈi	5.044067765158942	5.137661301245701
ˈiː	<|S|>_N	ˈiː	2.05921623253164	5.137661301245701
ˈoː	#|S|>	ˈɒː	0.09169097002193353	5.137661301245701
ˈoː	#|S|>	ˈo	4.9194185839766	5.137661301245701
ˈoː	#|S|>	ˈoː	5.057490604330649	5.137661301245701
ˈoː	#|S|>_R	ˈɒː	0.035971142876373784	5.137661301245701
ˈoː	<|S|#	ˈɒː	1.025758613004521	5.137661301245701
ˈoː	<|S|#	ˈo	4.9194185839766	5.137661301245701
ˈoː	<|S|#	ˈoː	5.057490604330649	5.137661301245701
ˈoː	<|S|>	ˈo	1.7142688982291299	5.137661301245701
ˈoː	<|S|>	ˈoː	1.9482538985175923	5.137661301245701
ˈoː	<|S|>	ˈɒː	2.0010682217975013	5.137661301245701
ˈoː	<|S|>_N	ˈo	1.3348073769498559	5.137661301245701
ˈoː	<|S|>_N	ˈoː	1.341353850919383	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	5.130036175706744	5.137661301245701
ˈoː	<|S|>_R	ˈɒː	1.0553750062260447	5.137661301245701
ˈuː	<|S|#	ˈuə̯	1.0000034787416519	5.137661301245701
ˈuː	<|S|#	ˈo	5.1101290409965605	5.137661301245701
ˈuː	<|S|>	ˈuə̯	0.48293414400893225	5.137661301245701
ˈuː	<|S|>	ˈo	3.3262260041990923	5.137661301245701
ˈuː	<|S|>_N	ˈo	2.0893165428860763	5.137661301245701
ˈuː	<|S|>_N	ˈuə̯	4.541835229597545	5.137661301245701
ˈuː	<|S|>_R	ˈuə̯	1.7028028473576557	5.137661301245701
ˈyː	<|S|#	ˈyː	3.8550645204982805	5.137661301245701
ˈyː	<|S|>	ˈyː	1.541642542553349	5.137661301245701
ˈyː	<|S|>_R	ˈyː	1.4331898310670346	5.137661301245701
ˈæː	<|S|>	ˈæ	2.3870945199213556	5.137661301245701
ˈæː	<|S|>_N	ˈæ	2.0550645204982803	5.137661301245701
ˈæː	<|S|>_R	ˈæ	4.811368018702366	5.137661301245701
ˈøː	#|S|>	ˈau̯	1.712435854415333	5.137661301245701
ˈøː	#|S|>	ˈoː	4.628809273923341	5.137661301245701
ˈøː	#|S|>	ˈyə̯	5.1332244844805475	5.137661301245701
ˈøː	<|S|#	ˈeː	3.149738698709621	5.137661301245701
ˈøː	<|S|#	ˈoː	4.73934903402825	5.137661301245701
ˈøː	<|S|#	ˈau̯	5.015513390816436	5.137661301245701
ˈøː	<|S|#	ˈyə̯	5.1332244844805475	5.137661301245701
ˈøː	<|S|>	ˈoː	1.7007768683814133	5.137661301245701
ˈøː	<|S|>	ˈau̯	2.5142149608439763	5.137661301245701
ˈøː	<|S|>	ˈyə̯	3.0750078090824338	5.137661301245701
ˈøː	<|S|>	ˈæ	3.238458485707202	5.137661301245701
ˈøː	<|S|>	ˈøː	3.3089928093708965	5.137661301245701
ˈøː	<|S|>_N	ˈæ	1.6705065920995035	5.137661301245701
ˈøː	<|S|>_N	ˈyə̯	2.564608730168133	5.137661301245701
ˈøː	<|S|>_N	ˈøː	2.571878588665348	5.137661301245701
ˈøː	F_<|S|>_N	ˈæ	1.0479202941674122	5.137661301245701
ˈœ	#|S|>_N	ˈo	4.648221377430698	5.137661301245701
ˈœ	<|S|>	ˈo	2.7927784293483318	5.137661301245701
ˈœ	<|S|>	ˈu	4.418242717269101	5.137661301245701
ˈœ	<|S|>_N	ˈo	2.6340481112867686	5.137661301245701
ˈœ	<|S|>_N	ˈu	4.974514659974033	5.137661301245701
ˈœ	F_<|S|>	ˈo	4.811368018702366	5.137661301245701
ˈœ	F_<|S|>	ˈu	4.974514659974033	5.137661301245701
ˈɑː	#|S|>	ˈɒ	0.08154185528169362	5.137661301245701
ˈɑː	#|S|>	ˈɒː	4.187357029054372	5.137661301245701
ˈɑː	<|S|#	ˈɒː	1.111546213905416	5.137661301245701
ˈɑː	<|S|#	ˈɒ	4.094312407559828	5.137661301245701
ˈɑː	<|S|>	ˈɒ	0.8992802959581947	5.137661301245701
ˈɑː	<|S|>	ˈɒː	1.2566406817191609	5.137661301245701
ˈɑː	<|S|>_R	ˈɒː	0.6211535917994667	5.137661301245701
ˈɑː	<|S|>_R	ˈɒ	2.635095301562439	5.137661301245701
ˈɑː	F_<|S|>	ˈɒ	5.121907778807275	5.137661301245701
ˈɔ	#|S|>	ˈo	4.02753226024914	5.137661301245701
ˈɔ	#|S|>	ˈu	4.45506452049828	5.137661301245701
ˈɔ	<|S|>	ˈo	1.4262354890450002	5.137661301245701
ˈɔ	<|S|>	ˈu	2.2537677492941404	5.137661301245701
ˈɔ	<|S|>_N	ˈu	1.634837435454163	5.137661301245701
ˈɔ	<|S|>_N	ˈo	4.974514659974033	5.137661301245701
ˈɔ	<|S|>_R	ˈo	1.6275322602491402	5.137661301245701
ˈɔ	<|S|>_R	ˈu	1.634837435454163	5.137661301245701
ˈɛ	#|S|>	ˈæi̯	1.5656881588092242	5.137661301245701
ˈɛ	#|S|>	ˈe	1.8961775770598028	5.137661301245701
ˈɛ	#|S|>	ˈæ	3.802058996145576	5.137661301245701
ˈɛ	#|S|>	ˈyː	4.529884671892195	5.137661301245701
ˈɛ	#|S|>_N	ˈæi̯	2.0878131007653713	5.137661301245701
ˈɛ	#|S|>_N	ˈæ	5.068448462474815	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.0584910904698404	5.137661301245701
ˈɛ	<|S|>	ˈæi̯	3.090532685055006	5.137661301245701
ˈɛ	<|S|>	ˈe	4.007252098840424	5.137661301245701
ˈɛ	<|S|>	ˈyː	4.91828296215702	5.137661301245701
ˈɛ	<|S|>_F	ˈæ	1.052160120895573	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.7085535442192845	5.137661301245701
ˈɛ	<|S|>_N	ˈyː	4.580517173787321	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	1.0511051324874383	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	0.9890193506882974	5.137661301245701
ˈɛː	#|S|>	ˈæ	0.0	5.137661301245701
ˈɛː	<|S|#	ˈæ	3.8550645204982805	5.137661301245701
ˈɛː	<|S|>	ˈæ	1.0032587614681303	5.137661301245701
ˈɛː	F_<|S|>	ˈæ	2.0550645204982803	5.137661301245701
ˈɪ	<|S|>	ˈi	0.21309326859541095	5.137661301245701
ˈɪ	<|S|>	ˈy	3.4757220821806847	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.24903805281113864	5.137661301245701
ˈɪ	<|S|>_N	ˈy	3.438033984385653	5.137661301245701
ˈɵ	#|S|>	ˈu	1.3230672299529351	5.137661301245701
ˈɵ	#|S|>	ˈo	2.741574536529176	5.137661301245701
ˈɵ	#|S|>	ʋ_ˈu	3.044249185947122	5.137661301245701
ˈɵ	#|S|>	ˈuː	5.027121541140792	5.137661301245701
ˈɵ	#|S|>_N	ˈu	0.973412015388381	5.137661301245701
ˈɵ	#|S|>_N	ʋ_ˈu	3.104577808417317	5.137661301245701
ˈɵ	<|S|>	ˈo	1.4285113014710984	5.137661301245701
ˈɵ	<|S|>	ˈu	3.1336491188071562	5.137661301245701
ˈɵ	<|S|>	ˈuː	3.187702054103612	5.137661301245701
ˈɵ	<|S|>_N	ˈuː	2.7930003746143894	5.137661301245701
ˈɵ	<|S|>_N	ˈu	2.8241203094605445	5.137661301245701
ˈʉː	#|S|>	ˈuː	0.07924332373940703	5.137661301245701
ˈʉː	#|S|>	ˈyː	4.913657616184388	5.137661301245701
ˈʉː	#|S|>	ˈiə̯	5.1332244844805475	5.137661301245701
ˈʉː	<|S|>	ˈuː	1.2389179402144268	5.137661301245701
ˈʉː	<|S|>	ˈyː	2.3108375892709536	5.137661301245701
ˈʉː	<|S|>	ˈiə̯	2.7938450891267226	5.137661301245701
ˈʉː	<|S|>_R	ˈuː	1.625798696257366	5.137661301245701
ˈʉː	<|S|>_R	ˈiə̯	1.6665747601678698	5.137661301245701
ˈʉː	F_<|S|>	ˈyː	0.6941712093256883	5.137661301245701
ˈʉː	F_<|S|>	ˈiə̯	1.6343421316334497	5.137661301245701
ˈʉː	F_<|S|>	ˈuː	5.098649330376798	5.137661301245701
ˈʉː	F_<|S|>_R	ˈiə̯	1.0472867599426499	5.137661301245701
ˈʊ	#|S|>_R	ˈu	1.0275322602491401	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.31295260585958096	5.137661301245701
ˈʏ	<|S|>	ˈy	2.205982289170075	5.137661301245701
ˈʏ	<|S|>	ˈu	3.065607483857865	5.137661301245701
ˈʏ	<|S|>	ˈyː	3.065607483857865	5.137661301245701
ˈʏ	<|S|>_R	ˈy	4.974514659974033	5.137661301245701
