Phone1	PhonEnv	Phone2	Surprisal
k	#|S|F	k	0.583
k	#|S|F	k_w	1.588
k	#|S|R	k	0.048
k	#|S|R	k_w	4.939
k	>|S|	k	0.064
k	>|S|	k_w	4.524
k	>|S|#	k	0.048
k	>|S|#	k_w	4.939
k	>|S|<	k	0.048
k	>|S|<	k_w	4.939
k	>|S|<_F	k	0.038
k	>|S|<_R	k	0.038
k	>|S|F	k	0.048
k	>|S|F	k_w	4.939
k	>|S|R	k	0.048
k	>|S|R	k_w	4.939
k	F_>|S|	k	0.048
k	F_>|S|	k_w	4.939
k	F_>|S|#	k	0.038
k	F_>|S|<	k	0.038
k	F_>|S|<_F	k	0.032
k	F_>|S|<_R	k	0.032
k	F_>|S|F	k	0.038
k	F_>|S|R	k	0.038
k	F|S|	k	0.064
k	F|S|	k_w	4.524
k	F|S|#	k	0.048
k	F|S|#	k_w	4.939
k	F|S|<	k	0.048
k	F|S|<	k_w	4.939
k	F|S|<_F	k	0.038
k	F|S|<_R	k	0.038
k	F|S|F	k	0.048
k	F|S|F	k_w	4.939
k	F|S|R	k	0.048
k	F|S|R	k_w	4.939
k	|S|#	k	0.064
k	|S|#	k_w	4.524
k	|S|<	k	0.215
k	|S|<	k_w	2.85
k	|S|<_F	k	0.479
k	|S|<_F	k_w	1.823
k	|S|<_R	k	0.048
k	|S|<_R	k_w	4.939
k	|S|F	k	0.446
k	|S|F	k_w	1.912
k	|S|R	k	0.064
k	|S|R	k_w	4.524
l	#|S|	l	1.732
l	#|S|<	l	2.147
l	#|S|<_F	l	2.469
l	#|S|F	l	2.147
l	<|S|	l	0.197
l	<|S|	ʎ	3.099
l	<|S|#	l	0.735
l	<|S|#	ʎ	1.354
l	<|S|<	l	0.131
l	<|S|<	ʎ	3.669
l	<|S|<_F	l	0.13
l	<|S|<_F	ʎ	3.652
l	<|S|F	l	0.131
l	<|S|F	ʎ	3.669
l	>|S|	l	0.162
l	>|S|	lː	4.387
l	>|S|#	l	0.233
l	>|S|#	lː	3.825
l	>|S|<	l	0.035
l	>|S|<_F	l	0.028
l	>|S|F	l	0.035
l	F_>|S|	l	0.217
l	F_>|S|	lː	3.927
l	F_>|S|#	l	0.285
l	F_>|S|#	lː	3.532
l	F_>|S|<	l	0.028
l	F_>|S|<_F	l	0.023
l	F_>|S|F	l	0.028
l	F|S|	l	0.209
l	F|S|	lː	4.011
l	F|S|#	l	0.276
l	F|S|#	lː	3.59
l	F|S|<	l	0.035
l	F|S|<_F	l	0.028
l	F|S|F	l	0.035
l	|S|#	l	0.278
l	|S|#	ʎ	3.855
l	|S|#	lː	4.099
l	|S|<	l	0.678
l	|S|<	ʎ	4.624
l	|S|<_F	l	0.68
l	|S|<_F	ʎ	4.66
l	|S|F	l	0.61
l	|S|F	ʎ	4.562
m	#|S|	m	0.242
m	#|S|	mʲ	2.693
m	#|S|<	m	0.252
m	#|S|<	mʲ	2.643
m	#|S|<_F	m	0.29
m	#|S|<_F	mʲ	2.456
m	#|S|F	m	0.282
m	#|S|F	mʲ	2.492
m	<|S|	m	0.054
m	<|S|	mʲ	4.755
m	<|S|<	m	0.041
m	<|S|<	mʲ	5.17
m	<|S|<_F	m	0.032
m	<|S|F	m	0.041
m	<|S|F	mʲ	5.17
m	>|S|	m	0.054
m	>|S|	mʲ	4.755
m	>|S|#	m	0.041
m	>|S|#	mʲ	5.17
m	>|S|<	m	0.041
m	>|S|<	mʲ	5.17
m	>|S|<_F	m	0.032
m	>|S|F	m	0.041
m	>|S|F	mʲ	5.17
m	F_>|S|	m	0.041
m	F_>|S|	mʲ	5.17
m	F_>|S|#	m	0.032
m	F_>|S|<	m	0.032
m	F_>|S|<_F	m	0.027
m	F_>|S|F	m	0.032
m	F|S|	m	0.054
m	F|S|	mʲ	4.755
m	F|S|#	m	0.041
m	F|S|#	mʲ	5.17
m	F|S|<	m	0.041
m	F|S|<	mʲ	5.17
m	F|S|<_F	m	0.032
m	F|S|F	m	0.041
m	F|S|F	mʲ	5.17
m	|S|#	m	0.054
m	|S|#	mʲ	4.755
m	|S|<	m	0.205
m	|S|<	mʲ	2.918
m	|S|<_F	m	0.209
m	|S|<_F	mʲ	2.89
m	|S|F	m	0.205
m	|S|F	mʲ	2.918
n	#|S|	n	0.111
n	#|S|<	n	0.126
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.082
n	|S|<_F	n	0.0
n	|S|F	n	0.0
n_œ	#|S|	n_w	0.0
n_œ	#|S|>	n_w	0.0
n_œ	|S|>	n_w	0.0
o	<|S|	ˈɔ	0.0
o	<|S|#	ˈɔ	0.0
o	<|S|>	ˈɔ	0.0
o	|S|#	ˈɔ	0.0
o	|S|>	ˈɔ	0.0
oʊ̯	#|S|	ˈa_w	0.263
oʊ̯	#|S|	ˈe_l	3.07
oʊ̯	#|S|	ˈɛ	4.392
oʊ̯	#|S|>	ˈa_w	0.193
oʊ̯	#|S|>	ˈe_l	3.485
oʊ̯	#|S|>	ˈɛ	4.807
oʊ̯	<|S|	ˈa_w	1.17
oʊ̯	<|S|	ˈe_l	1.333
oʊ̯	<|S|	ˈɛ	2.655
oʊ̯	<|S|#	ˈe_l	0.983
oʊ̯	<|S|#	ˈa_w	1.778
oʊ̯	<|S|#	ˈɛ	2.305
oʊ̯	<|S|>	ˈa_w	0.193
oʊ̯	<|S|>	ˈe_l	3.485
oʊ̯	<|S|>	ˈɛ	4.807
oʊ̯	<|S|>_N	ˈa_w	0.152
oʊ̯	<|S|>_N	ˈe_l	3.807
oʊ̯	<|S|>_N	ˈɛ	5.129
oʊ̯	<|S|N	ˈa_w	0.193
oʊ̯	<|S|N	ˈe_l	3.485
oʊ̯	<|S|N	ˈɛ	4.807
oʊ̯	|S|#	ˈe_l	1.031
oʊ̯	|S|#	ˈa_w	1.667
oʊ̯	|S|#	ˈɛ	2.353
oʊ̯	|S|>	ˈa_w	0.263
oʊ̯	|S|>	ˈe_l	3.07
oʊ̯	|S|>	ˈɛ	4.392
oʊ̯	|S|>_N	ˈa_w	0.193
oʊ̯	|S|>_N	ˈe_l	3.485
oʊ̯	|S|>_N	ˈɛ	4.807
oʊ̯	|S|N	ˈa_w	0.263
oʊ̯	|S|N	ˈe_l	3.07
oʊ̯	|S|N	ˈɛ	4.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_w	#|S|	pʲ	0.0
p_w	#|S|<	pʲ	0.0
p_w	#|S|<_F	pʲ	0.0
p_w	#|S|F	pʲ	0.0
p_w	|S|<	pʲ	0.0
p_w	|S|<_F	pʲ	0.0
p_w	|S|F	pʲ	0.0
s	#|S|	s	0.216
s	#|S|	-	3.845
s	#|S|	s_ə	3.845
s	#|S|<	s	0.22
s	#|S|<	-	3.822
s	#|S|<	s_ə	3.822
s	#|S|<_F	s	0.268
s	#|S|<_F	-	3.559
s	#|S|<_F	s_ə	3.559
s	#|S|F	s	0.263
s	#|S|F	-	3.585
s	#|S|F	s_ə	3.585
s	>|S|	s	0.607
s	>|S|#	s	0.997
s	>|S|<	s	0.044
s	>|S|<_F	s	0.035
s	>|S|F	s	0.044
s	F_>|S|	s	0.625
s	F_>|S|#	s	1.412
s	F_>|S|<	s	0.035
s	F_>|S|<_F	s	0.029
s	F_>|S|F	s	0.035
s	F|S|	s	0.569
s	F|S|#	s	1.296
s	F|S|<	s	0.044
s	F|S|<_F	s	0.035
s	F|S|F	s	0.044
s	|S|#	s	0.881
s	|S|<	s	0.2
s	|S|<	-	3.951
s	|S|<	s_ə	3.951
s	|S|<_F	s	0.243
s	|S|<_F	-	3.687
s	|S|<_F	s_ə	3.687
s	|S|F	s	0.237
s	|S|F	-	3.722
s	|S|F	s_ə	3.722
s_a	#|S|	s_ˈa	0.0
s_a	#|S|>	s_ˈa	0.0
s_a	|S|>	s_ˈa	0.0
t	#|S|	t	1.826
t	#|S|	ʧ	4.285
t	#|S|<	t	2.241
t	#|S|<	ʧ	4.7
t	#|S|<_F	t	2.563
t	#|S|<_F	ʧ	5.022
t	#|S|<_R	t	2.563
t	#|S|<_R	ʧ	5.022
t	#|S|F	t	2.241
t	#|S|F	ʧ	4.7
t	#|S|R	t	2.241
t	#|S|R	ʧ	4.7
t	>|S|	t	0.624
t	>|S|	ʧ	3.084
t	>|S|#	t	1.65
t	>|S|#	ʧ	4.7
t	>|S|<	t	0.343
t	>|S|<	ʧ	2.7
t	>|S|<_F	t	0.305
t	>|S|<_F	ʧ	2.39
t	>|S|<_R	t	0.259
t	>|S|<_R	ʧ	5.022
t	>|S|F	t	0.301
t	>|S|F	ʧ	2.408
t	>|S|R	t	0.257
t	>|S|R	ʧ	4.7
t	F_>|S|	t	0.842
t	F_>|S|	ʧ	2.7
t	F_>|S|#	t	1.603
t	F_>|S|#	ʧ	5.022
t	F_>|S|<	t	0.579
t	F_>|S|<	ʧ	2.115
t	F_>|S|<_F	t	0.522
t	F_>|S|<_F	ʧ	1.721
t	F_>|S|<_R	t	0.385
t	F_>|S|F	t	0.509
t	F_>|S|F	ʧ	1.749
t	F_>|S|R	t	0.379
t	F_>|S|R	ʧ	5.022
t	F|S|	t	0.762
t	F|S|	ʧ	2.7
t	F|S|#	t	1.468
t	F|S|#	ʧ	4.7
t	F|S|<	t	0.556
t	F|S|<	ʧ	2.146
t	F|S|<_F	t	0.509
t	F|S|<_F	ʧ	1.749
t	F|S|<_R	t	0.379
t	F|S|<_R	ʧ	5.022
t	F|S|F	t	0.491
t	F|S|F	ʧ	1.794
t	F|S|R	t	0.37
t	F|S|R	ʧ	4.7
t	|S|#	t	1.406
t	|S|#	ʧ	4.285
t	|S|<	t	0.66
t	|S|<	ʧ	3.041
t	|S|<_F	t	0.77
t	|S|<_F	ʧ	2.919
t	|S|<_R	t	0.42
t	|S|<_R	ʧ	4.7
t	|S|F	t	0.7
t	|S|F	ʧ	2.893
t	|S|R	t	0.399
t	|S|R	ʧ	4.285
u	#|S|	u	0.407
u	#|S|	ˈu	2.511
u	#|S|	w	3.833
u	#|S|>	u	0.294
u	#|S|>	ˈu	2.926
u	#|S|>	w	4.248
u	<|S|	ˈu	0.874
u	<|S|	u	2.084
u	<|S|	w	2.195
u	<|S|#	ˈu	0.716
u	<|S|#	w	1.62
u	<|S|#	u	3.926
u	<|S|>	u	1.016
u	<|S|>	ˈu	1.142
u	<|S|>	w	4.248
u	<|S|>_R	u	0.23
u	<|S|>_R	ˈu	3.248
u	<|S|>_R	w	4.57
u	<|S|R	u	0.294
u	<|S|R	ˈu	2.926
u	<|S|R	w	4.248
u	|S|#	ˈu	0.738
u	|S|#	w	1.678
u	|S|#	u	3.511
u	|S|>	u	0.987
u	|S|>	ˈu	1.233
u	|S|>	w	3.833
u	|S|>_R	u	0.294
u	|S|>_R	ˈu	2.926
u	|S|>_R	w	4.248
u	|S|R	u	0.407
u	|S|R	ˈu	2.511
u	|S|R	w	3.833
u_ʁ	#|S|	ˈu_ʀ	0.0
u_ʁ	#|S|>	ˈu_ʀ	0.0
u_ʁ	<|S|	ˈu_ʀ	0.0
u_ʁ	<|S|#	ˈu_ʀ	0.0
u_ʁ	|S|#	ˈu_ʀ	0.0
u_ʁ	|S|>	ˈu_ʀ	0.0
v	#|S|	v	0.482
v	#|S|	vʲ	1.817
v	#|S|<	v	0.487
v	#|S|<	vʲ	1.804
v	#|S|<_F	v	0.869
v	#|S|<_F	vʲ	1.144
v	#|S|F	v	0.839
v	#|S|F	vʲ	1.182
v	>|S|	v	1.096
v	>|S|	vʲ	3.511
v	>|S|<	v	0.839
v	>|S|<	vʲ	3.926
v	>|S|<_F	v	0.078
