Phone1	PhonEnv	Phone2	Surprisal
s_ə	|S|<_F	ʃ_ɐ	3.322
s_ə	|S|>	s_e	0.206
s_ə	|S|>	ʃ_ɐ	2.907
s_ə	|S|>_N	s_e	0.152
s_ə	|S|>_N	ʃ_ɐ	3.322
s_ə	|S|F	s_e	0.907
s_ə	|S|F	ʃ_ɐ	2.907
s_ə	|S|N	s_e	0.206
s_ə	|S|N	ʃ_ɐ	2.907
t	#|S|	t	1.6
t	#|S|<	t	1.876
t	#|S|<_F	t	1.653
t	#|S|<_R	t	2.663
t	#|S|F	t	1.525
t	#|S|R	t	2.341
t	>|S|	t	0.373
t	>|S|	-	3.663
t	>|S|	ð	3.663
t	>|S|	d_ʊ	4.248
t	>|S|#	t	0.369
t	>|S|#	ð	3.691
t	>|S|#	d_ʊ	3.819
t	>|S|#	-	4.363
t	>|S|<	t	0.396
t	>|S|<	-	2.788
t	>|S|<	ð	3.604
t	>|S|<_F	t	0.326
t	>|S|<_F	ð	2.508
t	>|S|<_R	t	0.533
t	>|S|<_R	-	1.824
t	>|S|F	t	0.327
t	>|S|F	ð	2.559
t	>|S|R	t	0.52
t	>|S|R	-	1.89
t	F_>|S|	t	0.369
t	F_>|S|	ð	2.888
t	F_>|S|	-	3.691
t	F_>|S|#	t	0.358
t	F_>|S|#	-	3.256
t	F_>|S|#	ð	3.256
t	F_>|S|<	t	0.4
t	F_>|S|<	ð	2.212
t	F_>|S|<_F	t	0.867
t	F_>|S|<_F	ð	1.218
t	F_>|S|<_R	t	0.052
t	F_>|S|F	t	0.842
t	F_>|S|F	ð	1.266
t	F_>|S|R	t	0.062
t	F|S|	t	0.366
t	F|S|	ð	2.956
t	F|S|	-	3.688
t	F|S|#	t	0.357
t	F|S|#	-	3.278
t	F|S|#	ð	3.278
t	F|S|<	t	0.396
t	F|S|<	ð	2.271
t	F|S|<_F	t	0.842
t	F|S|<_F	ð	1.266
t	F|S|<_R	t	0.062
t	F|S|F	t	0.805
t	F|S|F	ð	1.341
t	F|S|R	t	0.078
t	|S|#	t	0.366
t	|S|#	ð	3.688
t	|S|#	d_ʊ	3.861
t	|S|#	-	4.267
t	|S|<	t	0.821
t	|S|<	-	3.524
t	|S|<	ð	4.143
t	|S|<_F	t	0.805
t	|S|<_F	ð	3.4
t	|S|<_R	t	0.676
t	|S|<_R	-	2.095
t	|S|F	t	0.745
t	|S|F	ð	3.427
t	|S|R	t	0.635
t	|S|R	-	2.206
t_ə	>|S|	t_ɐ	0.0
t_ə	>|S|#	t_ɐ	0.0
t_ə	|S|#	t_ɐ	0.0
u	#|S|	ɔ	0.531
u	#|S|	o	2.7
u	#|S|	-	3.7
u	#|S|	u	3.7
u	#|S|>	ɔ	0.379
u	#|S|>	o	3.115
u	#|S|>	-	4.115
u	#|S|>	u	4.115
u	<|S|	o	1.037
u	<|S|	-	2.037
u	<|S|	u	2.037
u	<|S|=	-	0.308
u	<|S|=	o	3.115
u	<|S|=	u	4.115
u	<|S|=_F	-	0.241
u	<|S|=_F	o	3.437
u	<|S|=_F	u	4.437
u	<|S|>	o	0.931
u	<|S|>	u	1.931
u	<|S|>	-	2.365
u	<|S|>_N	o	0.164
u	<|S|>_N	-	4.437
u	<|S|>_N	u	4.437
u	<|S|>_R	o	0.677
u	<|S|>_R	u	1.677
u	<|S|>_R	-	4.437
u	<|S|F	-	0.308
u	<|S|F	o	3.115
u	<|S|F	u	4.115
u	<|S|N	o	0.209
u	<|S|N	-	4.115
u	<|S|N	u	4.115
u	<|S|R	o	0.7
u	<|S|R	u	1.7
u	<|S|R	-	4.115
u	|S|=	-	0.427
u	|S|=	o	2.7
u	|S|=	u	3.7
u	|S|=_F	-	0.308
u	|S|=_F	o	3.115
u	|S|=_F	u	4.115
u	|S|>	o	1.037
u	|S|>	u	2.037
u	|S|>	-	2.411
u	|S|>	ɔ	3.622
u	|S|>_N	o	0.209
u	|S|>_N	-	4.115
u	|S|>_N	u	4.115
u	|S|>_R	o	0.7
u	|S|>_R	u	1.7
u	|S|>_R	-	4.115
u	|S|F	-	0.427
u	|S|F	o	2.7
u	|S|F	u	3.7
u	|S|N	o	0.285
u	|S|N	-	3.7
u	|S|N	u	3.7
u	|S|R	o	0.741
u	|S|R	u	1.741
u	|S|R	-	3.7
ũ	<|S|	o	0.363
ũ	<|S|>	o	0.415
ũ	<|S|>_N	o	0.447
ũ	<|S|N	o	0.415
ũ	|S|>	o	0.363
ũ	|S|>_N	o	0.415
ũ	|S|N	o	0.363
v	#|S|	b	0.17
v	#|S|	β	3.17
v	#|S|<	b	0.126
v	#|S|<	β	3.585
v	#|S|<_F	b	0.1
v	#|S|<_F	β	3.907
v	#|S|F	b	0.126
v	#|S|F	β	3.585
v	>|S|	β	0.607
v	>|S|	b	1.822
v	>|S|<	β	0.521
v	>|S|<	b	2.09
v	>|S|<_F	β	0.585
v	>|S|<_F	b	1.585
v	>|S|<_R	β	0.206
v	>|S|<_R	b	2.907
v	>|S|F	β	0.631
v	>|S|F	b	1.497
v	>|S|R	β	0.263
v	>|S|R	b	2.585
v	F_>|S|	β	0.549
v	F_>|S|	b	1.659
v	F_>|S|<	β	0.501
v	F_>|S|<	b	1.769
v	F_>|S|<_F	b	0.082
v	F_>|S|<_F	β	4.17
v	F_>|S|<_R	β	0.17
v	F_>|S|<_R	b	3.17
v	F_>|S|F	b	0.1
v	F_>|S|F	β	3.907
v	F_>|S|R	β	0.206
v	F_>|S|R	b	2.907
v	F|S|	β	0.634
v	F|S|	b	1.492
v	F|S|<	β	0.549
v	F|S|<	b	1.659
v	F|S|<_F	b	0.1
v	F|S|<_F	β	3.907
v	F|S|<_R	β	0.206
v	F|S|<_R	b	2.907
v	F|S|F	b	0.126
v	F|S|F	β	3.585
v	F|S|R	β	0.263
v	F|S|R	b	2.585
v	|S|<	b	0.62
v	|S|<	β	1.62
v	|S|<_F	b	0.35
v	|S|<_F	β	2.213
v	|S|<_R	β	0.263
v	|S|<_R	b	2.585
v	|S|F	b	0.375
v	|S|F	β	2.128
v	|S|R	β	0.363
v	|S|R	b	2.17
v_ə	#|S|	b	0.0
v_ə	#|S|<	b	0.0
v_ə	#|S|>	b	0.0
v_ə	#|S|>_N	b	0.0
v_ə	#|S|N	b	0.0
v_ə	|S|<	b	0.0
v_ə	|S|>	b	0.0
v_ə	|S|>_N	b	0.0
v_ə	|S|N	b	0.0
w	#|S|	w	2.807
w	#|S|	ˈɔ	2.807
w	#|S|	-	4.392
w	#|S|<	w	3.222
w	#|S|<	ˈɔ	3.222
w	#|S|<	-	4.807
w	#|S|<_F	w	3.544
w	#|S|<_F	ˈɔ	3.544
w	#|S|F	w	3.222
w	#|S|F	ˈɔ	3.222
w	#|S|F	-	4.807
w	<|S|	ˈɔ	0.768
w	<|S|	w	1.454
w	<|S|	-	4.392
w	<|S|<	ˈɔ	0.72
w	<|S|<	w	1.485
w	<|S|<	-	4.807
w	<|S|<_F	ˈɔ	0.544
w	<|S|<_F	w	1.807
w	<|S|F	ˈɔ	0.579
w	<|S|F	w	1.763
w	<|S|F	-	4.807
w	>|S|	w	0.881
w	>|S|	-	1.67
w	>|S|	ˈɔ	2.807
w	>|S|#	-	0.9
w	>|S|#	w	1.485
w	>|S|#	ˈɔ	3.222
w	>|S|<	w	0.222
w	>|S|<	ˈɔ	3.222
w	>|S|<	-	4.807
w	>|S|>	w	0.222
w	>|S|>	ˈɔ	3.222
w	>|S|>	-	4.807
w	F_>|S|	w	0.844
w	F_>|S|	-	1.575
w	F_>|S|	ˈɔ	3.222
w	F_>|S|#	-	0.832
w	F_>|S|#	w	1.505
w	F_>|S|#	ˈɔ	3.544
w	F_>|S|<	w	0.175
w	F_>|S|<	ˈɔ	3.544
w	F_>|S|>	w	0.175
w	F_>|S|>	ˈɔ	3.544
w	F|S|	w	0.881
w	F|S|	-	1.67
w	F|S|	ˈɔ	2.807
w	F|S|#	-	0.9
w	F|S|#	w	1.485
w	F|S|#	ˈɔ	3.222
w	F|S|<	w	0.222
w	F|S|<	ˈɔ	3.222
w	F|S|<	-	4.807
w	F|S|>	w	0.222
w	F|S|>	ˈɔ	3.222
w	F|S|>	-	4.807
w	|S|#	-	1.023
w	|S|#	w	1.454
w	|S|#	ˈɔ	2.807
w	|S|<	ˈɔ	1.222
w	|S|<	w	1.585
w	|S|<	-	4.392
w	|S|<_F	ˈɔ	1.052
w	|S|<_F	w	2.107
w	|S|<_F	-	4.807
w	|S|>	w	0.305
w	|S|>	ˈɔ	2.807
w	|S|>	-	4.392
w	|S|F	ˈɔ	1.07
w	|S|F	w	1.977
w	|S|F	-	4.392
z	>|S|	-	1.0
z	>|S|	θ	1.0
z	>|S|<	-	1.0
z	>|S|<	θ	1.0
z	>|S|<_F	θ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	θ	0.193
z	>|S|F	-	3.0
z	F_>|S|	θ	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	θ	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	θ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	θ	0.152
z	F_>|S|F	-	3.322
z	F|S|	θ	0.71
z	F|S|	-	1.363
z	F|S|<	θ	0.678
z	F|S|<	-	1.415
z	F|S|<_F	θ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	θ	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	θ	1.0
z	|S|<_F	θ	0.193
z	|S|<_F	-	3.0
z	|S|F	θ	0.263
z	|S|F	-	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	e	0.585
ɔ	#|S|>	e	0.678
ɔ	#|S|>_R	e	2.322
ɔ	#|S|R	e	2.0
ɔ	<|S|	e	0.0
ɔ	<|S|>	e	0.0
ɔ	<|S|>_F	e	0.0
ɔ	<|S|F	e	0.0
ɔ	|S|>	e	0.363
ɔ	|S|>_F	e	0.0
ɔ	|S|>_R	e	2.0
ɔ	|S|F	e	0.0
ɔ	|S|R	e	1.585
ə	#|S|	e	0.523
ə	#|S|	ɐ	1.918
ə	#|S|>	e	0.373
ə	#|S|>	ɐ	2.333
ə	<|S|	ɐ	0.451
ə	<|S|	e	3.698
ə	<|S|	a	4.115
ə	<|S|#	ɐ	0.342
ə	<|S|#	a	4.669
ə	<|S|#	ɪ	4.968
ə	<|S|<	e	1.333
ə	<|S|<	a_ð	1.387
ə	<|S|<	ɐ	2.333
ə	<|S|<_F	a_ð	0.311
ə	<|S|<_F	ɐ	2.655
ə	<|S|>	e	1.15
ə	<|S|>	ɐ	1.71
ə	<|S|>	a	2.127
ə	<|S|>_N	e	0.29
ə	<|S|>_N	ɐ	2.655
ə	<|S|>_R	e	0.29
ə	<|S|>_R	ɐ	2.655
ə	<|S|F	a_ð	0.401
ə	<|S|F	ɐ	2.333
ə	<|S|N	e	0.373
ə	<|S|N	ɐ	2.333
ə	<|S|R	e	0.373
ə	<|S|R	ɐ	2.333
ə	>|S|	ɐ	0.103
ə	>|S|#	ɐ	0.076
ə	F_<|S|	ɐ	0.625
ə	F_<|S|	a_ð	2.668
ə	F_<|S|#	ɐ	0.647
ə	F_<|S|#	a_ð	2.592
ə	F_>|S|	ɐ	0.076
ə	F_>|S|#	ɐ	0.061
ə	F|S|	ɐ	0.325
ə	F|S|	a_ð	3.709
ə	F|S|#	ɐ	0.325
ə	F|S|#	a_ð	3.602
ə	|S|#	ɐ	0.322
ə	|S|#	a	4.651
ə	|S|<	e	1.463
ə	|S|<	a_ð	1.543
ə	|S|<	ɐ	1.918
ə	|S|<_F	a_ð	0.401
ə	|S|<_F	ɐ	2.333
ə	|S|>	e	1.165
ə	|S|>	ɐ	1.523
ə	|S|>	a	2.424
ə	|S|>_N	e	0.373
ə	|S|>_N	ɐ	2.333
ə	|S|>_R	e	0.373
ə	|S|>_R	ɐ	2.333
ə	|S|F	a_ð	0.564
ə	|S|F	ɐ	1.918
ə	|S|N	e	0.523
ə	|S|N	ɐ	1.918
ə	|S|R	e	0.523
ə	|S|R	ɐ	1.918
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.822
ɡ	>|S|	ɡ	1.629
ɡ	>|S|<	ɣ	0.759
ɡ	>|S|<	ɡ	1.816
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|<	ɡ	0.735
ɡ	|S|<	ɣ	1.542
ɡ	|S|<_F	ɣ	0.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ɟ	0.076
ʎ	>|S|#	ɟ	0.234
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.093
ʎ	F_>|S|#	ɟ	0.322
ʎ	F_>|S|<	ɟ	0.0
ʎ	F_>|S|<_F	ɟ	0.0
ʎ	F_>|S|F	ɟ	0.0
ʎ	F|S|	ɟ	0.082
ʎ	F|S|#	ɟ	0.3
ʎ	F|S|<	ɟ	0.0
ʎ	F|S|<_F	ɟ	0.0
ʎ	F|S|F	ɟ	0.0
ʎ	|S|#	ɟ	0.206
ʎ	|S|<	ɟ	0.0
ʎ	|S|<_F	ɟ	0.0
ʎ	|S|F	ɟ	0.0
ʤ	#|S|	ʃ	0.0
ʤ	#|S|<	ʃ	0.0
ʤ	#|S|<_F	ʃ	0.0
ʤ	#|S|F	ʃ	0.0
ʤ	>|S|	ʃ	0.585
ʤ	>|S|<	ʃ	0.678
ʤ	>|S|<_F	ʃ	2.322
ʤ	>|S|F	ʃ	2.0
ʤ	|S|<	ʃ	0.111
ʤ	|S|<_F	ʃ	0.3
ʤ	|S|F	ʃ	0.263
ʦ	#|S|	θ	1.585
ʦ	#|S|<	θ	2.0
ʦ	#|S|<_F	θ	2.322
ʦ	#|S|F	θ	2.0
ʦ	>|S|	θ	0.263
ʦ	>|S|#	θ	0.678
ʦ	>|S|<	θ	0.0
ʦ	F_>|S|	θ	0.678
ʦ	F_>|S|#	θ	0.737
ʦ	F|S|	θ	0.585
ʦ	F|S|#	θ	0.678
ʦ	|S|#	θ	0.585
ʦ	|S|<	θ	1.17
ʦ	|S|<_F	θ	2.0
ʦ	|S|F	θ	1.585
ʧ	#|S|	k	0.07
ʧ	#|S|<	k	0.079
ʧ	#|S|<_F	k	0.109
ʧ	#|S|F	k	0.102
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.054
ʧ	|S|<_F	k	0.102
ʧ	|S|F	k	0.09
ˈa	#|S|	ˈa	0.769
ˈa	#|S|	a	2.184
ˈa	#|S|>	ˈa	0.824
ˈa	#|S|>	a	2.136
ˈa	#|S|>_F	a	0.265
ˈa	#|S|>_F	ˈa	2.718
ˈa	#|S|>_R	ˈa	0.071
ˈa	#|S|>_R	a	4.966
ˈa	#|S|F	a	0.34
ˈa	#|S|F	ˈa	2.396
ˈa	#|S|R	ˈa	0.089
ˈa	#|S|R	a	4.644
ˈa	<|S|	ˈa	0.423
ˈa	<|S|	a	2.834
ˈa	<|S|	ˈe	3.563
ˈa	<|S|>	ˈa	0.426
ˈa	<|S|>	a	2.859
ˈa	<|S|>	ˈe	3.553
ˈa	<|S|>_F	ˈa	0.411
ˈa	<|S|>_F	a	2.921
ˈa	<|S|>_F	ˈe	3.108
ˈa	<|S|>_R	ˈa	0.857
ˈa	<|S|>_R	a	1.211
ˈa	<|S|F	ˈa	0.41
ˈa	<|S|F	a	2.902
ˈa	<|S|F	ˈe	3.136
ˈa	<|S|R	ˈa	0.824
ˈa	<|S|R	a	1.269
ˈa	|S|>	ˈa	0.469
ˈa	|S|>	a	2.717
ˈa	|S|>	ˈe	3.717
ˈa	|S|>_F	ˈa	0.535
ˈa	|S|>_F	a	2.275
ˈa	|S|>_F	ˈe	3.275
ˈa	|S|>_R	ˈa	0.535
ˈa	|S|>_R	a	1.786
ˈa	|S|F	ˈa	0.519
ˈa	|S|F	a	2.311
ˈa	|S|F	ˈe	3.311
ˈa	|S|R	ˈa	0.519
ˈa	|S|R	a	1.86
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	2.433
ˈã	#|S|	ˈe	3.755
ˈã	#|S|	ˈɑ	3.755
ˈã	#|S|>	ˈa	2.848
ˈã	#|S|>	ˈe	4.17
ˈã	#|S|>	ˈɑ	4.17
ˈã	#|S|>_N	ˈa	3.17
ˈã	#|S|>_N	ˈe	4.492
ˈã	#|S|>_N	ˈɑ	4.492
ˈã	#|S|N	ˈa	2.848
ˈã	#|S|N	ˈe	4.17
ˈã	#|S|N	ˈɑ	4.17
ˈã	<|S|	ˈa	0.848
ˈã	<|S|	ˈe	2.17
ˈã	<|S|	ˈɑ	2.17
ˈã	<|S|>	ˈa	0.848
ˈã	<|S|>	ˈe	2.17
ˈã	<|S|>	ˈɑ	2.17
ˈã	<|S|>_N	ˈa	0.848
ˈã	<|S|>_N	ˈe	2.17
ˈã	<|S|>_N	ˈɑ	2.17
ˈã	<|S|N	ˈa	0.848
ˈã	<|S|N	ˈe	2.17
ˈã	<|S|N	ˈɑ	2.17
ˈã	|S|>	ˈa	1.111
ˈã	|S|>	ˈe	2.433
ˈã	|S|>	ˈɑ	2.433
ˈã	|S|>_N	ˈa	1.148
ˈã	|S|>_N	ˈe	2.469
ˈã	|S|>_N	ˈɑ	2.469
ˈã	|S|N	ˈa	1.111
ˈã	|S|N	ˈe	2.433
ˈã	|S|N	ˈɑ	2.433
ˈã_j	<|S|	ˈa	1.0
ˈã_j	<|S|	ˈɑ	1.0
ˈã_j	<|S|>	ˈa	1.0
ˈã_j	<|S|>	ˈɑ	1.0
ˈã_j	<|S|>_N	ˈa	1.0
ˈã_j	<|S|>_N	ˈɑ	1.0
ˈã_j	<|S|N	ˈa	1.0
ˈã_j	<|S|N	ˈɑ	1.0
ˈã_j	|S|>	ˈa	1.0
ˈã_j	|S|>	ˈɑ	1.0
ˈã_j	|S|>_N	ˈa	1.0
ˈã_j	|S|>_N	ˈɑ	1.0
ˈã_j	|S|N	ˈa	1.0
ˈã_j	|S|N	ˈɑ	1.0
ˈe	#|S|	ˈɛ	0.475
ˈe	#|S|	ˈa	2.373
ˈe	#|S|	-	4.248
ˈe	#|S|	ˈe	4.833
ˈe	#|S|>	ˈɛ	0.341
ˈe	#|S|>	ˈa	2.788
ˈe	#|S|>	-	4.663
ˈe	<|S|	ˈa	0.736
ˈe	<|S|	-	2.61
ˈe	<|S|	ˈɛ	2.98
ˈe	<|S|	ˈe	3.195
ˈe	<|S|#	ˈa	0.944
ˈe	<|S|#	ˈɛ	1.271
ˈe	<|S|#	-	4.663
ˈe	<|S|>	ˈa	0.705
ˈe	<|S|>	-	2.473
ˈe	<|S|>	ˈe	3.058
ˈe	<|S|>	ˈɛ	3.534
ˈe	<|S|>_R	ˈa	0.52
ˈe	<|S|>_R	-	3.261
ˈe	<|S|>_R	ˈɛ	3.261
ˈe	<|S|>_R	ˈe	3.415
ˈe	<|S|R	ˈa	0.535
ˈe	<|S|R	-	3.216
ˈe	<|S|R	ˈɛ	3.216
ˈe	<|S|R	ˈe	3.404
ˈe	F_<|S|	ˈa	0.633
ˈe	F_<|S|	-	2.604
ˈe	F_<|S|	ˈɛ	2.604
ˈe	F_<|S|#	ˈa	0.955
ˈe	F_<|S|#	ˈɛ	1.212
ˈe	F_<|S|#	-	4.985
ˈe	F_<|S|>	ˈa	0.482
ˈe	F_<|S|>	-	2.11
ˈe	F_<|S|>	ˈɛ	4.985
ˈe	F_<|S|>_R	ˈa	0.471
ˈe	F_<|S|>_R	-	2.091
ˈe	F_<|S|R	ˈa	0.482
ˈe	F_<|S|R	-	2.11
ˈe	F_<|S|R	ˈɛ	4.985
ˈe	F|S|	ˈa	0.65
ˈe	F|S|	-	2.61
ˈe	F|S|	ˈɛ	2.61
ˈe	F|S|	ˈe	4.833
ˈe	F|S|#	ˈa	0.944
ˈe	F|S|#	ˈɛ	1.271
ˈe	F|S|#	-	4.663
ˈe	F|S|>	ˈa	0.5
ˈe	F|S|>	-	2.139
ˈe	F|S|>	ˈɛ	4.663
ˈe	F|S|>_R	ˈa	0.482
ˈe	F|S|>_R	-	2.11
ˈe	F|S|>_R	ˈɛ	4.985
ˈe	F|S|R	ˈa	0.5
ˈe	F|S|R	-	2.139
ˈe	F|S|R	ˈɛ	4.663
ˈe	|S|#	ˈa	0.926
ˈe	|S|#	ˈɛ	1.373
ˈe	|S|#	-	4.248
ˈe	|S|#	ˈe	4.833
ˈe	|S|>	ˈa	0.773
ˈe	|S|>	-	2.554
ˈe	|S|>	ˈɛ	2.932
ˈe	|S|>	ˈe	3.139
ˈe	|S|>_R	ˈa	0.535
ˈe	|S|>_R	-	3.216
ˈe	|S|>_R	ˈɛ	3.216
ˈe	|S|>_R	ˈe	3.404
ˈe	|S|R	ˈa	0.561
ˈe	|S|R	-	3.143
ˈe	|S|R	ˈɛ	3.143
ˈe	|S|R	ˈe	3.385
ˈẽ	<|S|	ˈe	0.678
ˈẽ	<|S|	-	2.415
ˈẽ	<|S|	ˈi	3.0
ˈẽ	<|S|	v	4.0
ˈẽ	<|S|>	ˈe	0.678
ˈẽ	<|S|>	-	2.415
ˈẽ	<|S|>	ˈi	3.0
ˈẽ	<|S|>	v	4.0
ˈẽ	<|S|>_F	ˈe	0.112
ˈẽ	<|S|>_F	-	4.737
ˈẽ	<|S|>_N	ˈe	0.781
ˈẽ	<|S|>_N	-	2.259
ˈẽ	<|S|>_N	ˈi	2.844
ˈẽ	<|S|>_N	v	3.844
ˈẽ	<|S|F	ˈe	0.142
ˈẽ	<|S|F	-	4.415
ˈẽ	<|S|F	ˈi	5.0
ˈẽ	<|S|N	ˈe	0.774
ˈẽ	<|S|N	-	2.268
ˈẽ	<|S|N	ˈi	2.853
ˈẽ	<|S|N	v	3.853
ˈẽ	F_<|S|	ˈe	0.913
ˈẽ	F_<|S|	-	1.245
ˈẽ	F_<|S|	ˈi	5.0
ˈẽ	F_<|S|>	ˈe	0.93
ˈẽ	F_<|S|>	-	1.193
ˈẽ	F_<|S|>_N	ˈe	0.941
ˈẽ	F_<|S|>_N	-	1.159
ˈẽ	F_<|S|N	ˈe	0.93
ˈẽ	F_<|S|N	-	1.193
ˈẽ	F|S|	ˈe	0.885
ˈẽ	F|S|	-	1.337
ˈẽ	F|S|	ˈi	4.585
ˈẽ	F|S|>	ˈe	0.913
ˈẽ	F|S|>	-	1.245
ˈẽ	F|S|>	ˈi	5.0
ˈẽ	F|S|>_N	ˈe	0.93
ˈẽ	F|S|>_N	-	1.193
ˈẽ	F|S|N	ˈe	0.913
ˈẽ	F|S|N	-	1.245
ˈẽ	F|S|N	ˈi	5.0
ˈẽ	|S|>	ˈe	0.678
ˈẽ	|S|>	-	2.415
ˈẽ	|S|>	ˈi	3.0
ˈẽ	|S|>	v	4.0
ˈẽ	|S|>_F	ˈe	0.142
ˈẽ	|S|>_F	-	4.415
ˈẽ	|S|>_F	ˈi	5.0
ˈẽ	|S|>_N	ˈe	0.774
ˈẽ	|S|>_N	-	2.268
ˈẽ	|S|>_N	ˈi	2.853
ˈẽ	|S|>_N	v	3.853
ˈẽ	|S|F	ˈe	0.193
ˈẽ	|S|F	-	4.0
ˈẽ	|S|F	ˈi	4.585
ˈẽ	|S|N	ˈe	0.763
ˈẽ	|S|N	-	2.284
ˈẽ	|S|N	ˈi	2.869
ˈẽ	|S|N	v	3.869
ˈi	#|S|	ˈi	0.948
ˈi	#|S|	ˈe	1.295
ˈi	#|S|	ˈe_j	4.34
ˈi	#|S|>	ˈi	0.96
ˈi	#|S|>	ˈe	1.216
ˈi	#|S|>	ˈe_j	4.755
ˈi	<|S|	ˈi	0.914
ˈi	<|S|	ˈe	2.34
ˈi	<|S|	ˈe_j	2.755
ˈi	<|S|	i	4.34
ˈi	<|S|#	ˈi	0.646
ˈi	<|S|#	ˈe	1.71
ˈi	<|S|#	ˈe_j	4.755
ˈi	<|S|>	ˈi	0.96
ˈi	<|S|>	ˈe	2.469
ˈi	<|S|>	ˈe_j	2.626
ˈi	<|S|>	i	4.329
ˈi	<|S|>_N	ˈi	0.134
ˈi	<|S|>_N	ˈe	4.492
ˈi	<|S|>_R	ˈi	0.71
ˈi	<|S|>_R	ˈe	1.538
ˈi	<|S|N	ˈi	0.17
ˈi	<|S|N	ˈe	4.17
ˈi	<|S|N	ˈe_j	4.755
ˈi	<|S|R	ˈi	0.719
ˈi	<|S|R	ˈe	1.57
ˈi	<|S|R	ˈe_j	4.755
ˈi	=|S|	i	0.532
ˈi	=|S|	ˈi	2.433
ˈi	=|S|	ˈe	3.755
ˈi	=|S|	ˈe_j	4.34
ˈi	=|S|>	i	0.38
ˈi	=|S|>	ˈi	2.848
ˈi	=|S|>	ˈe	4.17
ˈi	=|S|>	ˈe_j	4.755
