Phone1	PhonEnv	Phone2	Surprisal
d	>|S|R	d	0.0
d	|S|#	d	0.0
d	|S|<	d	0.646
d	|S|<_F	d	0.678
d	|S|<_R	d	0.459
d	|S|F	d	0.585
d	|S|R	d	0.401
e	<|S|	ə	0.0
e	<|S|>	ə	0.0
e	|S|>	ə	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ə	0.737
i	<|S|	-	1.322
i	<|S|#	ə	0.93
i	<|S|#	-	1.074
i	<|S|>	ə	0.567
i	<|S|>	-	1.621
i	<|S|>_N	ə	0.943
i	<|S|>_N	-	1.059
i	<|S|>_R	ə	0.614
i	<|S|>_R	-	1.528
i	<|S|N	ə	0.93
i	<|S|N	-	1.074
i	<|S|R	ə	0.621
i	<|S|R	-	1.515
i	|S|#	ə	0.907
i	|S|#	-	1.1
i	|S|>	ə	0.585
i	|S|>	-	1.585
i	|S|>_N	ə	0.93
i	|S|>_N	-	1.074
i	|S|>_R	ə	0.621
i	|S|>_R	-	1.515
i	|S|N	ə	0.907
i	|S|N	-	1.1
i	|S|R	ə	0.634
i	|S|R	-	1.492
i_r̥	<|S|	ə_r	0.0
i_r̥	<|S|#	ə_r	0.0
i_r̥	|S|#	ə_r	0.0
j	<|S|	ˈi̯uː	0.585
j	<|S|<	ˈi̯uː	0.678
j	|S|<	ˈi̯uː	0.585
j_ˈoː	<|S|	ˈi̯aː	0.0
j_ˈoː	<|S|>	ˈi̯aː	0.0
j_ˈoː	|S|>	ˈi̯aː	0.0
j_ˈuː	<|S|	ˈi̯aː	0.0
j_ˈuː	<|S|>	ˈi̯aː	0.0
j_ˈuː	|S|>	ˈi̯aː	0.0
j_ˈɑ	<|S|	ˈe	0.0
j_ˈɑ	<|S|>	ˈe	0.0
j_ˈɑ	<|S|>_R	ˈe	0.0
j_ˈɑ	<|S|R	ˈe	0.0
j_ˈɑ	|S|>	ˈe	0.0
j_ˈɑ	|S|>_R	ˈe	0.0
j_ˈɑ	|S|R	ˈe	0.0
j_ˈɔ	<|S|	ˈe	0.0
j_ˈɔ	<|S|>	ˈe	0.0
j_ˈɔ	<|S|>_R	ˈe	0.0
j_ˈɔ	<|S|R	ˈe	0.0
j_ˈɔ	|S|>	ˈe	0.0
j_ˈɔ	|S|>_R	ˈe	0.0
j_ˈɔ	|S|R	ˈe	0.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	=|S|<_R	k	0.0
k	=|S|R	k	0.0
k	>|S|	k	0.295
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|<_R	k	0.0
k	>|S|N	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.263
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F_>|S|<_N	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|N	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.231
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	F|S|<_N	k	0.0
k	F|S|<_R	k	0.0
k	F|S|N	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	ŋ_k	0.585
kː	>|S|<	ŋ_k	0.678
kː	>|S|<_R	ŋ_k	2.322
kː	>|S|R	ŋ_k	2.0
kː	F_>|S|	ŋ_k	0.678
kː	F_>|S|<	ŋ_k	0.737
kː	F_>|S|<_R	ŋ_k	2.585
kː	F_>|S|R	ŋ_k	2.322
kː	F|S|	ŋ_k	0.585
kː	F|S|<	ŋ_k	0.678
kː	F|S|<_R	ŋ_k	2.322
kː	F|S|R	ŋ_k	2.0
kː	|S|<	ŋ_k	0.585
kː	|S|<_R	ŋ_k	2.0
kː	|S|R	ŋ_k	1.585
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.241
l	<|S|#	l	2.0
l	<|S|<	l	0.102
l	<|S|<_F	l	0.252
l	<|S|F	l	0.234
l	>|S|	l	0.052
l	>|S|#	l	0.415
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.737
l	|S|<	l	0.617
l	|S|<_F	l	1.0
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.848
l	|S|R	l	0.0
lː	>|S|	l	1.0
lː	>|S|	l_d	2.0
lː	>|S|	lː	2.0
lː	>|S|#	l	1.0
lː	>|S|#	l_d	2.0
lː	>|S|#	lː	2.0
lː	>|S|<	l	1.0
lː	>|S|<	l_d	2.0
lː	>|S|<	lː	2.0
lː	>|S|<_F	l	0.152
lː	>|S|<_F	l_d	4.322
lː	>|S|<_F	lː	4.322
lː	>|S|<_R	l	1.447
lː	>|S|<_R	l_d	1.659
lː	>|S|<_R	lː	1.659
lː	>|S|F	l	0.193
lː	>|S|F	l_d	4.0
lː	>|S|F	lː	4.0
lː	>|S|R	l	1.415
lː	>|S|R	l_d	1.678
lː	>|S|R	lː	1.678
lː	F_>|S|	l	1.0
lː	F_>|S|	l_d	1.193
lː	F_>|S|	lː	4.0
lː	F_>|S|<	l	1.0
lː	F_>|S|<	l_d	1.152
lː	F_>|S|<	lː	4.322
lː	F_>|S|<_F	l	0.126
lː	F_>|S|<_F	l_d	4.585
lː	F_>|S|<_F	lː	4.585
lː	F_>|S|<_R	l_d	0.193
lː	F_>|S|<_R	l	3.585
lː	F_>|S|<_R	lː	4.585
lː	F_>|S|F	l	0.152
lː	F_>|S|F	l_d	4.322
lː	F_>|S|F	lː	4.322
lː	F_>|S|R	l_d	0.234
lː	F_>|S|R	l	3.322
lː	F_>|S|R	lː	4.322
lː	F|S|	l	1.0
lː	F|S|	l_d	1.263
lː	F|S|	lː	3.585
lː	F|S|<	l	1.0
lː	F|S|<	l_d	1.193
lː	F|S|<	lː	4.0
lː	F|S|<_F	l	0.152
lː	F|S|<_F	l_d	4.322
lː	F|S|<_F	lː	4.322
lː	F|S|<_R	l_d	0.234
lː	F|S|<_R	l	3.322
lː	F|S|<_R	lː	4.322
lː	F|S|F	l	0.193
lː	F|S|F	l_d	4.0
lː	F|S|F	lː	4.0
lː	F|S|R	l_d	0.3
lː	F|S|R	l	3.0
lː	F|S|R	lː	4.0
lː	|S|#	l	1.0
lː	|S|#	l_d	2.0
lː	|S|#	lː	2.0
lː	|S|<	l	1.0
lː	|S|<	l_d	2.0
lː	|S|<	lː	2.0
lː	|S|<_F	l	0.193
lː	|S|<_F	l_d	4.0
lː	|S|<_F	lː	4.0
lː	|S|<_R	l	1.415
lː	|S|<_R	l_d	1.678
lː	|S|<_R	lː	1.678
lː	|S|F	l	0.263
lː	|S|F	l_d	3.585
lː	|S|F	lː	3.585
lː	|S|R	l	1.363
lː	|S|R	l_d	1.71
lː	|S|R	lː	1.71
l̥	#|S|	h_l	0.0
l̥	#|S|<	h_l	0.0
l̥	|S|<	h_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.716
n	#|S|<	n	2.131
n	#|S|<_F	n	2.453
n	#|S|F	n	2.131
n	<|S|	n	0.851
n	<|S|	ə	3.154
n	<|S|#	n	2.131
n	<|S|#	ə	2.542
n	<|S|<	n	0.032
n	<|S|<_F	n	0.025
n	<|S|F	n	0.032
n	>|S|	n	0.417
n	>|S|	ə	4.22
n	>|S|#	n	1.682
n	>|S|#	ə	3.251
n	>|S|<	n	0.199
n	>|S|<_F	n	0.482
n	>|S|<_R	n	0.025
n	>|S|>	n	0.032
n	>|S|F	n	0.457
n	>|S|R	n	0.032
n	F_>|S|	n	0.729
n	F_>|S|#	n	2.453
n	F_>|S|<	n	2.453
n	F_>|S|<_F	n	2.716
n	F_>|S|>	n	0.025
n	F_>|S|F	n	2.453
n	F|S|	n	0.649
n	F|S|#	n	2.131
n	F|S|<	n	2.131
n	F|S|<_F	n	2.453
n	F|S|>	n	0.032
n	F|S|F	n	2.131
n	|S|#	n	1.506
n	|S|#	ə	3.009
n	|S|<	n	0.727
n	|S|<_F	n	0.832
n	|S|<_R	n	0.032
n	|S|>	n	0.042
n	|S|F	n	0.735
n	|S|R	n	0.042
nː	>|S|	n	1.459
nː	>|S|	nː	1.459
nː	>|S|	-	1.874
nː	>|S|#	n	0.614
nː	>|S|#	-	1.968
nː	>|S|#	nː	3.459
nː	>|S|<	nː	0.945
nː	>|S|<	-	1.824
nː	>|S|<	n	2.336
nː	>|S|<_F	n	1.081
nː	>|S|<_F	nː	1.081
nː	>|S|<_F	-	4.196
nː	>|S|<_R	nː	1.081
nː	>|S|<_R	-	1.138
nː	>|S|<_R	n	3.781
nː	>|S|F	n	1.102
nː	>|S|F	nː	1.102
nː	>|S|F	-	3.874
nː	>|S|R	nː	1.102
nː	>|S|R	-	1.174
nː	>|S|R	n	3.459
nː	F_>|S|	n	0.945
nː	F_>|S|	nː	1.712
nː	F_>|S|	-	2.512
nː	F_>|S|#	n	0.572
nː	F_>|S|#	-	1.974
nː	F_>|S|#	nː	3.781
nː	F_>|S|<	nː	0.722
nː	F_>|S|<	n	1.559
nː	F_>|S|<	-	4.196
nː	F_>|S|<_F	n	1.067
nː	F_>|S|<_F	nː	1.067
nː	F_>|S|<_F	-	4.459
nː	F_>|S|F	n	1.081
nː	F_>|S|F	nː	1.081
nː	F_>|S|F	-	4.196
nː	F|S|	n	0.994
nː	F|S|	nː	1.682
nː	F|S|	-	2.425
nː	F|S|#	n	0.614
nː	F|S|#	-	1.968
nː	F|S|#	nː	3.459
nː	F|S|<	nː	0.759
nː	F|S|<	n	1.553
nː	F|S|<	-	3.874
nː	F|S|<_F	n	1.081
nː	F|S|<_F	nː	1.081
nː	F|S|<_F	-	4.196
nː	F|S|F	n	1.102
nː	F|S|F	nː	1.102
nː	F|S|F	-	3.874
nː	|S|#	n	0.687
nː	|S|#	-	1.957
nː	|S|#	nː	3.044
nː	|S|<	nː	0.994
nː	|S|<	-	1.829
nː	|S|<	n	2.208
nː	|S|<_F	n	1.102
nː	|S|<_F	nː	1.102
nː	|S|<_F	-	3.874
nː	|S|<_R	nː	1.102
nː	|S|<_R	-	1.174
nː	|S|<_R	n	3.459
nː	|S|F	n	1.138
nː	|S|F	nː	1.138
nː	|S|F	-	3.459
nː	|S|R	nː	1.138
nː	|S|R	-	1.237
nː	|S|R	n	3.044
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.193
p	>|S|	pː	3.0
p	>|S|#	p	0.046
p	>|S|<	p	0.215
p	>|S|<	pː	2.853
p	>|S|<_F	p	0.037
p	>|S|<_N	p	0.037
p	>|S|<_R	p	0.037
p	>|S|F	p	0.046
p	>|S|N	p	0.046
p	>|S|R	p	0.046
p	F_>|S|	p	0.476
p	F_>|S|	pː	1.83
p	F_>|S|#	p	0.037
p	F_>|S|<	p	0.798
p	F_>|S|<	pː	1.234
p	F_>|S|<_F	p	0.03
p	F_>|S|F	p	0.037
p	F|S|	p	0.442
p	F|S|	pː	1.922
p	F|S|#	p	0.046
p	F|S|<	p	0.752
p	F|S|<	pː	1.3
p	F|S|<_F	p	0.037
p	F|S|F	p	0.046
p	|S|#	p	0.061
p	|S|#	pː	4.585
p	|S|<	p	0.212
p	|S|<	pː	2.869
p	|S|<_F	p	0.046
p	|S|<_N	p	0.046
p	|S|<_R	p	0.046
p	|S|F	p	0.061
p	|S|F	pː	4.585
p	|S|N	p	0.061
p	|S|N	pː	4.585
p	|S|R	p	0.061
p	|S|R	pː	4.585
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	r	1.322
r	#|S|<	r	1.549
r	#|S|<_F	r	2.528
r	#|S|F	r	2.206
r	<|S|	r	0.355
r	<|S|	r_ˈi̯uː	3.78
r	<|S|#	r	1.447
r	<|S|<	r	0.179
r	<|S|<	r_ˈi̯uː	3.404
r	<|S|<_F	r	0.133
r	<|S|<_F	r_ˈi̯uː	3.828
r	<|S|F	r	0.138
r	<|S|F	r_ˈi̯uː	3.861
r	>|S|	r	0.538
r	>|S|	-	4.24
r	>|S|	ˈeː_r	4.24
r	>|S|#	r	2.206
r	>|S|<	r	0.585
r	>|S|<	-	1.684
r	>|S|<_F	-	0.883
r	>|S|<_F	r	1.184
r	>|S|>	r	0.165
r	>|S|>	ˈeː_r	3.538
r	>|S|>_N	r	0.151
r	>|S|>_N	ˈeː_r	3.615
r	>|S|F	-	0.968
r	>|S|F	r	1.1
r	>|S|N	r	0.154
r	>|S|N	ˈeː_r	3.657
r	F_>|S|	r	0.876
r	F_>|S|	-	4.108
r	F_>|S|	ˈeː_r	4.108
r	F_>|S|#	r	2.528
r	F_>|S|<	r	0.371
r	F_>|S|<	-	2.259
r	F_>|S|<_F	r	0.834
r	F_>|S|<_F	-	1.238
r	F_>|S|>	r	0.298
r	F_>|S|>	ˈeː_r	2.566
r	F_>|S|>_N	r	0.032
r	F_>|S|F	r	0.803
r	F_>|S|F	-	1.29
r	F_>|S|N	r	0.039
r	F|S|	r	0.784
r	F|S|	-	4.146
r	F|S|	ˈeː_r	4.146
r	F|S|#	r	2.206
r	F|S|<	r	0.36
r	F|S|<	-	2.332
r	F|S|<_F	r	0.803
r	F|S|<_F	-	1.29
r	F|S|>	r	0.292
r	F|S|>	ˈeː_r	2.634
r	F|S|>_N	r	0.039
r	F|S|F	r	0.757
r	F|S|F	-	1.373
r	F|S|N	r	0.049
r	|S|#	r	1.585
r	|S|<	r	0.418
r	|S|<	-	4.04
r	|S|<	r_ˈi̯uː	4.04
r	|S|<_F	r	0.506
r	|S|<_F	-	3.538
r	|S|<_F	r_ˈi̯uː	4.363
r	|S|>	r	0.17
r	|S|>	ˈeː_r	3.617
r	|S|>_N	r	0.154
r	|S|>_N	ˈeː_r	3.657
r	|S|F	r	0.469
r	|S|F	-	3.617
r	|S|F	r_ˈi̯uː	4.376
r	|S|N	r	0.16
r	|S|N	ˈeː_r	3.729
r̥	#|S|	h_r	1.086
r̥	#|S|	ə	2.907
r̥	#|S|	ə_r	4.229
r̥	#|S|	x	4.644
r̥	#|S|<	h_r	0.943
r̥	#|S|<	ə	3.322
r̥	#|S|<	ə_r	4.644
r̥	#|S|<_F	h_r	0.293
r̥	#|S|<_F	ə	3.644
r̥	#|S|<_F	ə_r	4.966
r̥	#|S|F	h_r	0.377
r̥	#|S|F	ə	3.322
r̥	#|S|F	ə_r	4.644
r̥	<|S|	ə	2.179
r̥	<|S|	ə_r	3.365
r̥	<|S|	x	4.295
r̥	<|S|	t	4.365
r̥	<|S|#	ə	2.334
r̥	<|S|#	ə_r	3.487
r̥	<|S|#	t	4.487
r̥	<|S|#	x	4.563
r̥	>|S|	ə	2.239
r̥	>|S|	x	3.078
r̥	>|S|	r	3.25
r̥	>|S|	ˈeː	3.25
r̥	>|S|	ə_r	4.229
r̥	>|S|#	ə	2.409
r̥	>|S|#	x	3.08
r̥	>|S|#	r	3.208
r̥	>|S|#	ˈeː	3.208
r̥	>|S|#	ə_r	4.644
r̥	F_>|S|	ə	2.621
r̥	F_>|S|	ˈeː	2.786
r̥	F_>|S|	r	3.599
r̥	F_>|S|	ə_r	4.644
r̥	F_>|S|#	ˈeː	2.743
r̥	F_>|S|#	ə	2.769
r̥	F_>|S|#	r	3.597
r̥	F_>|S|#	ə_r	4.966
r̥	F|S|	ə	2.404
r̥	F|S|	ˈeː	2.86
r̥	F|S|	r	3.604
r̥	F|S|	ə_r	4.229
r̥	F|S|	x	4.644
r̥	F|S|#	ə	2.621
r̥	F|S|#	ˈeː	2.786
r̥	F|S|#	r	3.599
r̥	F|S|#	ə_r	4.644
r̥	|S|#	ə	2.192
r̥	|S|#	ə_r	3.514
r̥	|S|#	x	3.929
r̥	|S|#	r	4.514
r̥	|S|#	t	4.514
r̥	|S|#	ˈeː	4.514
r̥	|S|<	h_r	1.086
r̥	|S|<	ə	2.907
r̥	|S|<	ə_r	4.229
r̥	|S|<	x	4.644
r̥	|S|<_F	h_r	0.377
r̥	|S|<_F	ə	3.322
r̥	|S|<_F	ə_r	4.644
r̥	|S|F	h_r	0.528
r̥	|S|F	ə	2.907
r̥	|S|F	ə_r	4.229
r̥	|S|F	x	4.644
r̥ː	>|S|	r	1.0
r̥ː	>|S|	r_ə	1.0
r̥ː	>|S|#	r	1.0
r̥ː	>|S|#	r_ə	1.0
r̥ː	F_>|S|	r_ə	0.193
r̥ː	F_>|S|	r	3.0
r̥ː	F_>|S|#	r_ə	0.152
r̥ː	F_>|S|#	r	3.322
r̥ː	F|S|	r_ə	0.263
r̥ː	F|S|	r	2.585
r̥ː	F|S|#	r_ə	0.193
r̥ː	F|S|#	r	3.0
r̥ː	|S|#	r	1.0
r̥ː	|S|#	r_ə	1.0
s	#|S|	s	0.094
s	#|S|	s_w	4.332
s	#|S|<	s	0.114
s	#|S|<	s_w	3.927
s	#|S|<_F	s	0.217
s	#|S|<_F	s_w	2.93
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|F	s	0.211
s	#|S|F	s_w	2.993
s	#|S|N	s	0.03
s	<|S|	s	1.708
s	<|S|#	s	2.123
s	>|S|	s	0.564
s	>|S|	z	3.512
s	>|S|#	s	2.123
s	>|S|<	z	0.396
s	>|S|<	s	2.123
s	>|S|>	s	0.03
s	F_>|S|	s	0.03
s	F_>|S|>	s	0.024
s	F|S|	s	0.04
s	F|S|>	s	0.03
s	|S|#	s	1.708
s	|S|<	s	0.183
s	|S|<	s_w	4.069
s	|S|<	z	4.069
s	|S|<_F	s	0.211
s	|S|<_F	s_w	2.993
s	|S|<_N	s	0.03
s	|S|>	s	0.04
s	|S|F	s	0.201
s	|S|F	s_w	3.106
s	|S|N	s	0.04
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.127
t	>|S|	t_ə	3.985
t	>|S|#	t	0.19
t	>|S|#	t_ə	3.02
t	>|S|<	t	0.114
t	>|S|<	t_ə	4.438
t	>|S|<_F	t	0.228
t	>|S|<_N	t	0.019
t	>|S|<_R	t	0.129
t	>|S|<_R	t_ə	3.546
t	>|S|F	t	0.219
t	>|S|N	t	0.023
t	>|S|R	t	0.127
t	>|S|R	t_ə	3.568
t	F_>|S|	t	0.203
t	F_>|S|	t_ə	3.76
t	F_>|S|#	t	0.019
t	F_>|S|<	t	0.228
t	F_>|S|<	t_ə	3.652
t	F_>|S|<_F	t	0.804
t	F_>|S|<_R	t	0.201
t	F_>|S|<_R	t_ə	2.946
t	F_>|S|F	t	0.768
t	F_>|S|R	t	0.196
t	F_>|S|R	t_ə	2.975
t	F|S|	t	0.191
t	F|S|	t_ə	3.78
t	F|S|#	t	0.023
t	F|S|<	t	0.219
t	F|S|<	t_ə	3.669
t	F|S|<_F	t	0.768
t	F|S|<_R	t	0.196
t	F|S|<_R	t_ə	2.975
t	F|S|F	t	0.716
t	F|S|R	t	0.19
t	F|S|R	t_ə	3.02
t	|S|#	t	0.179
t	|S|#	t_ə	3.099
t	|S|<	t	0.112
t	|S|<	t_ə	4.376
t	|S|<_F	t	0.219
t	|S|<_N	t	0.023
t	|S|<_R	t	0.127
t	|S|<_R	t_ə	3.568
t	|S|F	t	0.205
t	|S|N	t	0.031
t	|S|R	t	0.124
t	|S|R	t_ə	3.606
tː	>|S|	t	0.526
tː	>|S|	x	2.111
tː	>|S|#	t	0.093
tː	>|S|#	x	4.0
tː	>|S|<	t	0.608
tː	>|S|<	x	2.0
tː	>|S|<_F	t	0.074
tː	>|S|<_F	x	4.322
tː	>|S|<_R	x	1.152
tː	>|S|<_R	t	1.515
tː	>|S|F	t	0.093
tː	>|S|F	x	4.0
tː	>|S|R	x	1.193
tː	>|S|R	t	1.415
tː	F_>|S|	x	0.83
tː	F_>|S|	t	1.193
tː	F_>|S|<	x	0.778
tː	F_>|S|<	t	1.263
tː	F_>|S|<_R	x	0.193
tː	F_>|S|<_R	t	3.0
tː	F_>|S|R	x	0.234
tː	F_>|S|R	t	2.737
tː	F|S|	x	0.922
tː	F|S|	t	1.082
tː	F|S|<	x	0.83
tː	F|S|<	t	1.193
tː	F|S|<_R	x	0.234
tː	F|S|<_R	t	2.737
tː	F|S|R	x	0.3
tː	F|S|R	t	2.415
tː	|S|#	t	0.126
tː	|S|#	x	3.585
tː	|S|<	t	0.585
tː	|S|<	x	2.0
tː	|S|<_F	t	0.093
tː	|S|<_F	x	4.0
tː	|S|<_R	x	1.193
tː	|S|<_R	t	1.415
tː	|S|F	t	0.126
tː	|S|F	x	3.585
tː	|S|R	t	1.263
tː	|S|R	x	1.263
u	<|S|	ə	0.469
u	<|S|	i	2.585
u	<|S|#	ə	0.778
u	<|S|#	i	4.585
u	<|S|>	ə	0.376
u	<|S|>	i	2.126
u	<|S|>_N	ə	0.819
u	<|S|>_N	i	1.206
u	<|S|N	ə	0.778
u	<|S|N	i	1.263
u	=|S|	ə	0.71
u	=|S|	i	4.17
u	=|S|#	ə	0.778
u	=|S|#	i	4.585
u	F_=|S|	ə	0.778
u	F_=|S|	i	4.585
u	F_=|S|#	ə	0.819
u	F_=|S|#	i	4.907
u	F|S|	ə	0.71
u	F|S|	i	4.17
u	F|S|#	ə	0.778
u	F|S|#	i	4.585
u	|S|#	ə	0.71
u	|S|#	i	4.17
u	|S|>	ə	0.363
u	|S|>	i	2.17
u	|S|>_N	ə	0.778
u	|S|>_N	i	1.263
u	|S|N	ə	0.71
u	|S|N	i	1.363
v	#|S|	v	2.865
v	#|S|	w	2.865
v	#|S|	-	4.672
v	#|S|<	v	3.28
v	#|S|<	w	3.28
v	#|S|<_F	v	3.602
v	#|S|<_F	w	3.602
v	#|S|F	v	3.28
v	#|S|F	w	3.28
v	<|S|	w	0.473
v	<|S|	v	2.865
v	<|S|	-	3.029
v	<|S|<	w	0.397
v	<|S|<	-	3.021
v	<|S|<	v	3.28
v	<|S|<_F	w	0.381
v	<|S|<_F	-	2.859
v	<|S|<_F	v	3.602
v	<|S|F	w	0.423
v	<|S|F	-	2.872
v	<|S|F	v	3.28
v	>|S|	v	0.926
v	>|S|	w	2.865
v	>|S|	-	3.399
v	>|S|	bː	3.734
v	>|S|#	v	3.28
v	>|S|#	w	3.28
v	>|S|<	v	0.543
v	>|S|<	-	3.149
v	>|S|<	w	3.28
v	>|S|<	bː	3.35
v	>|S|<_F	v	0.181
v	>|S|<_F	w	3.602
v	>|S|<_N	-	0.28
v	>|S|<_N	v	3.602
v	>|S|<_N	w	3.602
v	>|S|<_R	v	0.181
v	>|S|<_R	w	3.602
v	>|S|F	v	0.229
v	>|S|F	w	3.28
v	>|S|N	-	0.36
v	>|S|N	v	3.28
v	>|S|N	w	3.28
v	>|S|R	v	0.229
v	>|S|R	w	3.28
v	F_>|S|	v	0.458
v	F_>|S|	w	3.28
v	F_>|S|#	v	3.602
v	F_>|S|#	w	3.602
v	F_>|S|<	v	0.181
v	F_>|S|<	w	3.602
v	F_>|S|<_F	v	0.149
v	F_>|S|<_F	w	3.865
v	F_>|S|<_R	v	0.149
v	F_>|S|<_R	w	3.865
v	F_>|S|F	v	0.181
