Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.2877837917781098	5.367466577168949
l	#|S|<	-	2.712152158348554	5.367466577168949
l	#|S|<_F	l	0.018309065270642716	5.367466577168949
l	<|S|<	l	0.16021182849505994	5.367466577168949
l	<|S|<	-	3.7097440129078683	5.367466577168949
l	<|S|<_F	l	0.01830906527064268	5.367466577168949
l	>|S|#	l	1.0108715492591636	5.367466577168949
l	>|S|#	lː	1.3594848427576578	5.367466577168949
l	>|S|#	ɡ_l	4.230551292050769	5.367466577168949
l	>|S|<	l	0.46673883586475023	5.367466577168949
l	>|S|<	lː	3.0124014700348067	5.367466577168949
l	>|S|<	-	3.6500095866213083	5.367466577168949
l	>|S|>	l	0.04622174750139294	5.367466577168949
l	F_>|S|#	l	0.509117197510961	5.367466577168949
l	F_>|S|#	lː	2.891888031869715	5.367466577168949
l	F_>|S|<	l	0.4313388913037259	5.367466577168949
l	F_>|S|<	-	3.0145403437537017	5.367466577168949
l	F_>|S|>	l	1.0881729113623806	5.367466577168949
l_d̥	>|S|#	lː	2.1469866308675796	5.367466577168949
l_ə	>|S|>	l	0.0	5.367466577168949
m	#|S|<	m	0.16129242326905543	5.367466577168949
m	#|S|<	m_j	3.748986332240287	5.367466577168949
m	#|S|<_F	m	0.008400256134151962	5.367466577168949
m	>|S|#	m	0.21801981768295423	5.367466577168949
m	>|S|#	mː	4.031570201967961	5.367466577168949
m	>|S|<	m	0.4279432520486838	5.367466577168949
m	>|S|<	m_j	2.4473681900714763	5.367466577168949
m	F_>|S|#	m	0.008400256134151898	5.367466577168949
m	F_>|S|<	m	1.0792584938183951	5.367466577168949
n	#|S|<	n	0.07846234737403524	5.367466577168949
n	#|S|<	nː	4.919968617415604	5.367466577168949
n	#|S|<_F	n	1.097807889136825	5.367466577168949
n	<|S|<	n	0.07846234737403524	5.367466577168949
n	<|S|<	nː	4.919968617415604	5.367466577168949
n	>|S|#	n	0.5799321879715004	5.367466577168949
n	>|S|#	nː	1.8287281432990137	5.367466577168949
n	>|S|<	nː	1.0645927391900214	5.367466577168949
n	>|S|<	n_d	1.5230161563289968	5.367466577168949
n	>|S|<	n	3.807599692948444	5.367466577168949
n	>|S|>	n	1.2855063408311105	5.367466577168949
n	>|S|>	nː	2.160986964104088	5.367466577168949
n	>|S|>	-	2.9581805470375953	5.367466577168949
n	F_>|S|#	n	0.03085540671757623	5.367466577168949
n	F_>|S|<	nː	0.05386888260033252	5.367466577168949
n	F_>|S|<	n	5.11872834958194	5.367466577168949
n	F_>|S|>	-	2.187879319658843	5.367466577168949
n	F_>|S|>	n	5.221733102698502	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	1.0734933154337896	5.367466577168949
n_d̥	>|S|#	nː	0.23040061868901002	5.367466577168949
n_d̥	>|S|#	n	3.884865565278842	5.367466577168949
p	>|S|#	p	4.89397326173516	5.367466577168949
p	>|S|<_R	p	4.293973261735159	5.367466577168949
p	F_>|S|<	p	4.293973261735159	5.367466577168949
s	<|S|#	s	2.230208897393612	5.367466577168949
s	<|S|#	t	4.377248495522573	5.367466577168949
s	>|S|#	t	1.1392283238319671	5.367466577168949
s	>|S|#	s	1.7593239301435992	5.367466577168949
s	>|S|#	s_e	3.486713806626789	5.367466577168949
s	>|S|#	ʰtː	3.9561715456730524	5.367466577168949
s	>|S|<	t	0.07447085305768182	5.367466577168949
s	>|S|<	s	4.921556181300532	5.367466577168949
s	F_>|S|#	t	1.1437556542342877	5.367466577168949
s	F_>|S|#	s	1.232363859397479	5.367466577168949
s	F_>|S|#	ʰtː	3.989901630155393	5.367466577168949
s	F_>|S|<	t	0.029325650270880407	5.367466577168949
t	>|S|#	t	0.4849072775831185	5.367466577168949
t	>|S|#	ʰtː	3.466879044950834	5.367466577168949
t	>|S|<	t	0.5981447124547705	5.367466577168949
t	>|S|<	ʰtː	3.6118610760656122	5.367466577168949
t	>|S|<_F	t	2.1571454834907065	5.367466577168949
t	F_>|S|<	t	4.552328713576372	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
t_#>	F_>|S|#	#>	1.0734933154337896	5.367466577168949
v	#|S|<	ʋ	0.5531180336187416	5.367466577168949
v	#|S|<	kʰ_ʋ	2.096796961629034	5.367466577168949
v	#|S|<	v	4.795641505558808	5.367466577168949
v	#|S|<_F	ʋ	0.9940237829515812	5.367466577168949
v	#|S|<_F	kʰ_ʋ	1.1735642718009545	5.367466577168949
v	#|S|<_F	v	4.8138656758184135	5.367466577168949
v	>|S|<	ʋ	1.8718812901709552	5.367466577168949
v	>|S|<	-	2.92212854569466	5.367466577168949
v	>|S|<	ʋ_e	2.9973524406068375	5.367466577168949
v	>|S|<	kʰ_ʋ	5.266670833269344	5.367466577168949
v	F_>|S|<	ʋ_e	2.3002831499780942	5.367466577168949
v	F_>|S|<	-	2.8937112539439074	5.367466577168949
v	F_>|S|<	ʋ	5.02730555912622	5.367466577168949
v_ˈo	#|S|>	ˈʉ	0.0	5.367466577168949
v_ˈo	#|S|>_N	ˈʉ	1.07349331543379	5.367466577168949
v̥	>|S|#	ʋ	0.22623548904500024	5.367466577168949
v̥	F_>|S|#	ʋ	2.1469866308675796	5.367466577168949
w	<|S|<	ʋ	0.6509627798057651	5.367466577168949
w	<|S|<	-	2.2163424189670144	5.367466577168949
w	<|S|<_F	ʋ	0.37189864754038	5.367466577168949
w	<|S|<_F	-	2.7958853474785874	5.367466577168949
z	#|S|<	s	0.2477702847182626	5.367466577168949
z	#|S|<	ʂ	3.0813703941492645	5.367466577168949
z	#|S|<_F	s	0.638778609875382	5.367466577168949
z	#|S|<_F	ʂ	2.2269009405658404	5.367466577168949
z	>|S|<	ʂ	1.767521993136674	5.367466577168949
z	>|S|<	s	2.2888921817638943	5.367466577168949
z	>|S|<_F	ʂ	1.119636373354902	5.367466577168949
z	>|S|<_F	s	4.812678340331765	5.367466577168949
ŋ	>|S|#	ŋː_e	1.3249330503291283	5.367466577168949
ŋ	>|S|#	n	2.1260154139207046	5.367466577168949
ŋ	>|S|#	ŋː	2.540531943777015	5.367466577168949
ŋ	>|S|<	ŋː	1.5378181082244444	5.367466577168949
ŋ	>|S|<	ŋː_e	1.564712071493169	5.367466577168949
ŋ	>|S|<	n	5.064405284833756	5.367466577168949
ŋ	>|S|>	ŋː	1.1542936647776563	5.367466577168949
ŋ	>|S|>	ŋː_e	4.668949300133773	5.367466577168949
ŋ	>|S|>	n	5.176427615856025	5.367466577168949
ŋ	F_>|S|#	ŋː_e	1.8102282683807787	5.367466577168949
ŋ	F_>|S|#	n	1.821356831312773	5.367466577168949
ŋ	F_>|S|#	ŋː	2.552337737485791	5.367466577168949
ŋ	F_>|S|<	ŋː	0.04209327100592806	5.367466577168949
ŋ_k	>|S|<	ʰkː	1.0734933154337898	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	1.0734933154337898	5.367466577168949
ɐ	<|S|#	ɾ	0.6625710624627998	5.367466577168949
ɐ	<|S|#	-	2.8723818030926784	5.367466577168949
ɐ	<|S|#	ə_ɾ	3.4056685078152786	5.367466577168949
ɐ	<|S|#	e_ɾ	4.541152646951817	5.367466577168949
ɐ	<|S|>	ɾ	0.039352610025398645	5.367466577168949
ɐ	<|S|>_N	ɾ	0.015605035569547194	5.367466577168949
ɐ	=|S|#	ɾ	0.039352610025398645	5.367466577168949
ɐ	F_<|S|#	ɾ	0.4439485545659704	5.367466577168949
ɐ	F_<|S|#	-	1.9607715036010143	5.367466577168949
ɐ	F_<|S|>	ɾ	0.015605035569547064	5.367466577168949
ɕ	>|S|#	ɡ	0.8147043639796603	5.367466577168949
ɕ	>|S|#	k	1.6523424297862557	5.367466577168949
ɕ	>|S|#	ç	4.541787128835272	5.367466577168949
ɕ	>|S|#	-	4.943301255251784	5.367466577168949
ɕ	>|S|<	k	0.9498855294090917	5.367466577168949
ɕ	>|S|<	ç	3.785841403246125	5.367466577168949
ɕ	>|S|<	ɡ	4.036350087367821	5.367466577168949
ɕ	>|S|<	-	4.632348802662693	5.367466577168949
ɕ	>|S|>	k	1.1629790989642927	5.367466577168949
ɕ	>|S|>	ɡ	4.309843402801611	5.367466577168949
ɕ	F_>|S|#	k	0.4783651027807152	5.367466577168949
ɕ	F_>|S|#	ɡ	2.432341311067823	5.367466577168949
ɕ	F_>|S|<	k	0.624412420363722	5.367466577168949
ɕ	F_>|S|<	ç	3.641466914259024	5.367466577168949
ɕ	F_>|S|<	ɡ	5.287536606633239	5.367466577168949
ɕ	F_>|S|>	k	1.1084446792740845	5.367466577168949
ɕ	F_>|S|>	ɡ	5.296644303089556	5.367466577168949
ɕ_t	>|S|#	ʰtː	0.0	5.367466577168949
ɕ_t	>|S|<	ʰtː	2.1469866308675796	5.367466577168949
ɕ_t	F_>|S|#	ʰtː	-3.2034265038149176e-16	5.367466577168949
ə	<|S|>	-	0.6179295454088309	5.367466577168949
ə	<|S|>	e	3.236556755016634	5.367466577168949
ə	<|S|>	ɑ	4.139515881758003	5.367466577168949
ə	<|S|>_N	-	0.2972763998511106	5.367466577168949
ə	<|S|>_N	e	4.026924537856662	5.367466577168949
ə	>|S|>_R	-	1.8455937871946668	5.367466577168949
ə	>|S|>_R	ɑ	1.9170425339780734	5.367466577168949
ə_n	<|S|#	ɑ	0.0	5.367466577168949
ə_n	>|S|#	ɑ	0.0	5.367466577168949
ɡ	#|S|<	ɡ	0.0	5.367466577168949
ɡ	#|S|<_F	ɡ	0.0	5.367466577168949
ɡ	#|S|<_R	ɡ	1.0734933154337898	5.367466577168949
ɡ̊_#>	>|S|#	#>	2.1469866308675796	5.367466577168949
ʀ	#|S|<	ɾ	0.02433808803218256	5.367466577168949
ʀ	#|S|<_F	ɾ	0.009684342130903066	5.367466577168949
ʀ	<|S|<	ɾ	0.02433808803218256	5.367466577168949
ʀ	<|S|<_F	ɾ	0.009684342130903066	5.367466577168949
ʀ	>|S|<	ɾ	1.7710819820232189	5.367466577168949
ʀ	>|S|>	ɾ	0.02433808803218256	5.367466577168949
ʀ	F_>|S|#	ɾ_n	0.06387862051309869	5.367466577168949
ʀ	F_>|S|#	ɾ	4.529706023453842	5.367466577168949
ʃ	#|S|<	s	0.8593266928040809	5.367466577168949
ʃ	#|S|<	ʂ	1.7091088402783583	5.367466577168949
ʃ	#|S|<	s_k	2.908508464643777	5.367466577168949
ʃ	#|S|<_F	ʂ	1.7054532597275338	5.367466577168949
ʃ	#|S|<_F	s_k	1.7133487497065676	5.367466577168949
ʃ	#|S|<_F	s	5.13757587723982	5.367466577168949
ʃ	#|S|<_N	s	0.03143430373218962	5.367466577168949
ʃ	#|S|>	s	0.07991554684939062	5.367466577168949
ʃ	#|S|>	ʂ	4.990147875137937	5.367466577168949
ʃ	#|S|>	s_k	5.358358880712632	5.367466577168949
ʃ	<|S|#	s_k	0.15643477200762135	5.367466577168949
ʃ	<|S|#	s	3.8156477823524577	5.367466577168949
ʃ	<|S|#	ʂ	4.990147875137937	5.367466577168949
ʃ	>|S|#	s_k	0.9621970990887014	5.367466577168949
ʃ	>|S|#	ʂ	1.3049480952743924	5.367466577168949
ʃ	>|S|#	s	3.8156477823524577	5.367466577168949
ʃ	>|S|<	ʂ	2.2311157556400087	5.367466577168949
ʃ	>|S|<	s	4.446211585537612	5.367466577168949
ʃ	>|S|<	s_k	5.358358880712632	5.367466577168949
ʃ	>|S|>	s	0.07991554684939062	5.367466577168949
ʃ	>|S|>	ʂ	4.990147875137937	5.367466577168949
ʃ	>|S|>	s_k	5.358358880712632	5.367466577168949
ʃ	F_>|S|>	s	3.233240444188808	5.367466577168949
ʦ	#|S|<	tʰ	0.11337994228303305	5.367466577168949
ʦ	#|S|<	t	5.225359996872722	5.367466577168949
ʦ	#|S|<	tː	5.349251184256315	5.367466577168949
ʦ	#|S|<_F	tʰ	0.028630585578667916	5.367466577168949
ʦ	>|S|#	t	0.648557617675957	5.367466577168949
ʦ	>|S|#	tː	1.8239528990134042	5.367466577168949
ʦ	>|S|#	tʰ	3.72081103634335	5.367466577168949
ʦ	>|S|<	tː	1.1201292132327	5.367466577168949
ʦ	>|S|<	tʰ	3.72081103634335	5.367466577168949
ʦ	>|S|<	t	5.225359996872722	5.367466577168949
ʦ	F_>|S|#	tː	0.8498441978997231	5.367466577168949
ʦ	F_>|S|#	t	1.9067920264829252	5.367466577168949
ʦ	F_>|S|#	tʰ	5.042739131230713	5.367466577168949
ʦ	F_>|S|<_F	tː	0.024844839455164882	5.367466577168949
ˈaː	#|S|>	ˈɑ	2.297429124105655	5.367466577168949
ˈaː	#|S|>	ˈɑː	2.38619134392186	5.367466577168949
ˈaː	#|S|>	ˈɑ_ɾ	3.1744192747807842	5.367466577168949
ˈaː	#|S|>	ˈɛ	4.779500768946855	5.367466577168949
ˈaː	#|S|>_N	ˈɑ	1.699445440975308	5.367466577168949
ˈaː	#|S|>_N	ˈɑ_ɾ	2.7750719274373603	5.367466577168949
ˈaː	<|S|>	ˈɑ	1.8767959433308603	5.367466577168949
ˈaː	<|S|>	ˈɑː	2.234116301800614	5.367466577168949
ˈaː	<|S|>	ˈʊ	2.8000240291858343	5.367466577168949
ˈaː	<|S|>	ˈæʉ̯	2.9170165293300654	5.367466577168949
ˈaː	<|S|>	ˈɑ_ɾ	3.237074443122598	5.367466577168949
ˈaː	<|S|>	ˈɛ	5.144081954065279	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	1.0601660579077434	5.367466577168949
ˈaː	<|S|>_N	ˈæʉ̯	1.8713774728788461	5.367466577168949
ˈaː	<|S|>_N	ˈɑ_ɾ	3.3573276414017164	5.367466577168949
ˈaː	<|S|>_R	ˈʊ	0.4261140108639916	5.367466577168949
ˈaː	<|S|>_R	ˈɑ	2.5793332848997164	5.367466577168949
ˈaː_d̥	<|S|#	ˈɑː	2.1469866308675796	5.367466577168949
ˈe	<|S|>	ˈʏ	0.8546800703852008	5.367466577168949
ˈe	<|S|>	ˈɪ	2.3131358865401466	5.367466577168949
ˈe	<|S|>_N	ˈɪ	1.4522231988528325	5.367466577168949
ˈe	<|S|>_N	ˈʏ	4.881099951531318	5.367466577168949
ˈe_ŋ	<|S|#	ˈiː	2.1469866308675796	5.367466577168949
ˈeː	#|S|#	ˈɛ	2.2332917552810625	5.367466577168949
ˈeː	#|S|#	ˈæɪ̯	4.18626607342828	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	0.5142933897090541	5.367466577168949
ˈeː	#|S|>	ˈɛ	2.2796383098859057	5.367466577168949
ˈeː	#|S|>_N	ˈæɪ̯	1.0866194726804477	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯	3.297180765999698	5.367466577168949
ˈeː	<|S|#	ˈɛ	5.18626607342828	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	0.3073130616798353	5.367466577168949
ˈeː	<|S|>	ˈɛ	3.872288803239606	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	1.4750179212225096	5.367466577168949
ˈeː	<|S|>_N	ˈɛ	3.2193201534167892	5.367466577168949
ˈi	#|S|>	ˈoː	1.0734933154337898	5.367466577168949
ˈi	<|S|>	ˈoː	2.0528357537513857	5.367466577168949
ˈi	<|S|>_N	ˈoː	1.07349331543379	5.367466577168949
ˈiə̯	#|S|>	ˈeː	2.1469866308675796	5.367466577168949
ˈiə̯	<|S|>	ˈeː	2.8737221880184167	5.367466577168949
ˈiː	<|S|<	ˈɛ	3.94698663086758	5.367466577168949
ˈiː	<|S|>	ˈɛ	2.246486562761743	5.367466577168949
ˈo	#|S|>	ˈʉ	0.09601308788949542	5.367466577168949
ˈo	#|S|>	ˈuː	4.795455984699983	5.367466577168949
ˈo	#|S|>	ˈʏ	4.951956799989542	5.367466577168949
ˈo	<|S|>	ˈʉ	1.7978255651618749	5.367466577168949
ˈo	<|S|>	ˈuː	2.0513805285513556	5.367466577168949
ˈo	<|S|>	ˈʏ	2.708381411946751	5.367466577168949
ˈo	<|S|>_N	ˈuː	1.2560193408817606	5.367466577168949
ˈo	<|S|>_N	ˈʉ	2.9597689836316183	5.367466577168949
ˈo	<|S|>_R	ˈuː	0.05211394584819005	5.367466577168949
ˈo	<|S|>_R	ˈʉ	5.2571359879442285	5.367466577168949
ˈoː	<|S|<	ˈoː	0.02708022522158407	5.367466577168949
ˈoː	<|S|<	ˈɑ	5.0018580654230735	5.367466577168949
ˈoː	<|S|>	ˈoː	0.9027935766309354	5.367466577168949
ˈoː	<|S|>	ˈɑ	3.7553259140650184	5.367466577168949
ˈoː	F_<|S|<	ˈoː	0.010678778381238738	5.367466577168949
ˈoː_ə	<|S|>_N	ˈoː	4.293973261735159	5.367466577168949
ˈu	<|S|#	ˈuː	3.4734933154337897	5.367466577168949
ˈu	<|S|>	ˈuː	1.052043878045348	5.367466577168949
ˈu	<|S|>_N	ˈuː	1.9187831395819257	5.367466577168949
ˈuə̯	#|S|>	ˈɔ	0.044400348866266155	5.367466577168949
ˈuə̯	#|S|>	ˈɑː	4.7401434877999975	5.367466577168949
ˈuə̯	<|S|>	ˈɔ	0.9932860333489726	5.367466577168949
ˈuə̯	<|S|>	ˈɑː	2.9401434877999972	5.367466577168949
ˈuː	<|S|<	ˈɔ	2.3459864946559064	5.367466577168949
ˈuː	<|S|>	ˈɔ	4.42047994630137	5.367466577168949
ˈæ	<|S|>_N	ˈɛ	1.4030964700280508	5.367466577168949
ˈæːɪ̯	#|S|>	ˈiː	1.0734933154337898	5.367466577168949
ˈæːɪ̯	<|S|#	ˈiː	3.94698663086758	5.367466577168949
ˈæːɪ̯	<|S|>	ˈiː	0.44802236335563306	5.367466577168949
ˈæːɪ̯	<|S|>_N	ˈiː	1.07349331543379	5.367466577168949
ˈæːɪ̯_t	<|S|#	ˈiː	2.1469866308675796	5.367466577168949
ˈæːʊ̯	#|S|>	ˈʉː	2.1469866308675796	5.367466577168949
ˈæːʊ̯	<|S|#	ˈʉː	1.0734933154337898	5.367466577168949
ˈæːʊ̯	<|S|>	ˈʉː	0.0	5.367466577168949
ˈɑ	#|S|>	ˈɑ	0.4202871022250641	5.367466577168949
ˈɑ	#|S|>	ˈɪ	5.049298640317872	5.367466577168949
ˈɑ	#|S|>_N	ˈɑ	5.236328413190444	5.367466577168949
ˈɑ	<|S|>	ˈɑ	0.8535750430024852	5.367466577168949
ˈɑ	<|S|>	ˈɪ	2.1323699871970563	5.367466577168949
ˈɑ	<|S|>	ˈʏ	3.444955321340736	5.367466577168949
ˈɑ	<|S|>_N	ˈɑ	1.0339029240524644	5.367466577168949
ˈɑ	<|S|>_N	ˈɪ	1.8049364274014577	5.367466577168949
ˈɑ	<|S|>_N	ˈʏ	3.1933538541351867	5.367466577168949
ˈɑɪ̯	<|S|#	ˈyː	2.1715383145684024	5.367466577168949
ˈɑɪ̯	<|S|=	ˈyː	0.0	5.367466577168949
ˈɑɪ̯	<|S|>	ˈyː	1.0898506429233514	5.367466577168949
ˈɑʊ̯	<|S|=	ˈʉː	1.0734933154337898	5.367466577168949
ˈɑʊ̯	<|S|>	ˈʉː	1.6581301960236237	5.367466577168949
ˈɑʊ̯	<|S|>_N	ˈʉː	4.9492511842563145	5.367466577168949
ˈɔ	<|S|>_N	ˈʉ	1.6017132519074588e-16	5.367466577168949
ˈə	#|S|>	ˈʉ	1.593413431283456	5.367466577168949
ˈə	#|S|>	ˈeː	2.632637427896133	5.367466577168949
ˈə	#|S|>	ˈɛ	4.971329107840059	5.367466577168949
ˈə	#|S|>	ˈɪ	5.077432051179816	5.367466577168949
ˈə	#|S|>	ˈʏ	5.309436914835949	5.367466577168949
ˈə	#|S|>_N	ˈʉ	1.1241520726596843	5.367466577168949
ˈə	<|S|>	ˈɛ	2.160625062262048	5.367466577168949
ˈə	<|S|>	ˈɪ	2.209647561829354	5.367466577168949
ˈə	<|S|>	ˈiː	2.877617562406279	5.367466577168949
ˈə	<|S|>	ˈʏ	3.066529729317632	5.367466577168949
ˈə	<|S|>	ˈʉ	4.0720577475707325	5.367466577168949
ˈə	<|S|>	ˈeː	4.327291392600435	5.367466577168949
ˈə	<|S|>_N	ˈɛ	0.9854199888647441	5.367466577168949
ˈə	<|S|>_N	ˈʏ	2.395824900061664	5.367466577168949
ˈə	<|S|>_N	ˈʉ	2.9873163801533473	5.367466577168949
ˈəʊ̯	<|S|#	ˈuː	1.727369690793886	5.367466577168949
ˈəʊ̯	<|S|#	ˈæʉ̯	3.856257222078004	5.367466577168949
ˈəʊ̯	<|S|#	ˈoː	5.098943430857122	5.367466577168949
ˈəʊ̯	<|S|>	ˈæʉ̯	0.7557846725085117	5.367466577168949
ˈəʊ̯	<|S|>	ˈuː	2.7653648440445555	5.367466577168949
ˈəʊ̯	<|S|>	ˈoː	3.813131836938366	5.367466577168949
ˈəʊ̯	<|S|>_N	ˈoː	3.240755350376386	5.367466577168949
ˈɛ	#|S|>	ˈɛ	3.22047994630137	5.367466577168949
ˈɛ	<|S|>	ˈɛ	3.781200503740669	5.367466577168949
ˈɛː	#|S|<	j	2.1469866308675796	5.367466577168949
ˈɛː	<|S|<	j	2.645031630002192	5.367466577168949
ˈɜɪ̯	#|S|>	ˈoː	1.1906380816826674	5.367466577168949
ˈɜɪ̯	#|S|>	ˈøː	4.806276083856986	5.367466577168949
ˈɜɪ̯	#|S|>	ˈyː	5.068452693617502	5.367466577168949
ˈɜɪ̯	#|S|>	j	5.358358880712632	5.367466577168949
ˈɜɪ̯	<|S|#	ˈøː	1.0204502833631297	5.367466577168949
ˈɜɪ̯	<|S|#	ˈyː	4.935047321811931	5.367466577168949
ˈɜɪ̯	<|S|#	ˈoː	5.184069821379237	5.367466577168949
ˈɜɪ̯	<|S|#	j	5.307961008762829	5.367466577168949
ˈɜɪ̯	<|S|<	ˈyː	0.8962006117811965	5.367466577168949
ˈɜɪ̯	<|S|<	ˈøː	4.672870712051415	5.367466577168949
ˈɜɪ̯	<|S|<	ˈoː	5.184069821379237	5.367466577168949
ˈɜɪ̯	<|S|<	j	5.307961008762829	5.367466577168949
ˈɜɪ̯	<|S|>	ˈøː	2.3912419217918406	5.367466577168949
ˈɜɪ̯	<|S|>	ˈyː	2.460139529984811	5.367466577168949
ˈɜɪ̯	<|S|>	j	2.460352165154284	5.367466577168949
ˈɜɪ̯	<|S|>	ˈoː	2.6277060953806233	5.367466577168949
ˈɜɪ̯	<|S|>	ˈuː	4.791462460696538	5.367466577168949
ˈʊ	<|S|>	ˈuː	0.31318621802932856	5.367466577168949
χ	>|S|#	k	1.4091253925553182	5.367466577168949
χ	>|S|#	-	4.475757868822525	5.367466577168949
χ	F_>|S|#	k	2.6542452634925304	5.367466577168949
χ	F_>|S|#	-	5.158358880712632	5.367466577168949
χ	F_>|S|<	-	2.1645639699026185	5.367466577168949
χ	F_>|S|<	k	5.03492972546648	5.367466577168949
χ	F_>|S|>	-	2.1645639699026185	5.367466577168949
χ	F_>|S|>	k	5.244037421922798	5.367466577168949
