Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	n	0.02242214471671406	5.061110194645857
n	>|S|<	n	0.02242214471671406	5.061110194645857
n	>|S|<_F	n	0.008926683602987758	5.061110194645857
n	F_>|S|<	n	0.008926683602987597	5.061110194645857
n	F_>|S|<_F	n	0.0037126775873348805	5.061110194645857
n	F_>|S|>	-	1.3638616175819533	5.061110194645857
n	F_>|S|>	n	1.8386600704071556	5.061110194645857
n	F_>|S|>	ɲ	4.325467378152443	5.061110194645857
n_#>	>|S|#	#>	0.0	5.061110194645857
n_#>	F_>|S|#	#>	0.0	5.061110194645857
p	#|S|<	p	0.028900795449439413	5.061110194645857
p	#|S|<_F	p	0.038749167326012794	5.061110194645857
p	#|S|<_R	p	2.0255147247571843	5.061110194645857
p	>|S|#	p	1.0162273525450811	5.061110194645857
p	>|S|#	-	3.3386211176529015	5.061110194645857
p	>|S|<_F	p	0.0021412937976827344	5.061110194645857
r	#|S|<	r	0.18326916985308106	5.061110194645857
r	#|S|<	ɾ	3.5806050607515196	5.061110194645857
r	#|S|<_F	r	0.2007170515798901	5.061110194645857
r	#|S|<_F	ɾ	3.818753011125966	5.061110194645857
r	<|S|#	ɾ	1.443353420033919	5.061110194645857
r	<|S|#	ɾ_ɜ	2.3029356691998015	5.061110194645857
r	<|S|#	ɾ_ɞ	3.7399029161630324	5.061110194645857
r	<|S|#	r	4.112447706860449	5.061110194645857
r	<|S|<	ɾ	0.3255272894767024	5.061110194645857
r	<|S|<	r	3.027734211943229	5.061110194645857
r	<|S|<	-	4.033714379606101	5.061110194645857
r	<|S|<_F	ɾ	0.2939646412399588	5.061110194645857
r	<|S|<_F	r	3.349611037543552	5.061110194645857
r	<|S|<_F	-	3.906979647572954	5.061110194645857
r	>|S|#	r	0.7660362866985931	5.061110194645857
r	>|S|#	ɾ	2.725756922411522	5.061110194645857
r	>|S|#	d_ɾ_ɜ	3.834661023714115	5.061110194645857
r	>|S|#	-	4.012084326593959	5.061110194645857
r	>|S|#	ɾ_ɜ	4.176699464896917	5.061110194645857
r	>|S|#	ɾ_ɞ	4.637257991883623	5.061110194645857
r	>|S|<_F	ɾ	0.3103271693203819	5.061110194645857
r	>|S|<_F	r	2.4869104777265827	5.061110194645857
r	>|S|>	r	0.5788429287150308	5.061110194645857
r	>|S|>	ɾ	2.640002440272195	5.061110194645857
r	>|S|>	-	2.6721861016729602	5.061110194645857
r	>|S|>_N	r	0.2225647784471049	5.061110194645857
r	>|S|>_N	ɾ	3.406461234705588	5.061110194645857
r	F_>|S|#	r	0.9873996927291898	5.061110194645857
r	F_>|S|#	ɾ	3.196344744955255	5.061110194645857
r	F_>|S|#	-	3.3395061476721413	5.061110194645857
r	F_>|S|#	ɾ_ɜ	3.489453283887527	5.061110194645857
r	F_>|S|#	d_ɾ_ɜ	3.857336957045875	5.061110194645857
r	F_>|S|#	ɾ_ɞ	4.292090449308337	5.061110194645857
r	F_>|S|<	ɾ	0.264101219458485	5.061110194645857
r	F_>|S|<	r	2.663132070379124	5.061110194645857
r	F_>|S|<_F	ɾ	0.2601024183305383	5.061110194645857
r	F_>|S|<_F	r	2.6441975820076085	5.061110194645857
r	F_>|S|>	r	0.5266960069294845	5.061110194645857
r	F_>|S|>	ɾ	2.5160719664183806	5.061110194645857
r	F_>|S|>	-	3.056150875751487	5.061110194645857
r	F_>|S|>_N	r	0.2257017162803816	5.061110194645857
r	F_>|S|>_N	ɾ	3.3360739417728245	5.061110194645857
s	#|S|<	s	0.07445344064174562	5.061110194645857
s	#|S|<_F	s	0.014534000321447854	5.061110194645857
s	#|S|<_N	s	4.803950218081279	5.061110194645857
s	#|S|>	s	0.03661935936223552	5.061110194645857
s	>|S|#	s	0.7512940988710437	5.061110194645857
s	>|S|#	-	2.4869620405928097	5.061110194645857
s	>|S|#	ʃ	2.8250374118530956	5.061110194645857
s	>|S|<_F	s	1.1884076303616133	5.061110194645857
s	>|S|<_F	ʃ	2.13010105247864	5.061110194645857
s	>|S|<_F	-	2.551226498405415	5.061110194645857
s	>|S|<_F	t	3.5196170615302798	5.061110194645857
s	>|S|>	s	0.03661935936223552	5.061110194645857
s	F_>|S|#	ʃ	1.7746969842845528	5.061110194645857
s	F_>|S|#	-	2.0282847779326496	5.061110194645857
s	F_>|S|#	s	2.6034876805046774	5.061110194645857
s	F_>|S|<	-	1.3853871697098081	5.061110194645857
s	F_>|S|<	s	2.045952118507088	5.061110194645857
s	F_>|S|<	ʃ	2.0931706099747753	5.061110194645857
s	F_>|S|<	t	3.639803563230022	5.061110194645857
s	F_>|S|<_F	ʃ	1.808627661419036	5.061110194645857
s	F_>|S|<_F	-	1.8905719206377478	5.061110194645857
s	F_>|S|<_F	s	1.9183072821434692	5.061110194645857
s	F_>|S|<_F	t	3.464964134505099	5.061110194645857
s	F_>|S|>	s	0.014534000321447723	5.061110194645857
t	#|S|<	t	0.021148734148415515	5.061110194645857
t	#|S|<_F	t	0.008418917867394689	5.061110194645857
t	#|S|<_R	t	1.019194642950351	5.061110194645857
t	>|S|#	t	0.10401069755075565	5.061110194645857
t	>|S|#	j_t	4.253477382125479	5.061110194645857
t	>|S|#	t_ɾ	4.855435512999086	5.061110194645857
t	>|S|<	t	0.41134767777245745	5.061110194645857
t	>|S|<	ð	2.8685000529810227	5.061110194645857
t	>|S|<	j_t	4.297654205778815	5.061110194645857
t	>|S|<	t_ɾ	4.855435512999086	5.061110194645857
t	>|S|<_F	t	0.4648778877326493	5.061110194645857
t	>|S|<_F	ð	3.1048856082434244	5.061110194645857
t	>|S|<_F	j_t	3.944089924883467	5.061110194645857
t	>|S|<_F	t_ɾ	4.7714835310948365	5.061110194645857
t	>|S|<_R	t	0.008418917867394559	5.061110194645857
t	F_>|S|#	t	0.1643326524645023	5.061110194645857
t	F_>|S|#	j_t	3.398800092173075	5.061110194645857
t	F_>|S|<_F	ð	0.6612651849344476	5.061110194645857
t	F_>|S|<_F	t	2.0165934911493317	5.061110194645857
t	F_>|S|<_R	t	0.0035013710410524874	5.061110194645857
t_e	>|S|#	t	1.0122220389291714	5.061110194645857
t_e	F_>|S|#	t	1.0122220389291714	5.061110194645857
u	#|S|>	o	0.040748251307553586	5.061110194645857
u	#|S|>_R	o	0.016105930717724273	5.061110194645857
u	<|S|#	o	3.755209896496413	5.061110194645857
u	<|S|<_F	e	3.0622308223155916	5.061110194645857
u	<|S|<_F	o	4.854485849018246	5.061110194645857
u	<|S|>	o	0.654648439946848	5.061110194645857
u	<|S|>	u	3.123883818994912	5.061110194645857
u	<|S|>	-	4.079092768626447	5.061110194645857
u	<|S|>	e	4.447572747411231	5.061110194645857
u	<|S|>_F	o	1.3868164672826109	5.061110194645857
u	<|S|>_F	u	2.1994303276627734	5.061110194645857
u	<|S|>_N	o	0.6189839903933064	5.061110194645857
u	<|S|>_N	u	2.0847278316672497	5.061110194645857
u	<|S|>_R	-	3.259917894578629	5.061110194645857
u	<|S|>_R	e	3.458223319985595	5.061110194645857
u	<|S|>_R	o	4.027742643392338	5.061110194645857
u	F_<|S|>_R	e	3.0471807933956243	5.061110194645857
u	F_<|S|>_R	o	4.048888155716686	5.061110194645857
v	#|S|<	v	0.06598019920532489	5.061110194645857
v	#|S|<_F	v	0.026022727258647387	5.061110194645857
v	#|S|=	v	1.0638915859294895	5.061110194645857
v	>|S|<	v	1.4589877544175534	5.061110194645857
v	>|S|<	β	1.5588071904364413	5.061110194645857
v	>|S|<	w	3.4855818306478157	5.061110194645857
v	>|S|<	w_ɾ	3.844718083437771	5.061110194645857
v	>|S|<	p	4.834541004996903	5.061110194645857
v	>|S|<_F	v	1.5764763526209011	5.061110194645857
v	>|S|<_F	β	1.6023471192050063	5.061110194645857
v	>|S|<_F	w_ɾ	3.5017161409685995	5.061110194645857
v	>|S|<_F	w	3.6420582612044976	5.061110194645857
v	>|S|<_F	p	4.719276288507446	5.061110194645857
v	>|S|<_R	β	0.4907356760565214	5.061110194645857
v	>|S|<_R	v	4.959657783803264	5.061110194645857
v	F_>|S|#	w	0.47164846153929496	5.061110194645857
v	F_>|S|#	p	4.523641560998081	5.061110194645857
v	F_>|S|#	v	4.959657783803264	5.061110194645857
v	F_>|S|<	β	1.3454453439154757	5.061110194645857
v	F_>|S|<	v	1.9229342084957257	5.061110194645857
v	F_>|S|<	w	3.2474681059004618	5.061110194645857
v	F_>|S|<	w_ɾ	3.6026803252016584	5.061110194645857
v	F_>|S|<	p	4.770155386019431	5.061110194645857
v	F_>|S|<_F	β	1.610435551487461	5.061110194645857
v	F_>|S|<_F	v	1.901828634560047	5.061110194645857
v	F_>|S|<_F	w_ɾ	3.339390033431679	5.061110194645857
v	F_>|S|<_F	w	3.4382037989399397	5.061110194645857
v	F_>|S|<_F	p	4.685715927849088	5.061110194645857
v	F_>|S|<_R	β	0.02525806269406209	5.061110194645857
w	<|S|<_F	w	0.09969636556877158	5.061110194645857
w	<|S|<_F	l	5.048888155716686	5.061110194645857
w	F_>|S|#	w	0.03759893469864197	5.061110194645857
w	F_>|S|#	l	5.048888155716686	5.061110194645857
w	F_>|S|>	l	0.03548508635660449	5.061110194645857
w	F_>|S|>	w	5.048888155716686	5.061110194645857
z	=|S|<_F	-	1.04143435849392	5.061110194645857
z	>|S|#	w	0.9974787198004655	5.061110194645857
z	>|S|#	-	2.378689831804073	5.061110194645857
z	>|S|#	s	3.0857627135226195	5.061110194645857
z	>|S|#	z	3.2180794699874333	5.061110194645857
z	>|S|<_F	-	0.56928208382214	5.061110194645857
z	>|S|<_F	s	3.0345935447162136	5.061110194645857
z	>|S|<_F	z	3.0395315832316196	5.061110194645857
z	F_>|S|#	w	2.075420843949516	5.061110194645857
z	F_>|S|#	-	2.2211708362720497	5.061110194645857
z	F_>|S|#	s	2.6168004853199203	5.061110194645857
z	F_>|S|#	z	2.7630217005652686	5.061110194645857
z	F_>|S|<	-	0.03584569235178855	5.061110194645857
z	F_>|S|<_F	-	0.014826054077492861	5.061110194645857
ŋ	>|S|#	n	0.6787258400581635	5.061110194645857
ŋ	>|S|#	ŋ	3.109281779330529	5.061110194645857
ŋ	>|S|#	ɲ	3.694305469587744	5.061110194645857
ŋ	>|S|>	n	0.8097748352698989	5.061110194645857
ŋ	>|S|>	ŋ	1.580970554242737	5.061110194645857
ŋ	>|S|>	ɲ	4.600993300418153	5.061110194645857
ŋ	F_>|S|#	ŋ	2.4510573522931525	5.061110194645857
ŋ	F_>|S|#	ɲ	3.2626343703040104	5.061110194645857
ŋ	F_>|S|#	n	4.853551686111257	5.061110194645857
ŋ	F_>|S|<_F	n	0.008480861485784237	5.061110194645857
ŋ	F_>|S|>	n	0.8857793293436194	5.061110194645857
ŋ	F_>|S|>	ŋ	1.6133270372395858	5.061110194645857
ŋ	F_>|S|>	ɲ	4.423911661482354	5.061110194645857
ŋ_#>	>|S|#	#>	0.0	5.061110194645857
ŋ_#>	F_>|S|#	#>	0.0	5.061110194645857
ŋ_t	>|S|#	n	3.036666116787514	5.061110194645857
ŋ_t	F_>|S|#	n	3.036666116787514	5.061110194645857
ə	<|S|>_N	-	4.469764514839062	5.061110194645857
ə	<|S|>_R	-	0.40784130605915625	5.061110194645857
ɡ	#|S|<	ɡ	0.08886240839703724	5.061110194645857
ɡ	#|S|<	k	4.491886323727459	5.061110194645857
ɡ	#|S|<_F	ɡ	1.0397935408511383	5.061110194645857
ɡ	#|S|<_R	ɡ	0.03487667712698962	5.061110194645857
ɡ	>|S|#	k	0.11830035148279264	5.061110194645857
ɡ	>|S|#	ɡ	3.9503224740261214	5.061110194645857
ɡ	>|S|<	ɡ	0.8410004563653969	5.061110194645857
ɡ	>|S|<	ɣ	2.6180696380375865	5.061110194645857
ɡ	>|S|<	k	4.491886323727459	5.061110194645857
ɡ	>|S|<_F	ɡ	0.8047442300596325	5.061110194645857
ɡ	>|S|<_F	ɣ	2.6527965875682407	5.061110194645857
ɡ	F_>|S|#	k	0.04612901182422892	5.061110194645857
ɡ	F_>|S|<	ɣ	2.060783033534714	5.061110194645857
ɡ	F_>|S|<_F	ɣ	2.0394002905518502	5.061110194645857
ɲ	>|S|#	ɲ	0.0	5.061110194645857
ɲ	>|S|<	ɲ	0.12673555715083687	5.061110194645857
ɲ	>|S|<_F	ɲ	0.0	5.061110194645857
ɲ	F_>|S|#	ɲ	0.0	5.061110194645857
ɲ	F_>|S|<_F	ɲ	0.0	5.061110194645857
ʤ	#|S|<	ʤ	0.23286016998954673	5.061110194645857
ʤ	#|S|<	-	3.1128402306153795	5.061110194645857
ʤ	#|S|<_F	ʤ	0.26337595508578454	5.061110194645857
ʤ	#|S|<_F	-	2.966269109574664	5.061110194645857
ʤ	>|S|<_F	-	0.9289326289453965	5.061110194645857
ʤ	>|S|<_F	ʤ	1.0881688291081049	5.061110194645857
ʤ	F_>|S|<_F	-	0.45192832692419516	5.061110194645857
ʤ	F_>|S|<_F	ʤ	2.8417638370741933	5.061110194645857
ʧ	#|S|<_F	-	2.5810351678561703	5.061110194645857
ʧ	#|S|<_F	s	4.309689393094706	5.061110194645857
ˈa	#|S|>	ˈa	0.27592019485914016	5.061110194645857
ˈa	#|S|>_F	ˈa	1.0170382941271652	5.061110194645857
ˈa	#|S|>_N	ˈa	0.006538881258935156	5.061110194645857
ˈa	#|S|>_R	ˈa	0.006538881258935156	5.061110194645857
ˈa	<|S|#	ˈa	1.8483566442996584	5.061110194645857
ˈa	<|S|#	ˈa_z	1.868714114754322	5.061110194645857
ˈa	<|S|>	ˈa	0.14865023171330094	5.061110194645857
ˈa	<|S|>	ˈe	4.038765568429716	5.061110194645857
ˈa	<|S|>_F	ˈe	1.4656659633491351	5.061110194645857
ˈa	<|S|>_F	ˈa	2.3517169718962387	5.061110194645857
ˈa	<|S|>_N	ˈa	0.006538881258935156	5.061110194645857
ˈa	<|S|>_R	ˈa	0.006538881258935156	5.061110194645857
ˈa	F_<|S|>	ˈa	0.31845435386877324	5.061110194645857
ˈa	F_<|S|>_N	ˈa	0.0027205876732214916	5.061110194645857
ˈa_ŋ	<|S|#	ˈa	0.0	5.061110194645857
ˈe	#|S|>	j	1.1506851701738656	5.061110194645857
ˈe	#|S|>	ˈa_r	4.468015591076692	5.061110194645857
ˈe	#|S|>	ˈæ	5.013582324514682	5.061110194645857
ˈe	<|S|#	ˈa_r	0.6345136172894581	5.061110194645857
ˈe	<|S|#	ˈæ	2.8815696734544978	5.061110194645857
ˈe	<|S|#	ˈe_r	3.746770811055248	5.061110194645857
ˈe	<|S|#	j	4.213747356005435	5.061110194645857
ˈe	<|S|>	ˈe	1.3875145001042737	5.061110194645857
ˈe	<|S|>	ˈæ	1.5167432661092184	5.061110194645857
ˈe	<|S|>	ˈi	3.7062936208410253	5.061110194645857
ˈe	<|S|>	j	4.161991489261235	5.061110194645857
ˈe	<|S|>	ˈa_r	4.30027203641481	5.061110194645857
ˈe	<|S|>_F	ˈe	0.06022705906228595	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.6131349486670639	5.061110194645857
ˈe	<|S|>_N	ˈi	3.174364226673199	5.061110194645857
ˈe	F_<|S|#	j	2.0908965360649856	5.061110194645857
ˈe	F_<|S|#	ˈe_r	2.297439768016992	5.061110194645857
ˈe	F_<|S|>_N	ˈæ	2.0381539446175103	5.061110194645857
ˈe_j	<|S|>	ˈæ	2.024444077858343	5.061110194645857
ˈi	#|S|>	ˈi	0.0351653060759483	5.061110194645857
ˈi	<|S|#	ˈi	0.6724368989044854	5.061110194645857
ˈi	<|S|#	ˈi_r	3.1499352743946005	5.061110194645857
ˈi	<|S|#	ˈu	3.628715410362414	5.061110194645857
ˈi	<|S|<_F	ˈi	1.0230658120890384	5.061110194645857
ˈi	<|S|>	ˈi	0.4222261467134313	5.061110194645857
ˈi	<|S|>	ˈæ	3.8515519250786436	5.061110194645857
ˈi	<|S|>	ˈe	4.140494962296252	5.061110194645857
ˈi	<|S|>	ˈu	4.607940873572857	5.061110194645857
ˈi	<|S|>_F	ˈi	0.6472511716134504	5.061110194645857
ˈi	<|S|>_F	ˈæ	2.2102750986061483	5.061110194645857
ˈi	<|S|>_N	ˈi	0.476622500083091	5.061110194645857
ˈi	<|S|>_N	ˈæ	3.649830721961737	5.061110194645857
ˈi	<|S|>_R	ˈe	2.065473190434191	5.061110194645857
ˈi	<|S|>_R	ˈi	4.839553648035869	5.061110194645857
ˈu	#|S|>_N	ˈu	1.0631379548054865	5.061110194645857
ˈu	#|S|>_R	ˈo	0.03989728367578669	5.061110194645857
ˈu	<|S|<_F	ˈu	0.577152314834124	5.061110194645857
ˈu	<|S|<_F	ˈɒ	2.7485925188731213	5.061110194645857
ˈu	<|S|>	ˈo	1.1188516799271324	5.061110194645857
ˈu	<|S|>	ˈɒ	1.4164145014976681	5.061110194645857
ˈu	<|S|>	ˈæ	3.9689773116532256	5.061110194645857
ˈu	<|S|>	ˈu	4.309132798576995	5.061110194645857
ˈu	<|S|>_F	ˈo	0.03989728367578669	5.061110194645857
ˈu	<|S|>_N	ˈɒ	0.7656400829302851	5.061110194645857
ˈu	<|S|>_N	ˈo	1.8655880579094317	5.061110194645857
ˈu	<|S|>_N	ˈu	3.1750679786003353	5.061110194645857
ˈu	<|S|>_R	ˈo	0.46046314246957243	5.061110194645857
ˈu	<|S|>_R	ˈɒ	2.857008636117938	5.061110194645857
ˈu	F_<|S|>_R	ˈo	1.4198681439460414	5.061110194645857
ˈu	F_<|S|>_R	ˈɒ	2.4308053387647384	5.061110194645857
ˈu_ŋ	<|S|#	ˈo	0.0	5.061110194645857
ˈu_ŋ	<|S|>	ˈo	0.0	5.061110194645857
ˈu_ŋ	F_<|S|#	ˈo	2.024444077858343	5.061110194645857
ˈy	#|S|>_F	ˈu	0.011497268619329653	5.061110194645857
ˈy	#|S|>_N	ˈu	1.0216509187042093	5.061110194645857
ˈy	<|S|>	ˈu	0.40996688361868816	5.061110194645857
ˈy	<|S|>	ˈo	2.6072844038672485	5.061110194645857
ˈy	<|S|>_N	ˈu	0.5316932201285991	5.061110194645857
ˈy	<|S|>_N	ˈo	3.957463735520214	5.061110194645857
ˈy	<|S|>_R	ˈu	1.0213047410883862	5.061110194645857
ˈy	F_<|S|>_N	ˈo	3.0467238411235504	5.061110194645857
ˈø	#|S|>	ˈɒ	1.1686481926291499	5.061110194645857
ˈø	#|S|>	ˈu	2.182033730402564	5.061110194645857
ˈø	#|S|>	ˈi	3.3982018589650087	5.061110194645857
ˈø	#|S|>_F	ˈu	1.0549641870454451	5.061110194645857
ˈø	#|S|>_F	ˈɒ	5.009915839009749	5.061110194645857
ˈø	<|S|#	ˈɒ	0.07805182745034767	5.061110194645857
ˈø	<|S|#	ˈu	4.89454352727517	5.061110194645857
ˈø	<|S|>	ˈɒ	1.0275456026870313	5.061110194645857
ˈø	<|S|>	ˈu	1.8967193543232002	5.061110194645857
ˈø	<|S|>	o	3.399590872796512	5.061110194645857
ˈø	<|S|>	ˈi	3.935905273898422	5.061110194645857
ˈø	<|S|>_F	ˈu	2.0642631654469534	5.061110194645857
ˈø	<|S|>_F	ˈi	2.689718013847361	5.061110194645857
ˈø	<|S|>_F	o	2.887244100365459	5.061110194645857
ˈø	<|S|>_F	ˈɒ	5.002167362686269	5.061110194645857
