Phone1	PhonEnv	Phone2	Surprisal
e_s	|S|>	s	0.0
f	#|S|	f	0.507
f	#|S|<	f	0.585
f	#|S|<_F	f	1.322
f	#|S|<_R	f	2.322
f	#|S|F	f	1.193
f	#|S|R	f	2.0
f	|S|<	f	0.507
f	|S|<_F	f	1.193
f	|S|<_R	f	2.0
f	|S|F	f	1.0
f	|S|R	f	1.585
i	#|S|	i	1.585
i	#|S|>	i	2.0
i	<|S|	i	0.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_R	i	0.0
i	<|S|N	i	0.0
i	<|S|R	i	0.0
i	|S|>	i	0.263
i	|S|>_N	i	0.0
i	|S|>_R	i	0.0
i	|S|N	i	0.0
i	|S|R	i	0.0
j	>|S|	ʃ	0.0
j	>|S|>	ʃ	0.0
j	F_>|S|	ʃ	0.0
j	F_>|S|>	ʃ	0.0
j	F|S|	ʃ	0.0
j	F|S|>	ʃ	0.0
j	|S|>	ʃ	0.0
k	#|S|	k	0.229
k	#|S|	ʦ	3.385
k	#|S|<	k	0.232
k	#|S|<	ʦ	3.458
k	#|S|<_F	k	0.177
k	#|S|<_F	ʦ	3.113
k	#|S|F	k	0.179
k	#|S|F	ʦ	3.1
k	>|S|	k	1.322
k	>|S|	ʦ	3.322
k	>|S|#	k	2.206
k	>|S|#	ʦ	3.206
k	>|S|<	k	0.049
k	F_>|S|	k	1.307
k	F_>|S|#	k	2.528
k	F_>|S|<	k	0.039
k	F|S|	k	1.134
k	F|S|	ʦ	4.492
k	F|S|#	k	2.206
k	F|S|<	k	0.049
k	|S|#	k	1.791
k	|S|#	ʦ	3.17
k	|S|<	k	0.206
k	|S|<	ʦ	3.492
k	|S|<_F	k	0.179
k	|S|<_F	ʦ	3.1
k	|S|F	k	0.182
k	|S|F	ʦ	3.077
l	<|S|	l	1.111
l	<|S|	ʎ	1.231
l	<|S|	r	3.755
l	<|S|	r_i	4.755
l	<|S|<	l	1.082
l	<|S|<	ʎ	1.17
l	<|S|<	r	4.17
l	<|S|<_F	ʎ	0.764
l	<|S|<_F	l	1.538
l	<|S|<_F	r	4.492
l	<|S|F	ʎ	0.812
l	<|S|F	l	1.526
l	<|S|F	r	4.17
l	>|S|	l	1.579
l	>|S|	r	1.841
l	>|S|	ʎ	2.357
l	>|S|	r_i	2.841
l	>|S|#	r	1.57
l	>|S|#	ʎ	1.96
l	>|S|#	r_i	2.216
l	>|S|#	l	3.363
l	>|S|<	r	0.312
l	>|S|<	l	3.363
l	>|S|<	ʎ	3.848
l	>|S|>	l	0.239
l	>|S|>	ʎ	3.848
l	>|S|>	r	4.17
l	F_>|S|	l	1.683
l	F_>|S|	ʎ	1.817
l	F_>|S|	r	1.89
l	F_>|S|	r_i	2.89
l	F_>|S|#	ʎ	1.413
l	F_>|S|#	r	1.456
l	F_>|S|#	r_i	2.456
l	F_>|S|#	l	3.684
l	F_>|S|>	l	0.188
l	F_>|S|>	ʎ	4.17
l	F_>|S|>	r	4.492
l	F|S|	l	1.643
l	F|S|	ʎ	1.821
l	F|S|	r	1.918
l	F|S|	r_i	2.918
l	F|S|#	ʎ	1.437
l	F|S|#	r	1.492
l	F|S|#	r_i	2.492
l	F|S|#	l	3.363
l	F|S|>	l	0.239
l	F|S|>	ʎ	3.848
l	F|S|>	r	4.17
l	|S|#	r	1.626
l	|S|#	ʎ	1.948
l	|S|#	r_i	2.295
l	|S|#	l	2.948
l	|S|<	l	1.268
l	|S|<	ʎ	1.402
l	|S|<	r	2.562
l	|S|<	r_i	4.755
l	|S|<_F	ʎ	0.812
l	|S|<_F	l	1.526
l	|S|<_F	r	4.17
l	|S|>	l	0.329
l	|S|>	ʎ	3.433
l	|S|>	r	3.755
l	|S|>	r_i	4.755
l	|S|F	ʎ	0.897
l	|S|F	l	1.507
l	|S|F	r	3.755
l	|S|F	r_i	4.755
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.678
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.791
n	#|S|	ˈu	4.492
n	#|S|<	n	2.206
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	>|S|	n	0.324
n	>|S|	ˈu	3.025
n	>|S|#	n	0.36
n	>|S|<	n	0.049
n	>|S|<_F	n	0.039
n	>|S|>	n	0.632
n	>|S|>	ˈu	2.014
n	>|S|F	n	0.049
n	F_>|S|	n	0.442
n	F_>|S|	ˈu	2.749
n	F_>|S|#	n	2.528
n	F_>|S|<	n	0.039
n	F_>|S|<_F	n	0.032
n	F_>|S|>	n	0.665
n	F_>|S|>	ˈu	1.97
n	F_>|S|F	n	0.039
n	F|S|	n	0.414
n	F|S|	ˈu	2.766
n	F|S|#	n	2.206
n	F|S|<	n	0.049
n	F|S|<_F	n	0.039
n	F|S|>	n	0.632
n	F|S|>	ˈu	2.014
n	F|S|F	n	0.049
n	|S|#	n	0.342
n	|S|#	ˈu	4.492
n	|S|<	n	0.848
n	|S|<	ˈu	4.492
n	|S|<_F	n	1.447
n	|S|>	n	0.578
n	|S|>	ˈu	2.09
n	|S|F	n	1.244
n	|S|F	ˈu	4.492
n_ˈɒ	#|S|	n_ˈu	0.0
n_ˈɒ	#|S|>	n_ˈu	0.0
n_ˈɒ	#|S|>_N	n_ˈu	0.0
n_ˈɒ	#|S|N	n_ˈu	0.0
n_ˈɒ	|S|>	n_ˈu	0.0
n_ˈɒ	|S|>_N	n_ˈu	0.0
n_ˈɒ	|S|N	n_ˈu	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.418
p	#|S|	kʲ	2.437
p	#|S|<	p	0.441
p	#|S|<	kʲ	2.408
p	#|S|<_F	p	0.675
p	#|S|<_F	kʲ	1.947
p	#|S|F	p	0.644
p	#|S|F	kʲ	1.984
p	>|S|	p	0.076
p	>|S|	kʲ	4.285
p	>|S|#	p	0.057
p	>|S|#	kʲ	4.7
p	>|S|<	p	0.057
p	>|S|<	kʲ	4.7
p	>|S|<_F	p	0.045
p	>|S|F	p	0.057
p	>|S|F	kʲ	4.7
p	F_>|S|	p	0.057
p	F_>|S|	kʲ	4.7
p	F_>|S|#	p	0.045
p	F|S|	p	0.076
p	F|S|	kʲ	4.285
p	F|S|#	p	0.057
p	F|S|#	kʲ	4.7
p	|S|#	p	0.076
p	|S|#	kʲ	4.285
p	|S|<	p	0.355
p	|S|<	kʲ	2.622
p	|S|<_F	p	0.491
p	|S|<_F	kʲ	2.285
p	|S|F	p	0.461
p	|S|F	kʲ	2.326
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	>|S|	r	0.263
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.263
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.231
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|N	r	0.0
s	#|S|	s	1.1
s	#|S|	ʦ	2.1
s	#|S|	ʃ	2.896
s	#|S|	ʧ	2.896
s	#|S|<	s	1.104
s	#|S|<	ʦ	2.104
s	#|S|<	ʃ	2.845
s	#|S|<	ʧ	2.845
s	#|S|<_F	s	1.222
s	#|S|<_F	ʦ	2.014
s	#|S|<_F	ʃ	2.714
s	#|S|<_F	ʧ	2.714
s	#|S|F	s	1.212
s	#|S|F	ʦ	2.017
s	#|S|F	ʃ	2.748
s	#|S|F	ʧ	2.748
s	>|S|	s	1.518
s	>|S|	ʦ	2.518
s	>|S|	j	2.977
s	>|S|#	ʦ	2.352
s	>|S|#	s	2.417
s	>|S|#	j	2.642
s	>|S|>	s	0.202
s	>|S|>	ʦ	4.07
s	F_>|S|	s	1.438
s	F_>|S|	ʦ	2.438
s	F_>|S|	j	2.748
s	F_>|S|#	s	1.97
s	F_>|S|#	ʦ	2.268
s	F_>|S|#	j	2.482
s	F_>|S|>	s	0.16
s	F_>|S|>	ʦ	4.392
s	F|S|	s	1.392
s	F|S|	ʦ	2.392
s	F|S|	j	2.807
s	F|S|#	s	1.894
s	F|S|#	ʦ	2.255
s	F|S|#	j	2.524
s	F|S|>	s	0.202
s	F|S|>	ʦ	4.07
s	|S|#	s	2.189
s	|S|#	ʦ	2.318
s	|S|#	j	2.709
s	|S|<	s	1.1
s	|S|<	ʦ	2.1
s	|S|<	ʃ	2.896
s	|S|<	ʧ	2.896
s	|S|<_F	s	1.212
s	|S|<_F	ʦ	2.017
s	|S|<_F	ʃ	2.748
s	|S|<_F	ʧ	2.748
s	|S|>	s	0.277
s	|S|>	ʦ	3.655
s	|S|F	s	1.196
s	|S|F	ʦ	2.023
s	|S|F	ʃ	2.807
s	|S|F	ʧ	2.807
t	#|S|	t	2.026
t	#|S|	p_t	3.511
t	#|S|<	t	2.441
t	#|S|<	p_t	3.926
t	#|S|<_F	t	2.763
t	#|S|<_F	p_t	4.248
t	#|S|<_R	t	2.763
t	#|S|<_R	p_t	4.248
t	#|S|F	t	2.441
t	#|S|F	p_t	3.926
t	#|S|R	t	2.441
t	#|S|R	p_t	3.926
t	>|S|	t	0.578
t	>|S|	p_t	2.064
t	>|S|#	t	0.839
t	>|S|#	p_t	1.736
t	>|S|<	t	0.098
t	>|S|<	p_t	3.926
t	>|S|<_F	t	0.078
t	>|S|<_F	p_t	4.248
t	>|S|<_R	t	0.078
t	>|S|<_R	p_t	4.248
t	>|S|F	t	0.098
t	>|S|F	p_t	3.926
t	>|S|R	t	0.098
t	>|S|R	p_t	3.926
t	F_>|S|	p_t	0.904
t	F_>|S|	t	1.428
t	F_>|S|#	p_t	0.68
t	F_>|S|#	t	1.934
t	F_>|S|<	t	0.078
t	F_>|S|<	p_t	4.248
t	F_>|S|<_R	t	0.065
t	F_>|S|<_R	p_t	4.511
t	F_>|S|R	t	0.078
t	F_>|S|R	p_t	4.248
t	F|S|	p_t	0.987
t	F|S|	t	1.278
t	F|S|#	p_t	0.733
t	F|S|#	t	1.779
t	F|S|<	t	0.098
t	F|S|<	p_t	3.926
t	F|S|<_R	t	0.078
t	F|S|<_R	p_t	4.248
t	F|S|R	t	0.098
t	F|S|R	p_t	3.926
t	|S|#	t	0.788
t	|S|#	p_t	1.756
t	|S|<	t	0.788
t	|S|<	p_t	3.511
t	|S|<_F	t	1.428
t	|S|<_F	p_t	3.926
t	|S|<_R	t	0.351
t	|S|<_R	p_t	3.926
t	|S|F	t	1.278
t	|S|F	p_t	3.511
t	|S|R	t	0.36
t	|S|R	p_t	3.511
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.17
v	#|S|	-	3.17
v	#|S|<	v	0.126
v	#|S|<	-	3.585
v	#|S|<_F	v	0.1
v	#|S|<_F	-	3.907
v	#|S|F	v	0.126
v	#|S|F	-	3.585
v	>|S|	-	0.363
v	>|S|	v	2.17
v	>|S|<	-	0.263
v	>|S|<	v	2.585
v	>|S|<_F	-	0.206
v	>|S|<_F	v	2.907
v	>|S|F	-	0.263
v	>|S|F	v	2.585
v	F_>|S|	-	0.263
v	F_>|S|	v	2.585
v	F_>|S|<	-	0.206
v	F_>|S|<	v	2.907
v	F_>|S|<_F	-	0.17
v	F_>|S|<_F	v	3.17
v	F_>|S|F	-	0.206
v	F_>|S|F	v	2.907
v	F|S|	-	0.363
v	F|S|	v	2.17
v	F|S|<	-	0.263
v	F|S|<	v	2.585
v	F|S|<_F	-	0.206
v	F|S|<_F	v	2.907
v	F|S|F	-	0.263
v	F|S|F	v	2.585
v	|S|<	v	0.585
v	|S|<	-	1.585
v	|S|<_F	v	0.383
v	|S|<_F	-	2.1
v	|S|F	v	0.404
v	|S|F	-	2.032
w	#|S|	w	0.263
w	#|S|	-	2.585
w	#|S|<	w	0.193
w	#|S|<	-	3.0
w	#|S|<_F	w	0.152
w	#|S|<_F	-	3.322
w	#|S|F	w	0.193
w	#|S|F	-	3.0
w	<|S|	-	0.263
w	<|S|	w	2.585
w	<|S|<	-	0.193
w	<|S|<	w	3.0
w	<|S|<_F	-	0.152
w	<|S|<_F	w	3.322
w	<|S|F	-	0.193
w	<|S|F	w	3.0
w	>|S|	w	1.0
w	>|S|	-	1.263
w	>|S|#	w	0.853
w	>|S|#	-	1.559
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	F_>|S|	-	0.541
w	F_>|S|	w	1.678
w	F_>|S|#	-	0.659
w	F_>|S|#	w	1.447
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F|S|	-	0.585
w	F|S|	w	1.585
w	F|S|#	-	0.678
w	F|S|#	w	1.415
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	|S|#	w	0.869
w	|S|#	-	1.485
w	|S|<	-	0.71
w	|S|<	w	1.363
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|F	-	1.0
w	|S|F	w	1.0
ð	>|S|	t	0.363
ð	>|S|<	t	0.415
ð	>|S|<_F	t	2.322
ð	>|S|<_R	t	0.0
ð	>|S|F	t	2.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.678
ð	F_>|S|<	t	0.737
ð	F_>|S|<_F	t	2.585
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	2.322
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.585
ð	F|S|<	t	0.678
ð	F|S|<_F	t	2.322
ð	F|S|<_R	t	0.0
ð	F|S|F	t	2.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.363
ð	|S|<_F	t	2.0
ð	|S|<_R	t	0.0
ð	|S|F	t	1.585
ð	|S|R	t	0.0
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	-	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	-	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	-	0.206
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	-	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	-	0.737
ŋ	|S|>	ŋ	1.322
ɐ	<|S|	ə	0.061
ɐ	<|S|#	ə	0.069
ɐ	F_<|S|	ə	0.0
ɐ	F_<|S|#	ə	0.0
ɐ	F|S|	ə	0.0
ɐ	F|S|#	ə	0.0
ɐ	|S|#	ə	0.061
ɜ	<|S|	ə	0.678
ɜ	<|S|	-	2.0
ɜ	<|S|	i	3.0
ɜ	<|S|#	ə	0.678
ɜ	<|S|#	-	2.0
ɜ	<|S|#	i	3.0
ɜ	|S|#	ə	0.678
ɜ	|S|#	-	2.0
ɜ	|S|#	i	3.0
ɞ	<|S|	-	1.0
ɞ	<|S|	ə	1.0
ɞ	<|S|#	-	1.0
ɞ	<|S|#	ə	1.0
ɞ	|S|#	-	1.0
ɞ	|S|#	ə	1.0
ɡ	#|S|	ɡ	0.312
ɡ	#|S|	m	2.363
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<	m	2.415
ɡ	#|S|<_R	ɡ	0.415
ɡ	#|S|<_R	m	2.0
ɡ	#|S|R	ɡ	0.415
ɡ	#|S|R	m	2.0
ɡ	>|S|	ɡ	1.082
ɡ	>|S|	m	1.71
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<	m	1.678
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|	m	4.0
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<	m	4.322
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	m	3.585
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<	m	4.0
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	m	2.111
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	m	2.0
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	m	2.0
ɣ	>|S|	k	0.363
ɣ	>|S|<	k	0.415
ɣ	>|S|<_R	k	0.737
ɣ	>|S|R	k	0.678
ɣ	F_>|S|	k	0.415
ɣ	F_>|S|<	k	0.447
ɣ	F_>|S|<_R	k	0.778
ɣ	F_>|S|R	k	0.737
ɣ	F|S|	k	0.363
ɣ	F|S|<	k	0.415
ɣ	F|S|<_R	k	0.737
ɣ	F|S|R	k	0.678
ɣ	|S|<	k	0.363
ɣ	|S|<_R	k	0.678
ɣ	|S|R	k	0.585
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.0
ɲ	>|S|<	n	0.678
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.3
ɲ	F_>|S|#	n	0.0
ɲ	F_>|S|<	n	0.737
ɲ	F_>|S|>	n	0.0
ɲ	F|S|	n	0.263
ɲ	F|S|#	n	0.0
ɲ	F|S|<	n	0.678
ɲ	F|S|>	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.585
ɲ	|S|>	n	0.0
ɾ	<|S|	r	0.324
ɾ	<|S|	-	2.592
ɾ	<|S|<	r	0.328
ɾ	<|S|<	-	2.609
ɾ	<|S|<_F	r	0.315
ɾ	<|S|<_F	-	2.348
ɾ	<|S|F	r	0.314
ɾ	<|S|F	-	2.355
ɾ	>|S|	r	0.372
ɾ	>|S|	-	2.138
ɾ	>|S|<	r	0.383
ɾ	>|S|<	-	2.102
ɾ	>|S|<_F	r	0.053
ɾ	>|S|<_F	-	4.781
ɾ	>|S|F	r	0.067
ɾ	>|S|F	-	4.459
ɾ	F_>|S|	r	0.505
ɾ	F_>|S|	-	1.759
ɾ	F_>|S|<	r	0.521
ɾ	F_>|S|<	-	1.722
ɾ	F_>|S|<_F	r	0.044
ɾ	F_>|S|F	r	0.053
ɾ	F_>|S|F	-	4.781
ɾ	F|S|	r	0.48
ɾ	F|S|	-	1.822
ɾ	F|S|<	r	0.505
ɾ	F|S|<	-	1.759
ɾ	F|S|<_F	r	0.053
ɾ	F|S|<_F	-	4.781
ɾ	F|S|F	r	0.067
ɾ	F|S|F	-	4.459
ɾ	|S|<	r	0.332
ɾ	|S|<	-	2.502
ɾ	|S|<_F	r	0.253
ɾ	|S|<_F	-	2.636
ɾ	|S|F	r	0.257
ɾ	|S|F	-	2.616
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ʃ	>|S|	t_i	0.0
ʃ	>|S|#	t_i	0.0
ʃ	F_>|S|	t_i	0.0
ʃ	F_>|S|#	t_i	0.0
ʃ	F|S|	t_i	0.0
ʃ	F|S|#	t_i	0.0
ʃ	|S|#	t_i	0.0
ʎ	#|S|	ʎ	2.444
ʎ	#|S|	-	3.285
ʎ	#|S|	k_ʎ	3.285
ʎ	#|S|<	ʎ	2.656
ʎ	#|S|<	-	3.7
ʎ	#|S|<	k_ʎ	3.7
ʎ	#|S|<_F	ʎ	2.387
ʎ	#|S|<_F	-	4.022
ʎ	#|S|<_F	k_ʎ	4.022
ʎ	#|S|F	ʎ	2.298
ʎ	#|S|F	-	3.7
ʎ	#|S|F	k_ʎ	3.7
ʎ	>|S|	ʎ	1.811
ʎ	>|S|	-	1.947
ʎ	>|S|	k_ʎ	1.947
ʎ	>|S|#	k_ʎ	1.728
ʎ	>|S|#	ʎ	2.022
ʎ	>|S|#	-	3.7
ʎ	>|S|<	-	0.984
ʎ	>|S|<	ʎ	1.688
ʎ	>|S|<	k_ʎ	2.442
ʎ	>|S|<_F	ʎ	0.189
ʎ	>|S|<_F	-	4.022
ʎ	>|S|<_F	k_ʎ	4.022
ʎ	>|S|F	ʎ	0.241
ʎ	>|S|F	-	3.7
ʎ	>|S|F	k_ʎ	3.7
ʎ	F_>|S|	ʎ	1.893
ʎ	F_>|S|	-	2.0
ʎ	F_>|S|	k_ʎ	2.379
ʎ	F_>|S|#	ʎ	1.852
ʎ	F_>|S|#	k_ʎ	2.63
ʎ	F_>|S|#	-	4.022
ʎ	F_>|S|<	-	0.885
ʎ	F_>|S|<	ʎ	2.078
ʎ	F_>|S|<	k_ʎ	2.174
ʎ	F|S|	ʎ	1.826
ʎ	F|S|	-	1.963
ʎ	F|S|	k_ʎ	2.285
ʎ	F|S|#	ʎ	1.818
ʎ	F|S|#	k_ʎ	2.551
ʎ	F|S|#	-	3.7
ʎ	F|S|<	-	0.924
ʎ	F|S|<	ʎ	2.022
ʎ	F|S|<	k_ʎ	2.14
ʎ	|S|#	k_ʎ	1.725
ʎ	|S|#	ʎ	1.935
ʎ	|S|#	-	3.285
ʎ	|S|<	-	2.041
ʎ	|S|<	ʎ	2.099
ʎ	|S|<	k_ʎ	2.861
ʎ	|S|<_F	ʎ	1.818
ʎ	|S|<_F	-	3.7
ʎ	|S|<_F	k_ʎ	3.7
ʎ	|S|F	ʎ	1.762
ʎ	|S|F	-	3.285
ʎ	|S|F	k_ʎ	3.285
ʤ	#|S|	z	1.322
ʤ	#|S|	ʒ	1.322
ʤ	#|S|	ʤ	3.907
ʤ	#|S|<	z	1.322
ʤ	#|S|<	ʒ	1.322
ʤ	#|S|<	ʤ	4.322
ʤ	#|S|<_F	z	0.184
ʤ	#|S|<_F	ʒ	3.644
ʤ	#|S|<_F	ʤ	4.644
ʤ	#|S|F	z	0.234
ʤ	#|S|F	ʒ	3.322
ʤ	#|S|F	ʤ	4.322
ʤ	>|S|	ʤ	1.322
ʤ	>|S|	z	2.907
ʤ	>|S|	ʒ	2.907
ʤ	>|S|<	ʤ	1.234
ʤ	>|S|<	z	3.322
ʤ	>|S|<	ʒ	3.322
ʤ	>|S|<_F	ʤ	0.252
ʤ	>|S|<_F	z	3.644
ʤ	>|S|<_F	ʒ	3.644
ʤ	>|S|F	ʤ	0.322
ʤ	>|S|F	z	3.322
ʤ	>|S|F	ʒ	3.322
ʤ	|S|<	z	1.627
ʤ	|S|<	ʒ	1.627
ʤ	|S|<	ʤ	2.627
ʤ	|S|<_F	z	0.737
ʤ	|S|<_F	ʤ	1.737
ʤ	|S|<_F	ʒ	3.322
ʤ	|S|F	z	0.791
ʤ	|S|F	ʤ	1.791
ʤ	|S|F	ʒ	2.907
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	2.021
ˈa	#|S|	ˈɔ	3.524
ˈa	#|S|>	ˈa	2.436
ˈa	#|S|>	ˈɔ	3.939
ˈa	#|S|>_N	ˈa	2.758
ˈa	#|S|>_N	ˈɔ	4.261
ˈa	#|S|N	ˈa	2.436
ˈa	#|S|N	ˈɔ	3.939
ˈa	<|S|	ˈa	0.586
ˈa	<|S|	ˈɔ	2.089
ˈa	<|S|#	ˈɔ	1.184
ˈa	<|S|#	ˈa	2.436
ˈa	<|S|>	ˈa	0.436
ˈa	<|S|>	ˈɔ	2.354
ˈa	<|S|>_N	ˈɔ	0.531
ˈa	<|S|>_N	ˈa	1.7
ˈa	<|S|>_R	ˈa	0.077
ˈa	<|S|>_R	ˈɔ	4.261
ˈa	<|S|N	ˈɔ	0.588
ˈa	<|S|N	ˈa	1.579
ˈa	<|S|R	ˈa	0.097
ˈa	<|S|R	ˈɔ	3.939
ˈa	|S|#	ˈɔ	1.251
ˈa	|S|#	ˈa	2.021
ˈa	|S|>	ˈa	0.619
ˈa	|S|>	ˈɔ	2.456
ˈa	|S|>_N	ˈɔ	1.018
ˈa	|S|>_N	ˈa	1.776
ˈa	|S|>_R	ˈa	0.097
ˈa	|S|>_R	ˈɔ	3.939
ˈa	|S|N	ˈɔ	1.096
ˈa	|S|N	ˈa	1.55
