Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_N	ˈoː	0.497
ˈaː	|S|>_N	ˈa	2.542
ˈaː	|S|>_N	ˈɑː	3.524
ˈaː	|S|>_N	-	4.939
ˈaː	|S|>_R	ˈoː	1.048
ˈaː	|S|>_R	ˈɑː	1.865
ˈaː	|S|>_R	-	2.184
ˈaː	|S|N	ˈoː	0.56
ˈaː	|S|N	ˈa	2.623
ˈaː	|S|N	ˈɑː	3.109
ˈaː	|S|N	-	4.524
ˈaː	|S|R	ˈoː	1.064
ˈaː	|S|R	ˈɑː	1.823
ˈaː	|S|R	-	2.251
ˈaː	|S|R	ˈa	5.109
ˈeː	#|S|	ˈɛ	1.237
ˈeː	#|S|	ˈɛː	1.459
ˈeː	#|S|	ˈeː	3.459
ˈeː	#|S|	-	4.044
ˈeː	#|S|	ˈoː	5.044
ˈeː	#|S|	ˈɛː_d	5.044
ˈeː	#|S|>	ˈɛ	1.174
ˈeː	#|S|>	ˈɛː	1.33
ˈeː	#|S|>	ˈeː	3.874
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>_N	ˈɛ	0.227
ˈeː	#|S|>_N	ˈeː	4.196
ˈeː	#|S|>_N	-	4.781
ˈeː	#|S|N	ˈɛ	0.29
ˈeː	#|S|N	ˈeː	3.874
ˈeː	#|S|N	-	4.459
ˈeː	<|S|	ˈeː	1.781
ˈeː	<|S|	ˈɛ	1.957
ˈeː	<|S|	-	2.366
ˈeː	<|S|	ˈoː	3.366
ˈeː	<|S|	ˈɛː_d	3.366
ˈeː	<|S|	ˈɛː	3.974
ˈeː	<|S|#	-	1.25
ˈeː	<|S|#	ˈoː	1.33
ˈeː	<|S|#	ˈeː	3.874
ˈeː	<|S|#	ˈɛ	3.874
ˈeː	<|S|>	ˈeː	1.652
ˈeː	<|S|>	ˈɛ	1.855
ˈeː	<|S|>	-	2.553
ˈeː	<|S|>	ˈɛː_d	3.237
ˈeː	<|S|>	ˈoː	3.957
ˈeː	<|S|>	ˈɛː	3.957
ˈeː	<|S|>_N	ˈoː	1.258
ˈeː	<|S|>_N	ˈɛː	1.258
ˈeː	<|S|>_N	ˈeː	4.196
ˈeː	<|S|>_N	ˈɛ	4.196
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_R	ˈɛː_d	0.859
ˈeː	<|S|>_R	-	1.722
ˈeː	<|S|>_R	ˈeː	4.196
ˈeː	<|S|>_R	ˈɛ	4.196
ˈeː	<|S|N	ˈoː	1.33
ˈeː	<|S|N	ˈɛː	1.33
ˈeː	<|S|N	ˈeː	3.874
ˈeː	<|S|N	ˈɛ	3.874
ˈeː	<|S|N	-	4.459
ˈeː	<|S|R	ˈɛː_d	0.936
ˈeː	<|S|R	-	1.759
ˈeː	<|S|R	ˈeː	3.874
ˈeː	<|S|R	ˈɛ	3.874
ˈeː	|S|#	-	1.344
ˈeː	|S|#	ˈoː	1.459
ˈeː	|S|#	ˈeː	3.459
ˈeː	|S|#	ˈɛ	3.459
ˈeː	|S|#	ˈɛː	5.044
ˈeː	|S|#	ˈɛː_d	5.044
ˈeː	|S|>	ˈeː	1.781
ˈeː	|S|>	ˈɛ	1.781
ˈeː	|S|>	-	2.638
ˈeː	|S|>	ˈɛː	3.366
ˈeː	|S|>	ˈɛː_d	3.366
ˈeː	|S|>	ˈoː	3.974
ˈeː	|S|>_N	ˈɛ	1.652
ˈeː	|S|>_N	ˈoː	1.874
ˈeː	|S|>_N	ˈɛː	1.874
ˈeː	|S|>_N	ˈeː	3.874
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_R	ˈɛː_d	0.936
ˈeː	|S|>_R	-	1.759
ˈeː	|S|>_R	ˈeː	3.874
ˈeː	|S|>_R	ˈɛ	3.874
ˈeː	|S|N	ˈɛ	1.675
ˈeː	|S|N	ˈoː	1.986
ˈeː	|S|N	ˈɛː	1.986
ˈeː	|S|N	ˈeː	3.459
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈɛː_d	5.044
ˈeː	|S|R	ˈɛː_d	1.075
ˈeː	|S|R	-	1.822
ˈeː	|S|R	ˈeː	3.459
ˈeː	|S|R	ˈɛ	3.459
ˈeː	|S|R	ˈoː	5.044
ˈeː	|S|R	ˈɛː	5.044
ˈeː_n	<|S|	ˈeː_n	0.0
ˈeː_n	<|S|#	ˈeː_n	0.0
ˈeː_n	|S|#	ˈeː_n	0.0
ˈi	<|S|	ˈʉː	1.663
ˈi	<|S|	ˈyː	2.248
ˈi	<|S|	-	2.663
ˈi	<|S|	j_ˈʉː	3.248
ˈi	<|S|	ˈeː	3.248
ˈi	<|S|	ˈɛː	3.248
ˈi	<|S|#	ˈeː	1.317
ˈi	<|S|#	ˈɛː	1.317
ˈi	<|S|#	ˈʉː	3.663
ˈi	<|S|#	ˈyː	4.248
ˈi	<|S|#	-	4.663
ˈi	<|S|#	j_ˈʉː	5.248
ˈi	<|S|>	ˈʉː	1.541
ˈi	<|S|>	ˈyː	2.126
ˈi	<|S|>	-	2.541
ˈi	<|S|>	j_ˈʉː	3.126
ˈi	<|S|>	ˈeː	3.828
ˈi	<|S|>	ˈɛː	3.828
ˈi	<|S|>_N	-	0.824
ˈi	<|S|>_N	ˈeː	1.797
ˈi	<|S|>_N	ˈʉː	3.985
ˈi	<|S|>_N	ˈyː	4.57
ˈi	<|S|>_R	ˈyː	1.178
ˈi	<|S|>_R	-	1.212
ˈi	<|S|>_R	ˈʉː	3.985
ˈi	<|S|N	-	0.89
ˈi	<|S|N	ˈeː	1.856
ˈi	<|S|N	ˈʉː	3.663
ˈi	<|S|N	ˈyː	4.248
ˈi	<|S|N	j_ˈʉː	5.248
ˈi	<|S|N	ˈɛː	5.248
ˈi	<|S|R	ˈyː	1.226
ˈi	<|S|R	-	1.271
ˈi	<|S|R	ˈʉː	3.663
ˈi	<|S|R	j_ˈʉː	5.248
ˈi	<|S|R	ˈeː	5.248
ˈi	<|S|R	ˈɛː	5.248
ˈi	|S|#	ˈeː	1.441
ˈi	|S|#	ˈɛː	1.441
ˈi	|S|#	ˈʉː	3.248
ˈi	|S|#	ˈyː	3.833
ˈi	|S|#	-	4.248
ˈi	|S|#	j_ˈʉː	4.833
ˈi	|S|>	ˈʉː	1.554
ˈi	|S|>	ˈyː	2.139
ˈi	|S|>	-	2.554
ˈi	|S|>	j_ˈʉː	3.139
ˈi	|S|>	ˈeː	3.75
ˈi	|S|>	ˈɛː	3.75
ˈi	|S|>_N	-	0.89
ˈi	|S|>_N	ˈeː	1.856
ˈi	|S|>_N	ˈʉː	3.663
ˈi	|S|>_N	ˈyː	4.248
ˈi	|S|>_N	j_ˈʉː	5.248
ˈi	|S|>_N	ˈɛː	5.248
ˈi	|S|>_R	ˈyː	1.226
ˈi	|S|>_R	-	1.271
ˈi	|S|>_R	ˈʉː	3.663
ˈi	|S|>_R	j_ˈʉː	5.248
ˈi	|S|>_R	ˈeː	5.248
ˈi	|S|>_R	ˈɛː	5.248
ˈi	|S|N	-	1.008
ˈi	|S|N	ˈeː	1.958
ˈi	|S|N	ˈʉː	3.248
ˈi	|S|N	ˈyː	3.833
ˈi	|S|N	j_ˈʉː	4.833
ˈi	|S|N	ˈɛː	4.833
ˈi	|S|R	ˈyː	1.309
ˈi	|S|R	-	1.373
ˈi	|S|R	ˈʉː	3.248
ˈi	|S|R	j_ˈʉː	4.833
ˈi	|S|R	ˈeː	4.833
ˈi	|S|R	ˈɛː	4.833
ˈoː	#|S|	ˈœː	1.948
ˈoː	#|S|	ˈøː	2.88
ˈoː	#|S|	ˈuː	4.755
ˈoː	#|S|	ˈœ	4.755
ˈoː	#|S|	ˈɔ	4.755
ˈoː	#|S|	-	5.34
ˈoː	#|S|	ˈoː	5.34
ˈoː	#|S|>	ˈœː	1.848
ˈoː	#|S|>	ˈøː	3.295
ˈoː	#|S|>	ˈuː	5.17
ˈoː	#|S|>	ˈœ	5.17
ˈoː	#|S|>	ˈɔ	5.17
ˈoː	#|S|>_R	ˈœː	0.282
ˈoː	#|S|>_R	ˈøː	3.617
ˈoː	#|S|R	ˈœː	0.363
ˈoː	#|S|R	ˈøː	3.295
ˈoː	#|S|R	ˈuː	5.17
ˈoː	#|S|R	ˈœ	5.17
ˈoː	#|S|R	ˈɔ	5.17
ˈoː	<|S|	ˈøː	1.259
ˈoː	<|S|	ˈuː	3.133
ˈoː	<|S|	ˈœ	3.133
ˈoː	<|S|	ˈɔ	3.133
ˈoː	<|S|	ˈœː	3.501
ˈoː	<|S|	-	3.718
ˈoː	<|S|	ˈoː	3.718
ˈoː	<|S|>	ˈøː	1.254
ˈoː	<|S|>	ˈuː	3.129
ˈoː	<|S|>	ˈœ	3.129
ˈoː	<|S|>	ˈɔ	3.129
ˈoː	<|S|>	ˈœː	3.548
ˈoː	<|S|>	-	3.714
ˈoː	<|S|>	ˈoː	3.714
ˈoː	<|S|>_N	ˈœ	1.791
ˈoː	<|S|>_N	ˈɔ	1.791
ˈoː	<|S|>_N	ˈøː	2.219
ˈoː	<|S|>_N	-	2.755
ˈoː	<|S|>_R	ˈuː	1.454
ˈoː	<|S|>_R	ˈœː	1.995
ˈoː	<|S|>_R	ˈœ	2.873
ˈoː	<|S|>_R	ˈɔ	2.873
ˈoː	<|S|>_R	ˈøː	3.617
ˈoː	<|S|N	ˈœ	1.848
ˈoː	<|S|N	ˈɔ	1.848
ˈoː	<|S|N	ˈøː	2.14
ˈoː	<|S|N	-	2.801
ˈoː	<|S|N	ˈuː	5.17
ˈoː	<|S|N	ˈœː	5.17
ˈoː	<|S|R	ˈuː	1.518
ˈoː	<|S|R	ˈœː	2.047
ˈoː	<|S|R	ˈœ	2.89
ˈoː	<|S|R	ˈɔ	2.89
ˈoː	<|S|R	ˈøː	3.295
ˈoː	|S|>	ˈøː	1.363
ˈoː	|S|>	ˈuː	3.238
ˈoː	|S|>	ˈœ	3.238
ˈoː	|S|>	ˈœː	3.238
ˈoː	|S|>	ˈɔ	3.238
ˈoː	|S|>	-	3.823
ˈoː	|S|>	ˈoː	3.823
ˈoː	|S|>_N	ˈœ	1.848
ˈoː	|S|>_N	ˈɔ	1.848
ˈoː	|S|>_N	ˈøː	2.14
ˈoː	|S|>_N	-	2.801
ˈoː	|S|>_N	ˈuː	5.17
ˈoː	|S|>_N	ˈœː	5.17
ˈoː	|S|>_R	ˈuː	1.694
ˈoː	|S|>_R	ˈœː	1.694
ˈoː	|S|>_R	ˈœ	3.041
ˈoː	|S|>_R	ˈɔ	3.041
ˈoː	|S|>_R	ˈøː	3.295
ˈoː	|S|N	ˈœ	1.948
ˈoː	|S|N	ˈɔ	1.948
ˈoː	|S|N	ˈøː	2.018
ˈoː	|S|N	-	2.88
ˈoː	|S|N	ˈuː	4.755
ˈoː	|S|N	ˈœː	4.755
ˈoː	|S|N	ˈoː	5.34
ˈoː	|S|R	ˈuː	1.801
ˈoː	|S|R	ˈœː	1.801
ˈoː	|S|R	ˈøː	2.88
ˈoː	|S|R	ˈœ	3.054
ˈoː	|S|R	ˈɔ	3.054
ˈoː	|S|R	-	5.34
ˈoː	|S|R	ˈoː	5.34
ˈoː_n	<|S|	ˈoː_n	0.0
ˈoː_n	<|S|#	ˈoː_n	0.0
ˈoː_n	<|S|<	ˈoː_n	0.0
ˈoː_n	<|S|<_F	ˈoː_n	0.0
ˈoː_n	<|S|F	ˈoː_n	0.0
ˈoː_n	|S|#	ˈoː_n	0.0
ˈoː_n	|S|<	ˈoː_n	0.0
ˈoː_n	|S|<_F	ˈoː_n	0.0
ˈoː_n	|S|F	ˈoː_n	0.0
ˈu	<|S|	ˈuː	0.678
ˈu	<|S|	ˈøː	2.0
ˈu	<|S|	-	3.0
ˈu	<|S|#	ˈuː	0.142
ˈu	<|S|#	ˈøː	4.0
ˈu	<|S|#	-	5.0
ˈu	<|S|>	ˈuː	0.722
ˈu	<|S|>	ˈøː	1.93
ˈu	<|S|>	-	2.93
ˈu	<|S|>_N	ˈuː	1.352
ˈu	<|S|>_N	ˈøː	1.659
ˈu	<|S|>_N	-	1.778
ˈu	<|S|>_R	ˈuː	0.112
ˈu	<|S|>_R	ˈøː	4.322
ˈu	<|S|>_R	-	5.322
ˈu	<|S|N	ˈuː	1.3
ˈu	<|S|N	ˈøː	1.678
ˈu	<|S|N	-	1.83
ˈu	<|S|R	ˈuː	0.142
ˈu	<|S|R	ˈøː	4.0
ˈu	<|S|R	-	5.0
ˈu	|S|#	ˈuː	0.193
ˈu	|S|#	ˈøː	3.585
ˈu	|S|#	-	4.585
ˈu	|S|>	ˈuː	0.717
ˈu	|S|>	ˈøː	1.937
ˈu	|S|>	-	2.937
ˈu	|S|>_N	ˈuː	1.3
ˈu	|S|>_N	ˈøː	1.678
ˈu	|S|>_N	-	1.83
ˈu	|S|>_R	ˈuː	0.142
ˈu	|S|>_R	ˈøː	4.0
ˈu	|S|>_R	-	5.0
ˈu	|S|N	ˈuː	1.216
ˈu	|S|N	ˈøː	1.71
ˈu	|S|N	-	1.922
ˈu	|S|R	ˈuː	0.193
ˈu	|S|R	ˈøː	3.585
ˈu	|S|R	-	4.585
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɛː	0.0
ˈøː	<|S|>	ˈɛː	0.0
ˈøː	|S|>	ˈɛː	0.0
ˈœy̯	#|S|	ˈʉː	0.737
ˈœy̯	#|S|	ˈɵ	1.322
ˈœy̯	#|S|>	ˈʉː	0.798
ˈœy̯	#|S|>	ˈɵ	1.234
ˈœy̯	<|S|	ˈʉː	0.349
ˈœy̯	<|S|	ˈɵ	2.829
ˈœy̯	<|S|>	ˈʉː	0.352
ˈœy̯	<|S|>	ˈɵ	2.907
ˈœy̯	<|S|>_N	ˈɵ	0.252
ˈœy̯	<|S|>_N	ˈʉː	2.644
ˈœy̯	<|S|N	ˈɵ	0.322
ˈœy̯	<|S|N	ˈʉː	2.322
ˈœy̯	|S|>	ˈʉː	0.412
ˈœy̯	|S|>	ˈɵ	2.412
ˈœy̯	|S|>_N	ˈɵ	0.322
ˈœy̯	|S|>_N	ˈʉː	2.322
ˈœy̯	|S|N	ˈɵ	0.447
ˈœy̯	|S|N	ˈʉː	1.907
ˈɑ	#|S|	ˈa	2.421
ˈɑ	#|S|	ˈɛ	2.726
ˈɑ	#|S|	ˈɑː	4.229
ˈɑ	#|S|	-	5.229
ˈɑ	#|S|	ˈoː	5.229
ˈɑ	#|S|>	ˈɛ	2.69
ˈɑ	#|S|>	ˈa	2.837
ˈɑ	#|S|>	ˈɑː	4.644
ˈɑ	#|S|>_N	ˈa	3.158
ˈɑ	#|S|>_N	ˈɑː	4.966
ˈɑ	#|S|>_N	ˈɛ	5.381
ˈɑ	#|S|>_R	ˈa	3.158
ˈɑ	#|S|>_R	ˈɑː	4.966
ˈɑ	#|S|>_R	ˈɛ	5.381
ˈɑ	#|S|N	ˈa	2.837
ˈɑ	#|S|N	ˈɑː	4.644
ˈɑ	#|S|N	ˈɛ	5.059
ˈɑ	#|S|R	ˈa	2.837
ˈɑ	#|S|R	ˈɑː	4.644
ˈɑ	#|S|R	ˈɛ	5.059
ˈɑ	<|S|	ˈa	0.837
ˈɑ	<|S|	ˈɑː	2.644
ˈɑ	<|S|	ˈɛ	3.421
ˈɑ	<|S|	-	3.644
ˈɑ	<|S|	ˈoː	3.644
ˈɑ	<|S|>	ˈa	0.837
ˈɑ	<|S|>	ˈɑː	2.644
ˈɑ	<|S|>	ˈɛ	3.474
ˈɑ	<|S|>	-	3.644
ˈɑ	<|S|>	ˈoː	3.644
ˈɑ	<|S|>_N	ˈa	0.573
ˈɑ	<|S|>_N	ˈoː	2.506
ˈɑ	<|S|>_N	ˈɛ	3.265
ˈɑ	<|S|>_N	ˈɑː	4.966
ˈɑ	<|S|>_R	ˈa	0.632
ˈɑ	<|S|>_R	-	1.823
ˈɑ	<|S|>_R	ˈɑː	4.966
ˈɑ	<|S|>_R	ˈɛ	5.381
ˈɑ	<|S|N	ˈa	0.589
ˈɑ	<|S|N	ˈoː	2.556
ˈɑ	<|S|N	ˈɛ	3.252
ˈɑ	<|S|N	ˈɑː	4.644
ˈɑ	<|S|R	ˈa	0.644
ˈɑ	<|S|R	-	1.889
ˈɑ	<|S|R	ˈɑː	4.644
ˈɑ	<|S|R	ˈɛ	5.059
ˈɑ	|S|>	ˈa	1.036
ˈɑ	|S|>	ˈɑː	2.843
ˈɑ	|S|>	ˈɛ	3.258
ˈɑ	|S|>	-	3.843
ˈɑ	|S|>	ˈoː	3.843
ˈɑ	|S|>_N	ˈa	0.696
ˈɑ	|S|>_N	ˈoː	2.677
ˈɑ	|S|>_N	ˈɛ	3.348
ˈɑ	|S|>_N	ˈɑː	4.644
ˈɑ	|S|>_R	ˈa	0.957
ˈɑ	|S|>_R	-	2.269
ˈɑ	|S|>_R	ˈɑː	4.644
ˈɑ	|S|>_R	ˈɛ	5.059
ˈɑ	|S|N	ˈa	0.711
ˈɑ	|S|N	ˈoː	2.758
ˈɑ	|S|N	ˈɛ	3.313
ˈɑ	|S|N	ˈɑː	4.229
ˈɑ	|S|N	-	5.229
ˈɑ	|S|R	ˈa	0.943
ˈɑ	|S|R	-	2.371
ˈɑ	|S|R	ˈɑː	4.229
ˈɑ	|S|R	ˈɛ	4.644
ˈɑ	|S|R	ˈoː	5.229
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɔ	#|S|	ˈɵ	0.791
ˈɔ	#|S|	ˈɔ	1.791
ˈɔ	#|S|	ˈʊ	4.229
ˈɔ	#|S|	-	5.229
ˈɔ	#|S|	ˈœ	5.229
ˈɔ	#|S|	ˈʉː	5.229
ˈɔ	#|S|>	ˈɵ	0.737
ˈɔ	#|S|>	ˈɔ	1.737
ˈɔ	#|S|>	ˈʊ	4.644
ˈɔ	#|S|>_N	ˈɵ	1.059
ˈɔ	#|S|>_N	ˈɔ	1.184
ˈɔ	#|S|>_N	ˈʊ	4.966
ˈɔ	#|S|N	ˈɵ	1.074
ˈɔ	#|S|N	ˈɔ	1.234
ˈɔ	#|S|N	ˈʊ	4.644
ˈɔ	<|S|	ˈɵ	1.412
ˈɔ	<|S|	ˈɔ	2.412
ˈɔ	<|S|	ˈʊ	2.518
ˈɔ	<|S|	-	3.518
ˈɔ	<|S|	ˈœ	3.518
ˈɔ	<|S|	ˈʉː	3.518
ˈɔ	<|S|>	ˈɵ	1.424
ˈɔ	<|S|>	ˈɔ	2.424
ˈɔ	<|S|>	ˈʊ	2.503
ˈɔ	<|S|>	-	3.503
ˈɔ	<|S|>	ˈœ	3.503
ˈɔ	<|S|>	ˈʉː	3.503
ˈɔ	<|S|>_N	ˈɵ	0.897
ˈɔ	<|S|>_N	ˈʊ	1.416
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɔ	1.705
ˈɔ	<|S|>_R	-	1.823
ˈɔ	<|S|>_R	ˈʊ	2.597
ˈɔ	<|S|>_R	ˈœ	2.743
ˈɔ	<|S|>_R	ˈɵ	3.644
ˈɔ	<|S|N	ˈɵ	0.92
ˈɔ	<|S|N	ˈʊ	1.468
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	ˈɔ	1.737
ˈɔ	<|S|R	-	1.889
ˈɔ	<|S|R	ˈʊ	2.599
ˈɔ	<|S|R	ˈœ	2.786
ˈɔ	<|S|R	ˈɵ	3.322
ˈɔ	F_<|S|	ˈɵ	0.234
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|	ˈʊ	4.644
ˈɔ	F_<|S|>	ˈɵ	0.184
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>	ˈʊ	4.966
ˈɔ	F_<|S|>_N	ˈɵ	0.152
ˈɔ	F_<|S|>_N	ˈɔ	4.907
ˈɔ	F_<|S|>_N	ˈʊ	5.229
ˈɔ	F_<|S|N	ˈɵ	0.184
ˈɔ	F_<|S|N	ˈɔ	4.644
ˈɔ	F_<|S|N	ˈʊ	4.966
ˈɔ	F|S|	ˈɵ	0.322
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|	ˈʊ	4.229
ˈɔ	F|S|	-	5.229
ˈɔ	F|S|	ˈœ	5.229
ˈɔ	F|S|	ˈʉː	5.229
ˈɔ	F|S|>	ˈɵ	0.234
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>	ˈʊ	4.644
ˈɔ	F|S|>_N	ˈɵ	0.184
ˈɔ	F|S|>_N	ˈɔ	4.644
ˈɔ	F|S|>_N	ˈʊ	4.966
ˈɔ	F|S|N	ˈɵ	0.234
ˈɔ	F|S|N	ˈɔ	4.322
ˈɔ	F|S|N	ˈʊ	4.644
ˈɔ	|S|>	ˈɵ	1.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈʊ	2.644
ˈɔ	|S|>	-	3.644
ˈɔ	|S|>	ˈœ	3.644
ˈɔ	|S|>	ˈʉː	3.644
ˈɔ	|S|>_N	ˈɵ	0.953
ˈɔ	|S|>_N	ˈʊ	1.786
ˈɔ	|S|>_N	ˈɔ	2.907
ˈɔ	|S|>_R	ˈɔ	1.737
ˈɔ	|S|>_R	-	1.889
ˈɔ	|S|>_R	ˈʊ	2.599
ˈɔ	|S|>_R	ˈœ	2.786
ˈɔ	|S|>_R	ˈɵ	3.322
ˈɔ	|S|N	ˈɵ	0.989
ˈɔ	|S|N	ˈʊ	1.86
ˈɔ	|S|N	ˈɔ	2.829
ˈɔ	|S|N	-	5.229
ˈɔ	|S|N	ˈœ	5.229
ˈɔ	|S|N	ˈʉː	5.229
ˈɔ	|S|R	ˈɔ	1.791
ˈɔ	|S|R	-	2.006
ˈɔ	|S|R	ˈʊ	2.604
ˈɔ	|S|R	ˈœ	2.86
ˈɔ	|S|R	ˈɵ	2.907
ˈɔ	|S|R	ˈʉː	5.229
ˈɛ	#|S|	ˈɛ	0.218
ˈɛ	#|S|	-	2.833
ˈɛ	#|S|>	ˈɛ	0.16
ˈɛ	#|S|>	-	3.248
ˈɛ	<|S|	ˈɛ	0.926
ˈɛ	<|S|	-	1.195
ˈɛ	<|S|>	ˈɛ	0.944
ˈɛ	<|S|>	-	1.189
ˈɛ	<|S|>_N	-	0.826
ˈɛ	<|S|>_N	ˈɛ	1.198
ˈɛ	<|S|>_R	-	1.046
ˈɛ	<|S|>_R	ˈɛ	1.387
ˈɛ	<|S|N	-	0.849
ˈɛ	<|S|N	ˈɛ	1.169
ˈɛ	<|S|R	-	1.058
ˈɛ	<|S|R	ˈɛ	1.341
ˈɛ	|S|>	ˈɛ	0.837
ˈɛ	|S|>	-	1.297
ˈɛ	|S|>_N	-	0.849
ˈɛ	|S|>_N	ˈɛ	1.169
ˈɛ	|S|>_R	-	1.058
ˈɛ	|S|>_R	ˈɛ	1.341
ˈɛ	|S|N	-	0.888
ˈɛ	|S|N	ˈɛ	1.121
ˈɛ	|S|R	-	1.078
ˈɛ	|S|R	ˈɛ	1.268
ˈɛi̯	#|S|	ˈiː	0.737
ˈɛi̯	#|S|	ˈeː	1.322
ˈɛi̯	#|S|>	ˈiː	0.798
ˈɛi̯	#|S|>	ˈeː	1.234
ˈɛi̯	<|S|	ˈiː	0.267
ˈɛi̯	<|S|	ˈeː	2.563
ˈɛi̯	<|S|#	ˈiː	0.074
ˈɛi̯	<|S|#	ˈeː	4.322
ˈɛi̯	<|S|>	ˈiː	0.322
ˈɛi̯	<|S|>	ˈeː	2.322
ˈɛi̯	<|S|>_N	ˈiː	0.059
ˈɛi̯	<|S|>_N	ˈeː	4.644
ˈɛi̯	<|S|N	ˈiː	0.074
ˈɛi̯	<|S|N	ˈeː	4.322
ˈɛi̯	F_<|S|	ˈiː	0.074
ˈɛi̯	F_<|S|	ˈeː	4.322
ˈɛi̯	F_<|S|#	ˈiː	0.059
ˈɛi̯	F_<|S|#	ˈeː	4.644
ˈɛi̯	F|S|	ˈiː	0.1
ˈɛi̯	F|S|	ˈeː	3.907
ˈɛi̯	F|S|#	ˈiː	0.074
ˈɛi̯	F|S|#	ˈeː	4.322
ˈɛi̯	|S|#	ˈiː	0.1
ˈɛi̯	|S|#	ˈeː	3.907
ˈɛi̯	|S|>	ˈiː	0.383
ˈɛi̯	|S|>	ˈeː	2.1
ˈɛi̯	|S|>_N	ˈiː	0.074
ˈɛi̯	|S|>_N	ˈeː	4.322
ˈɛi̯	|S|N	ˈiː	0.1
ˈɛi̯	|S|N	ˈeː	3.907
ˈɪ	#|S|	-	0.333
ˈɪ	#|S|	ˈɪ	2.277
ˈɪ	#|S|>	-	0.243
ˈɪ	#|S|>	ˈɪ	2.692
ˈɪ	#|S|>_N	-	0.191
ˈɪ	#|S|>_N	ˈɪ	3.014
ˈɪ	#|S|N	-	0.243
ˈɪ	#|S|N	ˈɪ	2.692
ˈɪ	<|S|	ˈɪ	0.645
ˈɪ	<|S|	-	1.473
ˈɪ	<|S|>	ˈɪ	0.639
ˈɪ	<|S|>	-	1.483
ˈɪ	<|S|>_N	ˈɪ	0.26
ˈɪ	<|S|>_N	-	2.599
ˈɪ	<|S|N	ˈɪ	0.284
ˈɪ	<|S|N	-	2.485
ˈɪ	|S|>	ˈɪ	0.692
ˈɪ	|S|>	-	1.392
ˈɪ	|S|>_N	ˈɪ	0.406
ˈɪ	|S|>_N	-	2.028
ˈɪ	|S|N	ˈɪ	0.435
ˈɪ	|S|N	-	1.942
ˈʏ	<|S|	ˈʏ	0.485
ˈʏ	<|S|	ˈɵ	1.807
ˈʏ	<|S|>	ˈʏ	0.485
ˈʏ	<|S|>	ˈɵ	1.807
ˈʏ	<|S|>_N	ˈɵ	0.222
ˈʏ	<|S|>_N	ˈʏ	2.807
ˈʏ	<|S|N	ˈɵ	0.284
ˈʏ	<|S|N	ˈʏ	2.485
ˈʏ	|S|>	ˈʏ	0.485
ˈʏ	|S|>	ˈɵ	1.807
ˈʏ	|S|>_N	ˈɵ	0.284
ˈʏ	|S|>_N	ˈʏ	2.485
ˈʏ	|S|N	ˈɵ	0.392
ˈʏ	|S|N	ˈʏ	2.07
χ	#|S|	j	2.07
χ	#|S|	ɡ	2.692
χ	#|S|	ɡː	4.07
χ	#|S|	k	4.392
χ	#|S|<	j	2.052
χ	#|S|<	ɡ	3.107
χ	#|S|<	ɡː	4.485
χ	#|S|<	k	4.807
χ	#|S|<_F	j	1.463
χ	#|S|<_F	ɡ	3.429
χ	#|S|<_F	ɡː	4.807
χ	#|S|<_F	k	5.129
χ	#|S|<_R	ɡ	3.429
χ	#|S|<_R	j	4.544
χ	#|S|<_R	ɡː	4.807
χ	#|S|<_R	k	5.129
χ	#|S|F	j	1.5
χ	#|S|F	ɡ	3.107
χ	#|S|F	ɡː	4.485
χ	#|S|F	k	4.807
χ	#|S|R	ɡ	3.107
χ	#|S|R	j	4.222
χ	#|S|R	ɡː	4.485
χ	#|S|R	k	4.807
χ	=|S|	k	0.485
χ	=|S|	ɡ	2.692
χ	=|S|	j	3.807
χ	=|S|	ɡː	4.07
χ	=|S|<	k	0.348
χ	=|S|<	ɡ	3.107
χ	=|S|<	j	4.222
χ	=|S|<	ɡː	4.485
χ	=|S|<_F	k	0.271
χ	=|S|<_F	ɡ	3.429
χ	=|S|<_F	j	4.544
χ	=|S|<_F	ɡː	4.807
χ	=|S|F	k	0.348
χ	=|S|F	ɡ	3.107
χ	=|S|F	j	4.222
χ	=|S|F	ɡː	4.485
