Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	j	0.13845349847290614	4.731831471512847
j	<|S|<	-	4.328140931979996	4.731831471512847
j	<|S|<_F	j	0.09938624179365728	4.731831471512847
j	<|S|<_F	-	4.280459671116892	4.731831471512847
j	F_>|S|#	j	0.9484346831468612	4.731831471512847
j	F_>|S|>	j	0.9463662943025695	4.731831471512847
j	F_>|S|>_N	j	0.9463662943025695	4.731831471512847
k	#|S|<	k	0.07943440628702372	4.731831471512847
k	#|S|<	k_ɾ	4.430766883172014	4.731831471512847
k	#|S|<_F	k	0.12316388545698864	4.731831471512847
k	#|S|<_F	k_ɾ	4.258868374093458	4.731831471512847
k	#|S|<_R	k	0.0011119050683801198	4.731831471512847
k	>|S|<	k	0.002787838191574746	4.731831471512847
k	>|S|<_F	k	0.0011119050683801198	4.731831471512847
k	>|S|<_R	k	2.8402107879760883	4.731831471512847
k	F_>|S|<	k	2.839098882907708	4.731831471512847
k	F_>|S|<_F	k	2.839098882907708	4.731831471512847
l	<|S|<	l	0.9463662943025695	4.731831471512847
l	<|S|<_F	l	0.9463662943025695	4.731831471512847
l	>|S|#	l	0.0	4.731831471512847
l	>|S|<	l	0.1298994455798964	4.731831471512847
l	>|S|<_F	l	0.0	4.731831471512847
l	>|S|>	l	0.23774914736240046	4.731831471512847
l	F_>|S|#	l	0.0	4.731831471512847
l	F_>|S|<	l	0.19129142364810856	4.731831471512847
l	F_>|S|<_F	l	1.6017132519074588e-16	4.731831471512847
l	F_>|S|>	l	0.48389572228278965	4.731831471512847
l	F_>|S|>_N	l	3.2271999455500873	4.731831471512847
m	#|S|<	m	0.015282126691355622	4.731831471512847
m	#|S|<_F	m	0.006078822589619654	4.731831471512847
m	>|S|<	m	0.3286743943844036	4.731831471512847
m	>|S|<	m_b	2.9975584806867834	4.731831471512847
m	>|S|<_F	m	0.3870534791845734	4.731831471512847
m	>|S|<_F	m_b	2.879766388771982	4.731831471512847
m	>|S|>	m	0.9555736911852213	4.731831471512847
m	F_>|S|<_F	m	0.504602834763632	4.731831471512847
m	F_>|S|<_F	m_b	3.1647779400820153	4.731831471512847
m	F_>|S|>	m	0.9500305504320741	4.731831471512847
n	#|S|<	n	0.06936853842940026	4.731831471512847
n	#|S|<	-	4.130390113316518	4.731831471512847
n	#|S|<_F	n	0.1420518251673893	4.731831471512847
n	#|S|<_F	-	3.725631892814843	4.731831471512847
n	>|S|#	n	2.7850297955649714	4.731831471512847
n	>|S|#	-	2.9111085358439466	4.731831471512847
n	>|S|<	n	0.00646512592794104	4.731831471512847
n	>|S|<_F	n	0.0025801848953590414	4.731831471512847
n	>|S|>	n	0.10334622826006411	4.731831471512847
n	>|S|>	-	4.108344551179747	4.731831471512847
n	F_>|S|#	n	3.7862677897116024	4.731831471512847
n	F_>|S|<	n	0.002580184895358977	4.731831471512847
n	F_>|S|<_F	n	0.0010741306542829678	4.731831471512847
n	F_>|S|>	n	0.002580184895358945	4.731831471512847
n_t	>|S|<	n	1.892732588605139	4.731831471512847
n_t	>|S|<_F	n	1.892732588605139	4.731831471512847
n_t	F_>|S|<	n	1.892732588605139	4.731831471512847
n_t	F_>|S|<_F	n	1.892732588605139	4.731831471512847
o	#|S|>	o	0.9701265238554763	4.731831471512847
o	#|S|>_R	o	1.8995193783880449	4.731831471512847
o	<|S|#	o	0.028034959711420202	4.731831471512847
o	<|S|>	o	0.36363868906497465	4.731831471512847
o	<|S|>	u	2.8046646594789504	4.731831471512847
o	<|S|>	-	4.434793170726903	4.731831471512847
o	<|S|>_N	o	0.9533387497727662	4.731831471512847
o	<|S|>_N	-	3.7981039425077165	4.731831471512847
o	<|S|>_R	o	0.01112416750355628	4.731831471512847
o	=|S|>	-	3.8181649236668536	4.731831471512847
o	=|S|>	o	3.8259324031675512	4.731831471512847
p	#|S|<	p	0.08841019684803636	4.731831471512847
p	#|S|<_F	p	0.16270579497779744	4.731831471512847
p	#|S|<_R	p	0.9463662943025695	4.731831471512847
p	>|S|<	p	0.0	4.731831471512847
p	>|S|<_F	p	0.0	4.731831471512847
r	#|S|<	r	0.0	4.731831471512847
r	#|S|<_F	r	0.0	4.731831471512847
r	>|S|<_F	r	1.892732588605139	4.731831471512847
r	F_>|S|<	r	1.2421561469223767	4.731831471512847
r	F_>|S|<_F	r	1.892732588605139	4.731831471512847
s	#|S|<	s	0.0	4.731831471512847
s	#|S|<_F	s	0.0	4.731831471512847
s	>|S|#	s	0.1495426058000427	4.731831471512847
s	>|S|<	s	0.1495426058000427	4.731831471512847
s	>|S|<_F	s	0.9463662943025695	4.731831471512847
s	>|S|>	s	0.0	4.731831471512847
s	F_>|S|#	s	0.9463662943025695	4.731831471512847
s	F_>|S|<	s	1.4280782813440973	4.731831471512847
s	F_>|S|<_F	s	2.839098882907708	4.731831471512847
s	F_>|S|>	s	0.0	4.731831471512847
t	#|S|<	t	0.0	4.731831471512847
t	#|S|<_F	t	0.9463662943025695	4.731831471512847
t	#|S|<_R	t	1.892732588605139	4.731831471512847
t	>|S|<	t	0.02391632315053452	4.731831471512847
t	>|S|<_F	t	0.0	4.731831471512847
t	>|S|<_R	t	0.06080123737801972	4.731831471512847
t	F_>|S|<	t	0.0	4.731831471512847
t	F_>|S|<_F	t	0.9463662943025696	4.731831471512847
t	F_>|S|<_R	t	0.9463662943025695	4.731831471512847
u	<|S|#	o	0.08083595109230787	4.731831471512847
u	<|S|#	-	4.4688253675673275	4.731831471512847
u	<|S|>	u	1.1179593105816303	4.731831471512847
u	<|S|>	o	1.5630942577303848	4.731831471512847
u	<|S|>	-	2.9429191812939286	4.731831471512847
u	<|S|>_N	o	1.8978933906716338	4.731831471512847
u	>|S|#	o	1.4719015116122058	4.731831471512847
u	>|S|#	-	3.751858152080115	4.731831471512847
u	>|S|#	ð_o	4.020899911046269	4.731831471512847
u	>|S|#	w	4.28025141487676	4.731831471512847
u	F_<|S|>	u	0.06971209006822568	4.731831471512847
u	F_<|S|>	o	4.514815300898837	4.731831471512847
u	F_=|S|#	o	0.3843228215692865	4.731831471512847
u	F_=|S|#	ð_o	3.999121430719787	4.731831471512847
u	F_>|S|#	o	1.620058017927214	4.731831471512847
u	F_>|S|#	ð_o	3.999121430719787	4.731831471512847
u	F_>|S|#	w	4.197845664995459	4.731831471512847
w	<|S|<_F	w	0.05681556175553936	4.731831471512847
w_ˈe	<|S|>	ˈo	3.785465177210278	4.731831471512847
w_ˈe	<|S|>_R	ˈo	3.7854651772102774	4.731831471512847
ð	>|S|<	ð	0.28937654096995447	4.731831471512847
ð	>|S|<	-	4.245870884700209	4.731831471512847
ð	>|S|<_F	ð	0.08943510414171386	4.731831471512847
ð	F_>|S|#	ð	4.640384136739595	4.731831471512847
ð	F_>|S|<	ð	0.2683876902100675	4.731831471512847
ð	F_>|S|<	-	4.107307186603845	4.731831471512847
ð	F_>|S|<_F	ð	0.0013389305148018178	4.731831471512847
ð	F_>|S|<_R	ð	3.785465177210278	4.731831471512847
ð	F_>|S|<_R	-	3.7901788714379587	4.731831471512847
ŋ	>|S|#	n	0.32810872545958886	4.731831471512847
ŋ	>|S|#	ŋ	3.9569269691115045	4.731831471512847
ŋ	>|S|>	ŋ	0.0869363285646125	4.731831471512847
ŋ	>|S|>	n	4.156926969111504	4.731831471512847
ŋ	F_>|S|#	n	0.3142024325638404	4.731831471512847
ŋ	F_>|S|>	ŋ	0.03409516053067359	4.731831471512847
ɡ	#|S|<	ɡ	0.0	4.731831471512847
ɡ	#|S|<_F	ɡ	2.839098882907708	4.731831471512847
ɡ	#|S|<_R	ɡ	0.9463662943025695	4.731831471512847
ɡ	>|S|<	ɡ	0.0	4.731831471512847
ɡ	>|S|<_R	ɡ	1.8927325886051387	4.731831471512847
ɣ	>|S|<	ɣ	0.08501823278855336	4.731831471512847
ɣ	F_>|S|<	ɣ	0.11471349996260893	4.731831471512847
ɣ	F_>|S|<_F	ɣ	1.6017132519074588e-16	4.731831471512847
ɣ	F_>|S|<_R	ɣ	1.140416825623759	4.731831471512847
ɲ	>|S|<	ɲ	1.5167160145306773	4.731831471512847
ɲ	>|S|<	n	3.6358199952575747	4.731831471512847
ɲ	>|S|<_F	ɲ	1.8884355938419084	4.731831471512847
ɲ	>|S|<_F	n	3.5146913088680463	4.731831471512847
ɲ	F_>|S|<	ɲ	1.7344343252653232	4.731831471512847
ɲ	F_>|S|<	n	3.4649554862967014	4.731831471512847
ɲ	F_>|S|<_F	ɲ	2.28666325427867	4.731831471512847
ɲ	F_>|S|<_F	n	3.306411885471676	4.731831471512847
ɾ	<|S|<	ɾ	0.14699675937274442	4.731831471512847
ɾ	<|S|<	-	3.72204353486229	4.731831471512847
ɾ	<|S|<_F	ɾ	0.10993010127736805	4.731831471512847
ɾ	<|S|<_F	-	3.9191353231267345	4.731831471512847
ɾ	>|S|#	ɾ	0.0062119394090993825	4.731831471512847
ɾ	>|S|<	ɾ	0.032861399446293474	4.731831471512847
ɾ	>|S|<	-	4.462542515758395	4.731831471512847
ɾ	>|S|<_F	ɾ	0.04471212534648759	4.731831471512847
ɾ	>|S|<_F	-	4.354848404183467	4.731831471512847
ɾ	>|S|>	ɾ	0.0594227642130631	4.731831471512847
ɾ	>|S|>	-	4.202938916228071	4.731831471512847
ɾ	>|S|>_N	ɾ	0.00247909216384884	4.731831471512847
ɾ	F_>|S|#	ɾ	0.0024790921638487757	4.731831471512847
ɾ	F_>|S|<	ɾ	0.05239352136929499	4.731831471512847
ɾ	F_>|S|<	-	4.311343892176601	4.731831471512847
ɾ	F_>|S|<_F	ɾ	0.0640148889450676	4.731831471512847
ɾ	F_>|S|<_F	-	4.253919685397363	4.731831471512847
ɾ	F_>|S|>	ɾ	0.002479092163848808	4.731831471512847
ɾ	F_>|S|>_N	ɾ	0.0010320381760343814	4.731831471512847
ɾ_e	<|S|#	j	3.785465177210278	4.731831471512847
ʃ	#|S|<	ʧ	0.029115364857123405	4.731831471512847
ʃ	#|S|<_F	ʧ	0.01145688723838224	4.731831471512847
ʃ	>|S|<	ʃ	3.2557125753001372	4.731831471512847
ʃ	>|S|<	ʧ	3.2970853654340484	4.731831471512847
ʃ	>|S|<	-	4.063703328675173	4.731831471512847
ʃ	>|S|<_F	ʃ	3.3659710391908795	4.731831471512847
ʃ	>|S|<_F	-	3.911618415277134	4.731831471512847
ʃ	>|S|<_F	ʧ	4.567870120862653	4.731831471512847
ʃ	F_>|S|<	ʃ	3.090608656257721	4.731831471512847
ʃ	F_>|S|<	-	4.106087146696561	4.731831471512847
ʃ	F_>|S|<	ʧ	4.567870120862653	4.731831471512847
ʃ	F_>|S|<_F	ʃ	3.2447080725272497	4.731831471512847
ʃ	F_>|S|<_F	-	3.9884865556883193	4.731831471512847
ʎ	#|S|<	l	0.14867901811700537	4.731831471512847
ʎ	#|S|<	ʎ	4.000069173121451	4.731831471512847
ʎ	#|S|<_F	l	0.20596882362684688	4.731831471512847
ʎ	#|S|<_F	ʎ	3.7637478381736797	4.731831471512847
ʎ	<|S|<_F	l	1.9011821775903537	4.731831471512847
ʎ	F_>|S|<	ʎ	0.5910995855886865	4.731831471512847
ʎ	F_>|S|<	l	2.047076563410566	4.731831471512847
ʎ	F_>|S|<_F	l	1.375094256478946	4.731831471512847
ʎ	F_>|S|<_F	ʎ	1.7938890467419293	4.731831471512847
ʝ	>|S|<	ʎ	0.2564098913302803	4.731831471512847
ʝ	>|S|<_F	ʎ	0.060801237378019936	4.731831471512847
ʝ	F_>|S|<	ʎ	0.36103198355247385	4.731831471512847
ʝ	F_>|S|<_F	ʎ	0.0810106821412445	4.731831471512847
ʧ	>|S|<	j_t	1.2387414442505886	4.731831471512847
ʧ	>|S|<	j	4.04985079618775	4.731831471512847
ʧ	>|S|<_F	j_t	1.4717775251697012	4.731831471512847
ʧ	>|S|<_F	j	3.9082869464864123	4.731831471512847
ʧ	F_>|S|<	j_t	2.117748572882715	4.731831471512847
ʧ	F_>|S|<	j	3.9883650911493005	4.731831471512847
ʧ	F_>|S|<_F	j	3.7890946465523294	4.731831471512847
ˈa	#|S|>	ˈa	0.0	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9463662943025696	4.731831471512847
ˈa	#|S|>_R	ˈa	1.8927325886051387	4.731831471512847
ˈa	<|S|#	ˈa	0.0	4.731831471512847
ˈa	<|S|>	ˈa	0.014074343395087554	4.731831471512847
ˈa	<|S|>_N	ˈa	0.0	4.731831471512847
ˈa	<|S|>_R	ˈa	0.03848798516277811	4.731831471512847
ˈa	F_<|S|>	ˈa	0.9463662943025695	4.731831471512847
ˈa	F_<|S|>_R	ˈa	0.9463662943025695	4.731831471512847
ˈe	#|S|>	ˈe	0.008450729369276294	4.731831471512847
ˈe	<|S|#	ˈe	0.008450729369276294	4.731831471512847
ˈe	<|S|>	ˈe	0.13404844938011198	4.731831471512847
ˈe	<|S|>	ˈi	4.650798813126474	4.731831471512847
ˈe	<|S|>_F	ˈe	0.003372184405101239	4.731831471512847
ˈe	<|S|>_N	ˈe	0.3394586483732571	4.731831471512847
ˈe	<|S|>_N	ˈi	3.7818284915087044	4.731831471512847
ˈe	<|S|>_R	ˈe	0.17507217690801202	4.731831471512847
ˈe	<|S|>_R	ʝ_ˈe	4.119411973519713	4.731831471512847
ˈe	F_<|S|#	ˈe	0.9485337211821165	4.731831471512847
ˈe	F_<|S|>	ˈe	0.12211698443357627	4.731831471512847
ˈe	F_<|S|>	ˈi	3.9613236228841555	4.731831471512847
ˈe	F_<|S|>_N	ˈe	0.5358859304876994	4.731831471512847
ˈe	F_<|S|>_N	ˈi	2.8597719895187605	4.731831471512847
ˈe	F_<|S|>_R	ˈe	0.0014037694223053162	4.731831471512847
ˈe	F_=|S|>_R	ʝ_ˈe	1.9102460613894159	4.731831471512847
ˈi	#|S|>	ˈi	1.892732588605139	4.731831471512847
ˈi	<|S|<_F	ˈi	2.078688969576975	4.731831471512847
ˈi	<|S|<_F	ˈi_ʎ	3.7979383534023525	4.731831471512847
ˈi	<|S|=	ˈi	1.5802316193238342	4.731831471512847
ˈi	<|S|=	ˈi_ʎ	3.8177213586168897	4.731831471512847
ˈi	<|S|>	ˈi	0.08840882591974075	4.731831471512847
ˈi	<|S|>_N	ˈi	0.20276626860593286	4.731831471512847
ˈi	<|S|>_R	ˈi	0.002228111521039846	4.731831471512847
ˈi	F_>|S|>	ˈi	1.8949607001261788	4.731831471512847
ˈo	#|S|>	ˈo	0.9542201876913707	4.731831471512847
ˈo	#|S|>	ˈa	2.1199245169065843	4.731831471512847
ˈo	#|S|>	w_ˈe	3.2404967974685794	4.731831471512847
ˈo	#|S|>_N	w_ˈe	2.3215393860500204	4.731831471512847
ˈo	#|S|>_N	ˈo	3.227833706658302	4.731831471512847
ˈo	#|S|>_R	ˈo	0.9651866689234148	4.731831471512847
ˈo	<|S|#	ˈo	1.9292247353206313	4.731831471512847
ˈo	<|S|=	ˈo	1.928095422692403	4.731831471512847
ˈo	<|S|>	ˈo	0.6122011268615015	4.731831471512847
ˈo	<|S|>	w_ˈe	2.3806105065268466	4.731831471512847
ˈo	<|S|>	ˈu	3.964163361089362	4.731831471512847
ˈo	<|S|>	ˈa	4.033801211555038	4.731831471512847
ˈo	<|S|>_N	w_ˈe	0.6149304614761752	4.731831471512847
ˈo	<|S|>_N	ˈo	2.0812770678376347	4.731831471512847
ˈo	<|S|>_R	ˈo	0.21576071405990457	4.731831471512847
ˈo	<|S|>_R	ˈu	4.109762852559532	4.731831471512847
ˈo	F_<|S|>	ˈo	2.0967689081121943	4.731831471512847
ˈo	F_<|S|>	ˈu	3.062215010932955	4.731831471512847
ˈo	F_=|S|>_N	ˈo	1.8985261887414726	4.731831471512847
ˈu	#|S|>_N	ˈu	0.9463662943025696	4.731831471512847
ˈu	<|S|#	ˈu	2.5922325204993024	4.731831471512847
ˈu	<|S|>	ˈu	0.06586751229227912	4.731831471512847
ˈu	<|S|>_N	ˈu	0.0	4.731831471512847
ˈu	<|S|>_R	ˈu	0.9463662943025691	4.731831471512847
β	>|S|<	β	0.25787212004648097	4.731831471512847
β	>|S|<	-	3.958000137586114	4.731831471512847
β	>|S|<	p	3.979383178369416	4.731831471512847
β	>|S|<_F	β	0.20097558513031655	4.731831471512847
β	>|S|<_F	-	3.9972596320664597	4.731831471512847
β	>|S|<_F	p	3.998516200228464	4.731831471512847
β	>|S|<_R	β	0.008448212398691302	4.731831471512847
β	F_>|S|<	β	0.2182716308950286	4.731831471512847
β	F_>|S|<	-	4.065680827431458	4.731831471512847
β	F_>|S|<	p	4.098883242460747	4.731831471512847
β	F_>|S|<_F	β	0.1481767453118855	4.731831471512847
β	F_>|S|<_F	p	3.707794939087622	4.731831471512847
β	F_>|S|<_R	β	0.003508943293995862	4.731831471512847
β_e	>|S|#	w	2.839098882907708	4.731831471512847
β_e	F_>|S|#	w	2.839098882907708	4.731831471512847
θ	#|S|<_F	θ	0.007876670529689118	4.731831471512847
θ	>|S|#	θ	0.07706833949740521	4.731831471512847
θ	>|S|#	s	4.266343228226145	4.731831471512847
θ	>|S|<	θ	0.6537682216337494	4.731831471512847
θ	>|S|<	j_ʃ	3.6620756104845786	4.731831471512847
θ	>|S|<	s	3.85036834629528	4.731831471512847
θ	>|S|<	-	4.170665060921523	4.731831471512847
θ	>|S|<_F	θ	0.8951370398127473	4.731831471512847
θ	>|S|<_F	j_ʃ	3.6367432176640766	4.731831471512847
θ	>|S|<_F	s	3.8026207221526644	4.731831471512847
θ	>|S|<_F	-	4.112501548452056	4.731831471512847
θ	F_>|S|#	θ	0.11925070926804969	4.731831471512847
θ	F_>|S|#	s	4.1122395974506984	4.731831471512847
θ	F_>|S|<	θ	0.9409084032863211	4.731831471512847
θ	F_>|S|<	s	3.574263651048956	4.731831471512847
θ	F_>|S|<	j_ʃ	3.7690692892007442	4.731831471512847
θ	F_>|S|<	-	4.193940897664388	4.731831471512847
θ	F_>|S|<_F	θ	1.7603931892204867	4.731831471512847
θ	F_>|S|<_F	s	3.563592973290594	4.731831471512847
θ	F_>|S|<_F	j_ʃ	3.76146116449332	4.731831471512847
θ	F_>|S|<_F	-	4.106600219084568	4.731831471512847
