Phone1	Phone2	Surprisal	OOV_Smoothed
ʧ	tː_ə	0.0	4.7668728014821
ˈa	ˈa	0.0	4.7668728014821
ˈa_n	ˈa_n	0.0	4.7668728014821
ˈa_t	ˈa_tː	1.5889576004940331	4.7668728014821
ˈa_ð	ˈa_t	0.0	4.7668728014821
ˈa_ŋ	ˈa_n	1.5889576004940331	4.7668728014821
ˈe	ˈe	1.4788390755630982	4.7668728014821
ˈe	ˈi	1.6503634665063511	4.7668728014821
ˈe	ˈɛ	2.424339498135472	4.7668728014821
ˈe	ˈa	3.02679113882134	4.7668728014821
ˈe_j	ˈe	0.0	4.7668728014821
ˈe_l	ˈe_l	3.1779152009880662	4.7668728014821
ˈe_s_u	ˈɔ_sː	1.5889576004940331	4.7668728014821
ˈe_u	ˈɔ_k	3.1779152009880662	4.7668728014821
ˈe_β_u	ˈɔ_v	0.0	4.7668728014821
ˈi	ˈi	0.49514227572341396	4.7668728014821
ˈi	i	3.1874141414070243	4.7668728014821
ˈi	ˈe	3.1874141414070243	4.7668728014821
ˈi	ˈi_ʎː	3.7763717419010576	4.7668728014821
ˈo	ˈu	1.200301348196726	4.7668728014821
ˈo	w_ˈɔ	2.1496336503817095	4.7668728014821
ˈo	ˈo	2.1496336503817095	4.7668728014821
ˈo	ˈɔ	3.169264880066232	4.7668728014821
ˈo_ŋ	ˈu_n	3.1779152009880662	4.7668728014821
ˈo_β	ˈu_p	1.5889576004940331	4.7668728014821
ˈu	ˈu	0.1429477662679581	4.7668728014821
ˈu	-	3.493706106382741	4.7668728014821
β	v	0.8420229372225292	4.7668728014821
β	p	1.1949875002403854	4.7668728014821
β_e	v	0.0	4.7668728014821
θ	ʃ	0.0	4.7668728014821
θ_e	ʃ	1.5889576004940331	4.7668728014821
θ_ˈe	ʃː	1.5889576004940331	4.7668728014821
