Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.0	4.666845965924525
f	#|S|<_F	f	0.0	4.666845965924525
f	#|S|<_R	f	0.0	4.666845965924525
f	>|S|#	f	0.0	4.666845965924525
f	>|S|<_F	f	0.3423984373515109	4.666845965924525
f	F_>|S|#	f	-3.2034265038149176e-16	4.666845965924525
f	F_>|S|<_F	f	1.86673838636981	4.666845965924525
h	#|S|<	h	0.014378583696357144	4.666845965924525
h	#|S|<_F	h	0.026061604469146182	4.666845965924525
j	#|S|<	j	1.86673838636981	4.666845965924525
kʰ	#|S|<	k	0.0	4.666845965924525
kʰ	#|S|<_F	k	0.0	4.666845965924525
l	#|S|<	l	0.0	4.666845965924525
l	#|S|<_F	l	0.0	4.666845965924525
l	<|S|#	l	0.0	4.666845965924525
l	<|S|<	l	0.0	4.666845965924525
l	<|S|<_F	l	0.0	4.666845965924525
l	>|S|#	l	0.0	4.666845965924525
l	>|S|<_F	l	0.0	4.666845965924525
l	>|S|>	l	0.0	4.666845965924525
l	F_>|S|#	l	-3.2034265038149176e-16	4.666845965924525
l	F_>|S|<_F	l	1.6017132519074588e-16	4.666845965924525
l	F_>|S|>	l	0.0	4.666845965924525
m	#|S|<	m	0.030235472499278642	4.666845965924525
m	#|S|<_F	m	0.011997301071851988	4.666845965924525
m	<|S|#	m	0.030235472499278642	4.666845965924525
m	>|S|#	m	0.28032207287575317	4.666845965924525
m	>|S|#	n	3.0513724547023138	4.666845965924525
m	>|S|<	m	0.769221225795805	4.666845965924525
m	>|S|<	m_ə	1.796846217759226	4.666845965924525
m	>|S|<_F	m	1.263026992116645	4.666845965924525
m	>|S|<_F	m_ə	1.4157091323117978	4.666845965924525
m	F_>|S|#	m	1.31902105436804	4.666845965924525
m	F_>|S|#	n	2.3030457655321794	4.666845965924525
m	F_>|S|<_F	m_ə	0.9546215999992611	4.666845965924525
m	F_>|S|>	n	1.9061378832235867	4.666845965924525
m	F_>|S|>	m	4.645095127013472	4.666845965924525
n	#|S|<	n	0.0	4.666845965924525
n	#|S|<_F	n	0.0	4.666845965924525
n	<|S|#	n	0.0	4.666845965924525
n	<|S|<_F	n	0.0	4.666845965924525
n	>|S|<_F	n	0.0	4.666845965924525
n	>|S|>	n	0.10136001865891359	4.666845965924525
n	F_>|S|#	n	-3.2034265038149176e-16	4.666845965924525
n	F_>|S|<	n	0.0	4.666845965924525
n	F_>|S|<_F	n	1.6017132519074588e-16	4.666845965924525
n	F_>|S|>	n	0.17037908293720733	4.666845965924525
s	#|S|<	z	0.0802552561040586	4.666845965924525
s	#|S|<	s	4.367760819549234	4.666845965924525
s	#|S|<_F	z	0.03155924944052168	4.666845965924525
s	<|S|#	s	0.11445730603020782	4.666845965924525
s	<|S|#	z	3.8246743330259205	4.666845965924525
s	>|S|#	s	1.154081331720336	4.666845965924525
s	>|S|#	z	1.2643152749914557	4.666845965924525
s	>|S|#	d_z	3.588165970547872	4.666845965924525
s	>|S|<_F	s	0.48017482199770456	4.666845965924525
s	>|S|<_F	z	1.877106694698448	4.666845965924525
s	F_>|S|#	z	0.8530939779371656	4.666845965924525
s	F_>|S|#	s	1.5533857554347335	4.666845965924525
s	F_>|S|#	d_z	3.6419995305269315	4.666845965924525
s	F_>|S|<	s	0.36615860050092697	4.666845965924525
s	F_>|S|<	z	2.185138830629961	4.666845965924525
s	F_>|S|<_F	s	0.5303876844564811	4.666845965924525
s	F_>|S|<_F	z	1.723895255342473	4.666845965924525
t	>|S|#	t	0.0	4.666845965924525
x	>|S|#	χ	0.0	4.666845965924525
x	>|S|<_F	χ	0.0	4.666845965924525
x	>|S|>	χ	0.0	4.666845965924525
x	F_>|S|#	χ	0.9333691931849046	4.666845965924525
x	F_>|S|<_F	χ	1.86673838636981	4.666845965924525
x	F_>|S|>	χ	0.0	4.666845965924525
ç	>|S|#	χ	0.0	4.666845965924525
ç	>|S|<_F	χ	0.0	4.666845965924525
ç	>|S|>	χ	0.0	4.666845965924525
ç	F_>|S|>	χ	0.0	4.666845965924525
ŋ	>|S|#	ŋ_ɡ	0.03457826964418829	4.666845965924525
ŋ	>|S|<	ŋ_ɡ	0.3856262227712079	4.666845965924525
ŋ	F_>|S|#	ŋ_ɡ	0.01370680482941457	4.666845965924525
ŋ	F_>|S|<	ŋ_ɡ	0.6130647045676831	4.666845965924525
ŋ	F_>|S|<_F	ŋ_ɡ	2.258975258760655	4.666845965924525
ŋ	F_>|S|>	ŋ	0.9783157623390693	4.666845965924525
ŋ	F_>|S|>	ŋ_ɡ	4.597862391717093	4.666845965924525
ɡ	#|S|<	ɡ	0.060316752019453364	4.666845965924525
ɡ	#|S|<	k	4.580709508036	4.666845965924525
ɡ	#|S|<_F	ɡ	0.02382046838692778	4.666845965924525
ɡ	#|S|<_R	ɡ	0.9513603924399294	4.666845965924525
ɡ	<|S|#	k	1.0334209097700677	4.666845965924525
ɡ	<|S|#	ɡ	3.8077524393287128	4.666845965924525
ɡ	>|S|#	ɡ	0.7915806301691436	4.666845965924525
ɡ	>|S|#	k	1.245739968547659	4.666845965924525
ɡ	>|S|<	ɡ	0.8225577064918117	4.666845965924525
ɡ	>|S|<	k	1.3881326812271726	4.666845965924525
ɡ	>|S|<_F	ɡ	0.7542200865462374	4.666845965924525
ɡ	>|S|<_F	k	1.603952062516452	4.666845965924525
ɡ	F_>|S|#	ɡ	0.8726710693297264	4.666845965924525
ɡ	F_>|S|#	k	1.1599154463697796	4.666845965924525
ɡ	F_>|S|<	ɡ	0.45925263201936717	4.666845965924525
ɡ	F_>|S|<	k	2.492084772291222	4.666845965924525
ɡ	F_>|S|<_F	ɡ	0.2010684764815246	4.666845965924525
ɡ	F_>|S|>	k	0.9723514402000842	4.666845965924525
ɪ	<|S|>	ɪ	0.933369193184905	4.666845965924525
ʁ	#|S|<	ʀ	0.0	4.666845965924525
ʁ	#|S|<_F	ʀ	0.0	4.666845965924525
ʁ	<|S|<	ʀ	0.0	4.666845965924525
ʁ	<|S|<_F	ʀ	0.0	4.666845965924525
ʁ	F_>|S|<_F	ʀ	1.6017132519074588e-16	4.666845965924525
ʃ	#|S|<	ʃ	0.030647044659998828	4.666845965924525
ʃ	#|S|<_F	ʃ	0.012179857320709978	4.666845965924525
ʃ	#|S|<_N	ʃ	0.012179857320710011	4.666845965924525
ʃ	#|S|>	ʃ	0.030647044659998828	4.666845965924525
ʃ	<|S|#	ʃ	1.886595483697791	4.666845965924525
ʃ	<|S|>	s	1.9607363328624399	4.666845965924525
ʃ	<|S|>	ʃ	3.8352284931794713	4.666845965924525
ʃ	>|S|#	ʃ	0.030647044659998828	4.666845965924525
ʃ	>|S|<_F	ʃ	4.6115949944453964	4.666845965924525
ʃ	>|S|>	s	0.4269813226217466	4.666845965924525
ʃ	>|S|>	ʃ	2.0779339807863417	4.666845965924525
ʃ	F_>|S|#	ʃ	0.012179857320709881	4.666845965924525
ʃ	F_>|S|>	s	0.06129111069991578	4.666845965924525
ʃ	F_>|S|>	ʃ	4.5878459112584515	4.666845965924525
ʋ	#|S|<	v	0.0	4.666845965924525
ʋ	#|S|<_F	v	0.0	4.666845965924525
ʋ	<|S|<	v	0.0	4.666845965924525
ʋ	<|S|<_F	v	0.0	4.666845965924525
ʌ	<|S|#	ə_ʀ	0.17806189780076476	4.666845965924525
ʌ	<|S|#	ʀ	3.8418446109776805	4.666845965924525
ʌ	<|S|>	ə_ʀ	0.9400200410049985	4.666845965924525
ʌ	F_<|S|#	ʀ	1.906580225864297	4.666845965924525
ʌ	F_<|S|#	ə_ʀ	4.413549339121508	4.666845965924525
ʌ	F_>|S|#	ə_ʀ	0.936020264556674	4.666845965924525
ʕ	>|S|#	ʀ	0.2817644386524574	4.666845965924525
ʕ	>|S|<_N	ʀ	0.7237453917798717	4.666845965924525
ʕ	>|S|<_N	ʀ_ə	1.9653645919877207	4.666845965924525
ʕ	>|S|>	ʀ	0.020912223136737962	4.666845965924525
ʕ	F_>|S|#	ʀ	0.008318530638530514	4.666845965924525
ʕ	F_>|S|<_N	ʀ_ə	1.3038770640143982	4.666845965924525
ʕ	F_>|S|<_N	ʀ	2.0501507033244444	4.666845965924525
ʕ	F_>|S|>	ʀ	0.008318530638530514	4.666845965924525
ʦ	#|S|<	ʦ	0.0	4.666845965924525
ʦ	#|S|<_F	ʦ	0.0	4.666845965924525
ʦ	>|S|#	ʦ	0.0	4.666845965924525
ʦ	>|S|<	ʦ	0.0	4.666845965924525
ʦ	F_>|S|<_F	ʦ	1.6017132519074588e-16	4.666845965924525
ˈa	#|S|>	ˈa	0.69616870752772	4.666845965924525
ˈa	#|S|>	ˈɔ	2.2574944477699113	4.666845965924525
ˈa	#|S|>_N	ˈa	0.9426002673662787	4.666845965924525
ˈa	<|S|>	ˈa	0.2826225150325518	4.666845965924525
ˈa	<|S|>	ˈɔ	2.8170833790182805	4.666845965924525
ˈa	<|S|>_N	ˈa	0.37577095907296953	4.666845965924525
ˈa	<|S|>_N	ˈɔ	3.1625923588952127	4.666845965924525
ˈae̯	<|S|#	ˈaɪ̯	1.2068926224483398	4.666845965924525
ˈae̯	<|S|#	ˈɛɪ̯	1.8311804362890751	4.666845965924525
ˈae̯	<|S|>	ˈaɪ̯	0.37852904518507546	4.666845965924525
ˈae̯	<|S|>	ˈɛɪ̯	2.8963888783917704	4.666845965924525
ˈae̯	<|S|>_N	ˈaɪ̯	0.3485029718201333	4.666845965924525
ˈao̯	#|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈao̯	<|S|#	ˈɔɪ̯	0.0	4.666845965924525
ˈao̯	<|S|>	ˈɔɪ̯	0.02010537519079289	4.666845965924525
ˈao̯	<|S|>_N	ˈɔɪ̯	0.9333691931849051	4.666845965924525
ˈaː	<|S|#	ˈɔ	1.8973399711478884	4.666845965924525
ˈaː	<|S|#	ˈa_n	4.650469272883851	4.666845965924525
ˈaː	<|S|>	ˈɔ	0.4110464560998535	4.666845965924525
ˈaː	<|S|>	ˈa_n	2.8692287345790612	4.666845965924525
ˈe	#|S|>_N	ˈɪ	0.9423704144676	4.666845965924525
ˈe	<|S|>	ˈɪ	0.61284762641836	4.666845965924525
ˈe	<|S|>	ˈɛ	2.659390277006806	4.666845965924525
ˈe	<|S|>_N	ˈɪ	0.01630639648771784	4.666845965924525
ˈeə̯	<|S|#	ˈɛ	2.9661225792662522	4.666845965924525
ˈeə̯	<|S|>	ˈɛ	2.800107579554715	4.666845965924525
ˈeː	<|S|#	ˈɛ	3.0	4.666845965924525
ˈeː	<|S|<_F	ˈɛ	1.86673838636981	4.666845965924525
ˈeː	<|S|>	ˈɛ	0.31318621802932856	4.666845965924525
ˈeː	<|S|>_N	ˈɛ	1.6017132519074588e-16	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	0.933369193184905	4.666845965924525
ˈi	#|S|#	ˈɪ	1.86673838636981	4.666845965924525
ˈi	#|S|>	ˈɪ	0.933369193184905	4.666845965924525
ˈi	#|S|>_N	ˈɪ	1.86673838636981	4.666845965924525
ˈi	<|S|#	ˈɪ	2.800107579554715	4.666845965924525
ˈi	<|S|<	ˈɪ	1.0980449991346126	4.666845965924525
ˈi	<|S|>	ˈɪ	0.0	4.666845965924525
ˈiə̯	<|S|>	ˈɪ	0.19046413033539233	4.666845965924525
ˈiː	#|S|>	ˈɪ	0.0	4.666845965924525
ˈiː	<|S|>	ˈɪ	0.0	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	1.86673838636981	4.666845965924525
ˈo	#|S|>_N	ˈʊ	0.025683145025659243	4.666845965924525
ˈo	<|S|>	ˈʊ	0.750928251509981	4.666845965924525
ˈo	<|S|>	ˈɔ	1.3420824827327729	4.666845965924525
ˈo	<|S|>_N	ˈʊ	0.025683145025659243	4.666845965924525
ˈo	F_<|S|>_N	ˈʊ	0.9420028431197687	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	0.9739667477783199	4.666845965924525
ˈoː	#|S|>	ˈɔ	4.650469272883851	4.666845965924525
ˈoː	<|S|#	ˈɔɪ̯	3.511043031465421	4.666845965924525
ˈoː	<|S|#	ˈɔ	4.600107579554715	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.5943995524069561	4.666845965924525
ˈoː	<|S|>	ˈɔ	1.5834304811127902	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	0.5114245406810937	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	2.135698279268694	4.666845965924525
ˈu	#|S|>	ˈʊ	3.5977548121623775	4.666845965924525
ˈu	#|S|>	ˈɪ	4.581485698676419	4.666845965924525
ˈu	<|S|>	ˈʊ	0.7613047842255084	4.666845965924525
ˈu	<|S|>	ˈɪ	2.7965132392780796	4.666845965924525
ˈuə̯	<|S|#	ˈʊ	0.0	4.666845965924525
ˈuə̯	<|S|>	ˈʊ	0.0	4.666845965924525
ˈuː	<|S|#	ˈʊ	1.86673838636981	4.666845965924525
ˈuː	<|S|>	ˈʊ	1.86673838636981	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.40097417369946764	4.666845965924525
ˈɔ	<|S|>	ˈʊ	3.425964182943708	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	2.8193897330510613	4.666845965924525
ˈɔ	<|S|>_N	ˈɔ	4.597862391717093	4.666845965924525
ˈɔe̯	#|S|#	ˈɛɪ̯	0.9623340895795869	4.666845965924525
ˈɔe̯	#|S|>	ˈɛɪ̯	0.9542056926801177	4.666845965924525
ˈɔe̯	<|S|#	ˈɛɪ̯_n	1.5074560523198461	4.666845965924525
ˈɔe̯	<|S|#	ˈɛɪ̯	2.0145951026377746	4.666845965924525
ˈɔe̯	<|S|>	ˈɛɪ̯	0.028964896394681968	4.666845965924525
ˈɔe̯	<|S|>_N	ˈɛɪ̯	1.875011963652127	4.666845965924525
ˈɔː	<|S|#	ˈa	1.0403891479674197	4.666845965924525
ˈɔː	<|S|#	ˈɔ	3.4000000000000004	4.666845965924525
ˈɔː	<|S|>	ˈɔ	0.238965696706965	4.666845965924525
ˈɔː	<|S|>	ˈa	2.8871783062169305	4.666845965924525
ˈɔː	<|S|>_N	ˈɔ	0.01695795718277478	4.666845965924525
ˈɔː	F_<|S|>	ˈɔ	0.9454776411183441	4.666845965924525
ˈəi̯	#|S|>	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈəi̯	<|S|#	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈəi̯	<|S|<	ˈaɪ̯	0.0	4.666845965924525
ˈəi̯	<|S|>	ˈaɪ̯	0.0	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.7037303756047105	4.666845965924525
ˈɛ	#|S|>	ˈa	1.4623452855284567	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.42774017034246875	4.666845965924525
ˈɛ	<|S|>	ˈa	3.03628923510289	4.666845965924525
ˈɛ	<|S|>	ˈɪ	3.8713752046893535	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	1.6586024499565692	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	3.14032379124825	4.666845965924525
ˈɛː	<|S|>	ˈɛ	0.0	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
