Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|#	ˈɔu̯	0.0
ˈaʊ̯	<|S|>	ˈɔu̯	2.0
ˈaʊ̯	<|S|>_R	ˈɔu̯	2.322
ˈaʊ̯	<|S|R	ˈɔu̯	2.0
ˈaʊ̯	|S|#	ˈɔu̯	0.0
ˈaʊ̯	|S|=	ˈɔu̯	0.0
ˈaʊ̯	|S|>	ˈɔu̯	0.585
ˈaʊ̯	|S|>_N	ˈɔu̯	0.0
ˈaʊ̯	|S|>_R	ˈɔu̯	2.0
ˈaʊ̯	|S|N	ˈɔu̯	0.0
ˈaʊ̯	|S|R	ˈɔu̯	1.585
ˈeː	#|S|	ˈeː	0.463
ˈeː	#|S|	-	3.35
ˈeː	#|S|	ˈaː	4.087
ˈeː	#|S|	ˈiː	4.087
ˈeː	#|S|	ˈɒː	4.087
ˈeː	#|S|>	ˈeː	0.333
ˈeː	#|S|>	-	3.766
ˈeː	#|S|>	ˈaː	4.503
ˈeː	#|S|>	ˈiː	4.503
ˈeː	#|S|>	ˈɒː	4.503
ˈeː	<|S|	-	1.707
ˈeː	<|S|	ˈaː	2.444
ˈeː	<|S|	ˈiː	2.444
ˈeː	<|S|	ˈɒː	2.444
ˈeː	<|S|	ˈeː	2.814
ˈeː	<|S|#	ˈiː	0.333
ˈeː	<|S|#	-	3.766
ˈeː	<|S|#	ˈaː	4.503
ˈeː	<|S|#	ˈeː	4.503
ˈeː	<|S|#	ˈɒː	4.503
ˈeː	<|S|<	ˈɒː	0.333
ˈeː	<|S|<	-	3.766
ˈeː	<|S|<	ˈaː	4.503
ˈeː	<|S|<	ˈeː	4.503
ˈeː	<|S|<	ˈiː	4.503
ˈeː	<|S|>	-	1.551
ˈeː	<|S|>	ˈaː	2.287
ˈeː	<|S|>	ˈeː	2.725
ˈeː	<|S|>	ˈiː	2.725
ˈeː	<|S|>	ˈɒː	2.725
ˈeː	<|S|>_N	-	0.756
ˈeː	<|S|>_N	ˈaː	1.728
ˈeː	<|S|>_N	ˈeː	4.824
ˈeː	<|S|>_N	ˈiː	4.824
ˈeː	<|S|>_N	ˈɒː	4.824
ˈeː	<|S|>_R	ˈeː	0.26
ˈeː	<|S|>_R	-	4.087
ˈeː	<|S|>_R	ˈaː	4.824
ˈeː	<|S|>_R	ˈiː	4.824
ˈeː	<|S|>_R	ˈɒː	4.824
ˈeː	<|S|N	-	0.802
ˈeː	<|S|N	ˈaː	1.766
ˈeː	<|S|N	ˈeː	4.503
ˈeː	<|S|N	ˈiː	4.503
ˈeː	<|S|N	ˈɒː	4.503
ˈeː	<|S|R	ˈeː	0.333
ˈeː	<|S|R	-	3.766
ˈeː	<|S|R	ˈaː	4.503
ˈeː	<|S|R	ˈiː	4.503
ˈeː	<|S|R	ˈɒː	4.503
ˈeː	|S|#	ˈiː	0.463
ˈeː	|S|#	-	3.35
ˈeː	|S|#	ˈaː	4.087
ˈeː	|S|#	ˈeː	4.087
ˈeː	|S|#	ˈɒː	4.087
ˈeː	|S|<	ˈɒː	0.463
ˈeː	|S|<	-	3.35
ˈeː	|S|<	ˈaː	4.087
ˈeː	|S|<	ˈeː	4.087
ˈeː	|S|<	ˈiː	4.087
ˈeː	|S|>	-	1.643
ˈeː	|S|>	ˈaː	2.38
ˈeː	|S|>	ˈeː	2.38
ˈeː	|S|>	ˈiː	2.759
ˈeː	|S|>	ˈɒː	2.759
ˈeː	|S|>_N	-	0.802
ˈeː	|S|>_N	ˈaː	1.766
ˈeː	|S|>_N	ˈeː	4.503
ˈeː	|S|>_N	ˈiː	4.503
ˈeː	|S|>_N	ˈɒː	4.503
ˈeː	|S|>_R	ˈeː	0.333
ˈeː	|S|>_R	-	3.766
ˈeː	|S|>_R	ˈaː	4.503
ˈeː	|S|>_R	ˈiː	4.503
ˈeː	|S|>_R	ˈɒː	4.503
ˈeː	|S|N	-	0.882
ˈeː	|S|N	ˈaː	1.831
ˈeː	|S|N	ˈeː	4.087
ˈeː	|S|N	ˈiː	4.087
ˈeː	|S|N	ˈɒː	4.087
ˈeː	|S|R	ˈeː	0.463
ˈeː	|S|R	-	3.35
ˈeː	|S|R	ˈaː	4.087
ˈeː	|S|R	ˈiː	4.087
ˈeː	|S|R	ˈɒː	4.087
ˈiː	#|S|	ˈiː	0.975
ˈiː	#|S|	ˈɛː	1.441
ˈiː	#|S|	ˈi	3.833
ˈiː	#|S|	-	4.248
ˈiː	#|S|>	ˈiː	0.981
ˈiː	#|S|>	ˈɛː	1.317
ˈiː	#|S|>	ˈi	4.248
ˈiː	#|S|>	-	4.663
ˈiː	<|S|	ˈiː	0.92
ˈiː	<|S|	ˈi	2.139
ˈiː	<|S|	-	2.554
ˈiː	<|S|	ˈɛː	3.75
ˈiː	<|S|#	ˈiː	1.39
ˈiː	<|S|#	ˈi	1.724
ˈiː	<|S|#	-	1.788
ˈiː	<|S|<	ˈiː	0.981
ˈiː	<|S|<	ˈɛː	1.317
ˈiː	<|S|<	ˈi	4.248
ˈiː	<|S|<	-	4.663
ˈiː	<|S|>	ˈiː	0.813
ˈiː	<|S|>	ˈi	2.058
ˈiː	<|S|>	-	2.604
ˈiː	<|S|>_N	ˈiː	0.773
ˈiː	<|S|>_N	ˈi	1.466
ˈiː	<|S|>_N	-	4.985
ˈiː	<|S|>_R	ˈiː	0.144
ˈiː	<|S|>_R	ˈi	4.57
ˈiː	<|S|>_R	-	4.985
ˈiː	<|S|N	ˈiː	0.782
ˈiː	<|S|N	ˈi	1.504
ˈiː	<|S|N	-	4.663
ˈiː	<|S|R	ˈiː	0.182
ˈiː	<|S|R	ˈi	4.248
ˈiː	<|S|R	-	4.663
ˈiː	|S|#	ˈiː	1.33
ˈiː	|S|#	ˈi	1.774
ˈiː	|S|#	-	1.863
ˈiː	|S|#	ˈɛː	4.833
ˈiː	|S|<	ˈiː	0.975
ˈiː	|S|<	ˈɛː	1.441
ˈiː	|S|<	ˈi	3.833
ˈiː	|S|<	-	4.248
ˈiː	|S|>	ˈiː	0.846
ˈiː	|S|>	ˈi	2.231
ˈiː	|S|>	-	2.758
ˈiː	|S|>	ˈɛː	3.596
ˈiː	|S|>_N	ˈiː	0.782
ˈiː	|S|>_N	ˈi	1.504
ˈiː	|S|>_N	-	4.663
ˈiː	|S|>_R	ˈiː	0.182
ˈiː	|S|>_R	ˈi	4.248
ˈiː	|S|>_R	-	4.663
ˈiː	|S|N	ˈiː	0.797
ˈiː	|S|N	ˈi	1.57
ˈiː	|S|N	-	4.248
ˈiː	|S|N	ˈɛː	4.833
ˈiː	|S|R	ˈiː	0.248
ˈiː	|S|R	ˈi	3.833
ˈiː	|S|R	-	4.248
ˈiː	|S|R	ˈɛː	4.833
ˈoː	#|S|	ˈuː	0.231
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈɔː	3.755
ˈoː	#|S|>	ˈuː	0.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈɔː	4.17
ˈoː	<|S|	ˈuː	0.948
ˈoː	<|S|	-	2.054
ˈoː	<|S|	ˈɔː	2.054
ˈoː	<|S|#	-	0.312
ˈoː	<|S|#	ˈuː	2.848
ˈoː	<|S|#	ˈɔː	4.17
ˈoː	<|S|>	ˈuː	0.817
ˈoː	<|S|>	ˈɔː	1.89
ˈoː	<|S|>	-	2.62
ˈoː	<|S|>_N	ˈuː	0.634
ˈoː	<|S|>_N	ˈɔː	1.684
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈuː	0.646
ˈoː	<|S|N	ˈɔː	1.71
ˈoː	<|S|N	-	4.17
ˈoː	|S|#	-	0.433
ˈoː	|S|#	ˈuː	2.433
ˈoː	|S|#	ˈɔː	3.755
ˈoː	|S|>	ˈuː	0.733
ˈoː	|S|>	ˈɔː	2.054
ˈoː	|S|>	-	2.667
ˈoː	|S|>_N	ˈuː	0.646
ˈoː	|S|>_N	ˈɔː	1.71
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈuː	0.667
ˈoː	|S|N	ˈɔː	1.755
ˈoː	|S|N	-	3.755
ˈua̯	#|S|	ˈyː	0.957
ˈua̯	#|S|	ˈuː_ʀ	1.344
ˈua̯	#|S|	ˈuː	3.459
ˈua̯	#|S|#	ˈuː_ʀ	0.33
ˈua̯	#|S|#	ˈyː	2.874
ˈua̯	#|S|#	ˈuː	3.874
ˈua̯	#|S|>	ˈyː	0.174
ˈua̯	#|S|>	ˈuː	3.874
ˈua̯	#|S|>	ˈuː_ʀ	4.459
ˈua̯	<|S|	ˈyː	0.957
ˈua̯	<|S|	ˈuː	1.781
ˈua̯	<|S|	ˈuː_ʀ	2.974
ˈua̯	<|S|#	ˈuː_ʀ	1.25
ˈua̯	<|S|#	ˈyː	2.874
ˈua̯	<|S|#	ˈuː	3.874
ˈua̯	<|S|>	ˈyː	0.725
ˈua̯	<|S|>	ˈuː	1.517
ˈua̯	<|S|>	ˈuː_ʀ	4.459
ˈua̯	<|S|>_N	ˈuː	0.227
ˈua̯	<|S|>_N	ˈyː	3.196
ˈua̯	<|S|>_N	ˈuː_ʀ	4.781
ˈua̯	<|S|>_R	ˈyː	0.138
ˈua̯	<|S|>_R	ˈuː	4.196
ˈua̯	<|S|>_R	ˈuː_ʀ	4.781
ˈua̯	<|S|N	ˈuː	0.29
ˈua̯	<|S|N	ˈyː	2.874
ˈua̯	<|S|N	ˈuː_ʀ	4.459
ˈua̯	<|S|R	ˈyː	0.174
ˈua̯	<|S|R	ˈuː	3.874
ˈua̯	<|S|R	ˈuː_ʀ	4.459
ˈua̯	|S|#	ˈuː_ʀ	0.986
ˈua̯	|S|#	ˈyː	2.459
ˈua̯	|S|#	ˈuː	3.459
ˈua̯	|S|>	ˈyː	0.675
ˈua̯	|S|>	ˈuː	1.675
ˈua̯	|S|>	ˈuː_ʀ	4.044
ˈua̯	|S|>_N	ˈuː	0.29
ˈua̯	|S|>_N	ˈyː	2.874
ˈua̯	|S|>_N	ˈuː_ʀ	4.459
ˈua̯	|S|>_R	ˈyː	0.174
ˈua̯	|S|>_R	ˈuː	3.874
ˈua̯	|S|>_R	ˈuː_ʀ	4.459
ˈua̯	|S|N	ˈuː	0.401
ˈua̯	|S|N	ˈyː	2.459
ˈua̯	|S|N	ˈuː_ʀ	4.044
ˈua̯	|S|R	ˈyː	0.237
ˈua̯	|S|R	ˈuː	3.459
ˈua̯	|S|R	ˈuː_ʀ	4.044
ˈuː	#|S|	ˈuː	0.469
ˈuː	#|S|	ˈɔu̯	3.17
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|>	ˈuː	0.337
ˈuː	#|S|>	ˈɔu̯	3.585
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	#|S|>_R	ˈuː	0.263
ˈuː	#|S|>_R	ˈɔu̯	3.907
ˈuː	#|S|>_R	-	4.322
ˈuː	#|S|>_R	ˈɔ	4.322
ˈuː	#|S|R	ˈuː	0.337
ˈuː	#|S|R	ˈɔu̯	3.585
ˈuː	#|S|R	-	4.0
ˈuː	#|S|R	ˈɔ	4.0
ˈuː	<|S|	ˈɔu̯	1.5
ˈuː	<|S|	-	1.915
ˈuː	<|S|	ˈɔ	1.915
ˈuː	<|S|	ˈuː	3.106
ˈuː	<|S|#	ˈɔu̯	0.263
ˈuː	<|S|#	-	4.0
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|#	ˈuː	4.585
ˈuː	<|S|<	ˈɔ	0.964
ˈuː	<|S|<	ˈɔu̯	2.1
ˈuː	<|S|<	-	2.234
ˈuː	<|S|<	ˈuː	4.585
ˈuː	<|S|>	ˈɔu̯	1.383
ˈuː	<|S|>	-	1.464
ˈuː	<|S|>	ˈuː	2.383
ˈuː	<|S|>	ˈɔ	4.0
ˈuː	<|S|>_N	ˈɔu̯	0.206
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈɔ	4.322
ˈuː	<|S|>_N	ˈuː	4.907
ˈuː	<|S|>_R	ˈuː	0.263
ˈuː	<|S|>_R	ˈɔu̯	3.907
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	ˈɔu̯	0.263
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈɔ	4.0
ˈuː	<|S|N	ˈuː	4.585
ˈuː	<|S|R	ˈuː	0.337
ˈuː	<|S|R	ˈɔu̯	3.585
ˈuː	<|S|R	-	4.0
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	F_<|S|	ˈɔu̯	0.263
ˈuː	F_<|S|	-	4.0
ˈuː	F_<|S|	ˈɔ	4.0
ˈuː	F_<|S|	ˈuː	4.585
ˈuː	F_<|S|<	ˈɔu̯	0.206
ˈuː	F_<|S|<	-	4.322
ˈuː	F_<|S|<	ˈɔ	4.322
ˈuː	F_<|S|<	ˈuː	4.907
ˈuː	F|S|	ˈɔu̯	0.363
ˈuː	F|S|	-	3.585
ˈuː	F|S|	ˈɔ	3.585
ˈuː	F|S|	ˈuː	4.17
ˈuː	F|S|<	ˈɔu̯	0.263
ˈuː	F|S|<	-	4.0
ˈuː	F|S|<	ˈɔ	4.0
ˈuː	F|S|<	ˈuː	4.585
ˈuː	|S|#	ˈɔu̯	0.363
ˈuː	|S|#	-	3.585
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|#	ˈuː	4.17
ˈuː	|S|<	ˈɔ	1.049
ˈuː	|S|<	ˈɔu̯	2.032
ˈuː	|S|<	-	2.206
ˈuː	|S|<	ˈuː	4.17
ˈuː	|S|>	ˈɔu̯	1.585
ˈuː	|S|>	-	1.71
ˈuː	|S|>	ˈuː	1.848
ˈuː	|S|>	ˈɔ	3.585
ˈuː	|S|>_N	ˈɔu̯	0.263
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈɔ	4.0
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|>_R	ˈuː	0.337
ˈuː	|S|>_R	ˈɔu̯	3.585
ˈuː	|S|>_R	-	4.0
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|N	ˈɔu̯	0.363
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈɔ	3.585
ˈuː	|S|N	ˈuː	4.17
ˈuː	|S|R	ˈuː	0.469
ˈuː	|S|R	ˈɔu̯	3.17
ˈuː	|S|R	-	3.585
ˈuː	|S|R	ˈɔ	3.585
ˈyː	#|S|	-	0.933
ˈyː	#|S|	ˈœː	1.07
ˈyː	#|S|>	-	0.949
ˈyː	#|S|>	ˈœː	1.052
ˈyː	<|S|	-	0.76
ˈyː	<|S|	ˈœː	1.288
ˈyː	<|S|<	-	0.949
ˈyː	<|S|<	ˈœː	1.052
ˈyː	<|S|>	-	0.637
ˈyː	<|S|>	ˈœː	1.485
ˈyː	F_<|S|	ˈœː	0.222
ˈyː	F_<|S|	-	2.807
ˈyː	F_<|S|<	ˈœː	0.175
ˈyː	F_<|S|<	-	3.129
ˈyː	F|S|	ˈœː	0.305
ˈyː	F|S|	-	2.392
ˈyː	F|S|<	ˈœː	0.222
ˈyː	F|S|<	-	2.807
ˈyː	|S|<	-	0.933
ˈyː	|S|<	ˈœː	1.07
ˈyː	|S|>	-	0.76
ˈyː	|S|>	ˈœː	1.288
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈɔː	2.907
ˈøː	#|S|>	-	0.152
ˈøː	#|S|>	ˈɔː	3.322
ˈøː	#|S|>_R	-	0.12
ˈøː	#|S|>_R	ˈɔː	3.644
ˈøː	#|S|R	-	0.152
ˈøː	#|S|R	ˈɔː	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈɔː	1.1
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈɔː	1.074
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈɔː	1.322
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈɔː	3.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈɔː	2.907
ˈœ	#|S|	ˈœ	1.149
ˈœ	#|S|	ˈʊ	1.28
ˈœ	#|S|	-	2.865
ˈœ	#|S|>	ˈœ	1.11
ˈœ	#|S|>	ˈʊ	1.205
ˈœ	#|S|>	-	3.28
ˈœ	#|S|>_N	ˈœ	1.087
ˈœ	#|S|>_N	ˈʊ	1.161
ˈœ	#|S|>_N	-	3.602
ˈœ	#|S|N	ˈœ	1.11
ˈœ	#|S|N	ˈʊ	1.205
ˈœ	#|S|N	-	3.28
ˈœ	<|S|	-	1.157
ˈœ	<|S|	ˈœ	1.557
ˈœ	<|S|	ˈʊ	2.239
ˈœ	<|S|#	-	0.229
ˈœ	<|S|#	ˈœ	3.503
ˈœ	<|S|#	ˈʊ	4.087
ˈœ	<|S|>	-	1.237
ˈœ	<|S|>	ˈœ	1.49
ˈœ	<|S|>	ˈʊ	2.187
ˈœ	<|S|>_N	ˈœ	1.087
ˈœ	<|S|>_N	ˈʊ	1.672
ˈœ	<|S|>_N	-	2.213
ˈœ	<|S|>_R	-	1.052
ˈœ	<|S|>_R	ˈœ	1.087
ˈœ	<|S|>_R	ˈʊ	4.409
ˈœ	<|S|N	ˈœ	1.11
ˈœ	<|S|N	ˈʊ	1.695
ˈœ	<|S|N	-	2.133
ˈœ	<|S|R	-	1.065
ˈœ	<|S|R	ˈœ	1.11
ˈœ	<|S|R	ˈʊ	4.087
ˈœ	F_<|S|	-	0.229
ˈœ	F_<|S|	ˈœ	3.503
ˈœ	F_<|S|	ˈʊ	4.087
ˈœ	F_<|S|>	-	0.181
ˈœ	F_<|S|>	ˈœ	3.824
ˈœ	F_<|S|>	ˈʊ	4.409
ˈœ	F|S|	-	0.315
ˈœ	F|S|	ˈœ	3.087
ˈœ	F|S|	ˈʊ	3.672
ˈœ	F|S|>	-	0.229
ˈœ	F|S|>	ˈœ	3.503
ˈœ	F|S|>	ˈʊ	4.087
ˈœ	|S|#	-	0.315
ˈœ	|S|#	ˈœ	3.087
ˈœ	|S|#	ˈʊ	3.672
ˈœ	|S|>	-	1.369
ˈœ	|S|>	ˈœ	1.444
ˈœ	|S|>	ˈʊ	2.029
ˈœ	|S|>_N	ˈœ	1.11
ˈœ	|S|>_N	ˈʊ	1.556
ˈœ	|S|>_N	-	2.346
ˈœ	|S|>_R	-	1.065
ˈœ	|S|>_R	ˈœ	1.11
ˈœ	|S|>_R	ˈʊ	4.087
ˈœ	|S|N	ˈœ	1.149
ˈœ	|S|N	ˈʊ	1.606
ˈœ	|S|N	-	2.181
ˈœ	|S|R	-	1.087
ˈœ	|S|R	ˈœ	1.149
ˈœ	|S|R	ˈʊ	3.672
ˈœ_d_aɪ̯	<|S|	ɛi̯	0.0
ˈœ_d_aɪ̯	<|S|>	ɛi̯	0.0
ˈœ_d_aɪ̯	<|S|>_N	ɛi̯	0.0
ˈœ_d_aɪ̯	<|S|N	ɛi̯	0.0
ˈœ_d_aɪ̯	|S|>	ɛi̯	0.0
ˈœ_d_aɪ̯	|S|>_N	ɛi̯	0.0
ˈœ_d_aɪ̯	|S|N	ɛi̯	0.0
ˈɔ	<|S|	-	0.848
ˈɔ	<|S|	ˈœ	2.17
ˈɔ	<|S|	ˈʊ	2.17
ˈɔ	<|S|>	-	0.848
ˈɔ	<|S|>	ˈœ	2.17
ˈɔ	<|S|>	ˈʊ	2.17
ˈɔ	<|S|>_N	-	0.134
ˈɔ	<|S|>_N	ˈœ	4.492
ˈɔ	<|S|>_N	ˈʊ	4.492
ˈɔ	<|S|>_R	-	0.134
ˈɔ	<|S|>_R	ˈœ	4.492
ˈɔ	<|S|>_R	ˈʊ	4.492
ˈɔ	<|S|N	-	0.17
ˈɔ	<|S|N	ˈœ	4.17
ˈɔ	<|S|N	ˈʊ	4.17
ˈɔ	<|S|R	-	0.17
ˈɔ	<|S|R	ˈœ	4.17
ˈɔ	<|S|R	ˈʊ	4.17
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈœ	2.17
ˈɔ	|S|>	ˈʊ	2.17
ˈɔ	|S|>_N	-	0.17
ˈɔ	|S|>_N	ˈœ	4.17
ˈɔ	|S|>_N	ˈʊ	4.17
ˈɔ	|S|>_R	-	0.17
ˈɔ	|S|>_R	ˈœ	4.17
ˈɔ	|S|>_R	ˈʊ	4.17
ˈɔ	|S|N	-	0.231
ˈɔ	|S|N	ˈœ	3.755
ˈɔ	|S|N	ˈʊ	3.755
ˈɔ	|S|R	-	0.231
ˈɔ	|S|R	ˈœ	3.755
ˈɔ	|S|R	ˈʊ	3.755
ˈɔː	#|S|	ˈɒː	1.115
ˈɔː	#|S|	-	1.642
ˈɔː	#|S|	ˈɔː	2.198
ˈɔː	#|S|>	ˈɒː	1.086
ˈɔː	#|S|>	-	1.723
ˈɔː	#|S|>	ˈɔː	2.146
ˈɔː	<|S|	-	0.932
ˈɔː	<|S|	ˈɒː	1.513
ˈɔː	<|S|	ˈɔː	2.996
ˈɔː	<|S|<	-	0.209
ˈɔː	<|S|<	ˈɒː	3.379
ˈɔː	<|S|<	ˈɔː	4.7
ˈɔː	<|S|>	-	1.028
ˈɔː	<|S|>	ˈɒː	1.406
ˈɔː	<|S|>	ˈɔː	2.919
ˈɔː	<|S|>_N	-	0.164
ˈɔː	<|S|>_N	ˈɒː	3.7
ˈɔː	<|S|>_N	ˈɔː	5.022
ˈɔː	<|S|N	-	0.209
ˈɔː	<|S|N	ˈɒː	3.379
ˈɔː	<|S|N	ˈɔː	4.7
ˈɔː	F_<|S|	-	0.209
ˈɔː	F_<|S|	ˈɒː	3.379
ˈɔː	F_<|S|	ˈɔː	4.7
ˈɔː	F_<|S|<	-	0.164
ˈɔː	F_<|S|<	ˈɒː	3.7
ˈɔː	F_<|S|<	ˈɔː	5.022
ˈɔː	F|S|	-	0.285
ˈɔː	F|S|	ˈɒː	2.963
ˈɔː	F|S|	ˈɔː	4.285
ˈɔː	F|S|<	-	0.209
ˈɔː	F|S|<	ˈɒː	3.379
ˈɔː	F|S|<	ˈɔː	4.7
ˈɔː	|S|<	-	0.285
ˈɔː	|S|<	ˈɒː	2.963
ˈɔː	|S|<	ˈɔː	4.285
ˈɔː	|S|>	-	1.212
ˈɔː	|S|>	ˈɒː	1.301
ˈɔː	|S|>	ˈɔː	2.622
ˈɔː	|S|>_N	-	0.209
ˈɔː	|S|>_N	ˈɒː	3.379
ˈɔː	|S|>_N	ˈɔː	4.7
ˈɔː	|S|N	-	0.285
ˈɔː	|S|N	ˈɒː	2.963
ˈɔː	|S|N	ˈɔː	4.285
ˈə	#|S|	ˈi	0.206
ˈə	#|S|>	ˈi	0.152
ˈə	<|S|	ˈi	0.794
ˈə	<|S|	-	3.563
ˈə	<|S|	ˈai̯	3.563
ˈə	<|S|	ˈiː	3.563
ˈə	<|S|	ˈɛ	3.563
ˈə	<|S|	ˈʏ	3.563
ˈə	<|S|#	ˈɛ	0.377
ˈə	<|S|#	ˈi	2.737
ˈə	<|S|>	ˈi	0.753
ˈə	<|S|>	-	3.503
ˈə	<|S|>	ˈai̯	3.503
ˈə	<|S|>	ˈiː	3.503
ˈə	<|S|>	ˈʏ	3.503
ˈə	<|S|>	ˈɛ	4.208
ˈə	<|S|>_N	ˈi	0.943
ˈə	<|S|>_N	ˈai̯	2.211
ˈə	<|S|>_N	ˈɛ	3.108
ˈə	<|S|>_N	ˈʏ	3.108
ˈə	<|S|>_R	ˈi	0.614
ˈə	<|S|>_R	ˈʏ	1.823
ˈə	<|S|N	ˈi	0.93
ˈə	<|S|N	ˈai̯	2.269
ˈə	<|S|N	ˈɛ	3.136
ˈə	<|S|N	ˈʏ	3.136
ˈə	<|S|R	ˈi	0.621
ˈə	<|S|R	ˈʏ	1.889
ˈə	|S|#	ˈɛ	0.528
ˈə	|S|#	ˈi	2.322
ˈə	|S|>	ˈi	0.697
ˈə	|S|>	-	3.604
ˈə	|S|>	ˈai̯	3.604
ˈə	|S|>	ˈiː	3.604
ˈə	|S|>	ˈʏ	3.604
ˈə	|S|>	ˈɛ	4.199
ˈə	|S|>_N	ˈi	0.93
ˈə	|S|>_N	ˈai̯	2.269
ˈə	|S|>_N	ˈɛ	3.136
ˈə	|S|>_N	ˈʏ	3.136
ˈə	|S|>_R	ˈi	0.621
ˈə	|S|>_R	ˈʏ	1.889
ˈə	|S|N	ˈi	0.907
ˈə	|S|N	ˈai̯	2.371
ˈə	|S|N	ˈɛ	3.184
ˈə	|S|N	ˈʏ	3.184
ˈə	|S|R	ˈi	0.634
ˈə	|S|R	ˈʏ	2.006
ˈɛ	#|S|	ˈa	1.237
ˈɛ	#|S|	ˈi	1.459
ˈɛ	#|S|	-	4.307
ˈɛ	#|S|	ˈeː	4.307
ˈɛ	#|S|	ˈiː	4.307
ˈɛ	#|S|>	ˈa	1.174
ˈɛ	#|S|>	ˈi	1.33
ˈɛ	#|S|>	-	4.722
ˈɛ	#|S|>	ˈeː	4.722
ˈɛ	#|S|>	ˈiː	4.722
ˈɛ	#|S|>_N	ˈi	0.29
ˈɛ	#|S|>_N	ˈa	4.196
ˈɛ	#|S|>_N	-	5.044
ˈɛ	#|S|>_N	ˈeː	5.044
ˈɛ	#|S|>_N	ˈiː	5.044
ˈɛ	#|S|N	ˈi	0.372
ˈɛ	#|S|N	ˈa	3.874
ˈɛ	#|S|N	-	4.722
ˈɛ	#|S|N	ˈeː	4.722
ˈɛ	#|S|N	ˈiː	4.722
ˈɛ	<|S|	ˈa	1.927
ˈɛ	<|S|	-	2.662
ˈɛ	<|S|	ˈeː	2.662
ˈɛ	<|S|	ˈiː	2.662
ˈɛ	<|S|	ˈi	3.77
ˈɛ	<|S|	ˈɒ	3.984
ˈɛ	<|S|	ˈɔː	3.984
ˈɛ	<|S|	ˈɛː	3.984
ˈɛ	<|S|#	ˈiː	0.344
ˈɛ	<|S|#	ˈa	3.874
ˈɛ	<|S|#	-	4.722
ˈɛ	<|S|#	ˈeː	4.722
ˈɛ	<|S|>	ˈa	1.862
ˈɛ	<|S|>	-	2.58
ˈɛ	<|S|>	ˈeː	2.58
ˈɛ	<|S|>	ˈiː	3.114
ˈɛ	<|S|>	ˈi	3.748
ˈɛ	<|S|>	ˈɒ	3.902
ˈɛ	<|S|>	ˈɔː	3.902
ˈɛ	<|S|>	ˈɛː	3.902
ˈɛ	<|S|>_N	ˈa	1.821
ˈɛ	<|S|>_N	ˈɒ	2.055
ˈɛ	<|S|>_N	ˈeː	2.79
ˈɛ	<|S|>_N	ˈiː	2.79
ˈɛ	<|S|>_N	ˈɔː	2.984
ˈɛ	<|S|>_N	-	5.044
ˈɛ	<|S|>_R	ˈa	1.974
ˈɛ	<|S|>_R	-	2.118
ˈɛ	<|S|>_R	ˈeː	2.118
ˈɛ	<|S|>_R	ˈiː	2.118
ˈɛ	<|S|N	ˈa	1.824
ˈɛ	<|S|N	ˈɒ	2.124
ˈɛ	<|S|N	ˈeː	2.786
ˈɛ	<|S|N	ˈiː	2.786
ˈɛ	<|S|N	ˈɔː	3.032
ˈɛ	<|S|N	-	4.722
ˈɛ	<|S|R	ˈa	1.968
ˈɛ	<|S|R	-	2.15
ˈɛ	<|S|R	ˈeː	2.15
ˈɛ	<|S|R	ˈiː	2.15
ˈɛ	F_<|S|	ˈeː	1.276
ˈɛ	F_<|S|	ˈɒ	1.358
ˈɛ	F_<|S|	ˈa	3.874
ˈɛ	F_<|S|	-	4.722
ˈɛ	F_<|S|	ˈiː	4.722
ˈɛ	F_<|S|>	ˈeː	1.217
ˈɛ	F_<|S|>	ˈɒ	1.279
ˈɛ	F_<|S|>	ˈa	4.196
ˈɛ	F_<|S|>	-	5.044
ˈɛ	F_<|S|>	ˈiː	5.044
