Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	1.9999805240944295	4.978837192541425
l	>|S|<	l	1.0471532693004402	4.978837192541425
l	>|S|<	-	3.356936379089409	4.978837192541425
l	>|S|<_F	-	3.209647332036621	4.978837192541425
l	>|S|<_F	l	3.3069226877745965	4.978837192541425
l	F_>|S|#	l	1.9948835297834853	4.978837192541425
l	F_>|S|<	l	1.3153878107580264	4.978837192541425
l	F_>|S|<	-	3.209647332036621	4.978837192541425
l	F_>|S|<_F	-	2.997272147713767	4.978837192541425
l	F_>|S|>	-	3.0115270716370706	4.978837192541425
l	F_>|S|>	l	4.698923074188213	4.978837192541425
m	#|S|<	m	0.04995271644368862	4.978837192541425
m	#|S|<	m_ə	4.813158918913849	4.978837192541425
m	#|S|<	ɾ_m	4.944540738444661	4.978837192541425
m	#|S|<_F	m	0.019567271116559818	4.978837192541425
m	>|S|#	m	1.3292396859985558	4.978837192541425
m	>|S|#	m_ə	2.9728995785276235	4.978837192541425
m	>|S|#	ɾ_m	4.30526129588396	4.978837192541425
m	>|S|#	m_n	4.355569049283153	4.978837192541425
m	>|S|<	m_ə	4.005564699884823	4.978837192541425
m	>|S|<	m	4.451687934502328	4.978837192541425
m	F_>|S|#	m	1.46516690347936	4.978837192541425
m	F_>|S|#	m_ə	3.5950517387132135	4.978837192541425
m	F_>|S|#	m_n	4.191858423550659	4.978837192541425
n	#|S|<	n	0.24879701225605394	4.978837192541425
n	#|S|<_F	n	0.37882588450593435	4.978837192541425
n	<|S|#	n	2.0215083830827805	4.978837192541425
n	<|S|<	n	2.0135914986935544	4.978837192541425
n	<|S|>	-	4.018863782242204	4.978837192541425
n	<|S|>	n	4.34052470349	4.978837192541425
n	>|S|#	n	0.8356267478796444	4.978837192541425
n	>|S|#	n_ə	1.7665810384918594	4.978837192541425
n	>|S|#	ɦ_n	3.8222867678156383	4.978837192541425
n	>|S|#	-	4.780675225699925	4.978837192541425
n	>|S|<_F	n	4.869295941444944	4.978837192541425
n	>|S|>	n	0.04100181690470254	4.978837192541425
n	F_>|S|#	n	1.3884509771144293	4.978837192541425
n	F_>|S|#	n_ə	1.435319355585863	4.978837192541425
n	F_>|S|#	ɦ_n	3.3533228876750134	4.978837192541425
n	F_>|S|>	n	0.01624802648250883	4.978837192541425
p	>|S|#	p	0.4507161174722706	4.978837192541425
p	>|S|#	p_n	2.791491942858589	4.978837192541425
p	>|S|<_F	p	2.0063653674311683	4.978837192541425
p	F_>|S|#	p	0.4300852810378566	4.978837192541425
p	F_>|S|#	p_n	2.8304881800883472	4.978837192541425
p	F_>|S|<	p	2.987302315524855	4.978837192541425
pʰ	#|S|<	p	3.98306975403314	4.978837192541425
s	#|S|<	z	0.2664865815444545	4.978837192541425
s	#|S|<	s	2.6620488636488404	4.978837192541425
s	#|S|<_F	z	0.032858048815222085	4.978837192541425
s	#|S|<_N	s	2.016523647567233	4.978837192541425
s	#|S|>	s	0.10273964279618907	4.978837192541425
s	#|S|>	z	3.8700738481561583	4.978837192541425
s	>|S|#	s	0.4419029729787613	4.978837192541425
s	>|S|#	z	2.4776294255119393	4.978837192541425
s	>|S|>	s	0.10273964279618907	4.978837192541425
s	>|S|>	z	3.8700738481561583	4.978837192541425
s	F_>|S|#	s	0.04021366013501001	4.978837192541425
s	F_>|S|>	s	0.04021366013501001	4.978837192541425
t	>|S|#	t	0.9353444627564024	4.978837192541425
t	>|S|#	t_n	2.1058011703337707	4.978837192541425
t	>|S|#	h_t	2.452163312681587	4.978837192541425
t	>|S|#	t_ə	4.595349862965969	4.978837192541425
t	>|S|#	ɾ_t	4.746955304904776	4.978837192541425
t	>|S|<	t	0.3467913363886456	4.978837192541425
t	>|S|<	h_t	4.041245209738777	4.978837192541425
t	>|S|<	ɾ_t	4.466077253888908	4.978837192541425
t	>|S|<_F	t	1.5937095316135095	4.978837192541425
t	>|S|<_F	ɾ_t	4.194848491843854	4.978837192541425
t	F_>|S|#	t_n	1.5046834116766572	4.978837192541425
t	F_>|S|#	h_t	1.623018871299292	4.978837192541425
t	F_>|S|#	t	1.9077485510729673	4.978837192541425
t	F_>|S|#	t_ə	4.6206842236636545	4.978837192541425
t	F_>|S|<	t	2.0094668773530517	4.978837192541425
tʰ	#|S|<	t	0.0	4.978837192541425
tʰ	#|S|<_F	t	0.0	4.978837192541425
v	>|S|#	v_ə	2.251299757150436	4.978837192541425
v	>|S|#	v	2.544636463414646	4.978837192541425
v	>|S|<	v	1.0369479322747486	4.978837192541425
v	>|S|<	v_ə	4.661869964672853	4.978837192541425
v	>|S|<_N	v	2.993131584656758	4.978837192541425
v	F_>|S|#	v	2.38336354595912	4.978837192541425
v	F_>|S|#	v_ə	2.408642122175269	4.978837192541425
v	F_>|S|<	v	1.0119986064704356	4.978837192541425
w	#|S|<	ʋ	0.08465160121676249	4.978837192541425
w	#|S|<	-	4.534868134132381	4.978837192541425
w	#|S|<_F	ʋ	0.0026350777495466335	4.978837192541425
w	<|S|<	ʋ	0.20648269454078552	4.978837192541425
w	<|S|<	-	4.393077890533059	4.978837192541425
w	<|S|<_F	ʋ	0.2702084406082017	4.978837192541425
w	<|S|<_F	-	4.306695626964411	4.978837192541425
z	>|S|#	s	4.149084753744678	4.978837192541425
z	F_>|S|#	s	4.847455373010613	4.978837192541425
z	F_>|S|<_N	s	3.98306975403314	4.978837192541425
ð	>|S|<	d	1.99153487701657	4.978837192541425
ð_ə	>|S|#	ɾ	2.987302315524855	4.978837192541425
ð_ə	F_>|S|#	ɾ	2.987302315524855	4.978837192541425
ŋ	>|S|#	ŋ	0.4154922958267214	4.978837192541425
ŋ	>|S|#	ŋ_ɡ̊	4.300062254177371	4.978837192541425
ŋ	>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ	F_>|S|#	ŋ	0.6423813669340136	4.978837192541425
ŋ	F_>|S|#	ŋ_ɡ̊	4.378300405642267	4.978837192541425
ŋ	F_>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ_ɡ	>|S|<	ŋ	2.987302315524855	4.978837192541425
ŋ_ɡ	F_>|S|<	ŋ	2.987302315524855	4.978837192541425
ə	<|S|#	ɾ	0.5120667396445676	4.978837192541425
ə	<|S|#	ə_ɾ	2.4524041167763477	4.978837192541425
ə	<|S|>	-	2.590639634330135	4.978837192541425
ə	<|S|>	ɾ	3.6271651725623477	4.978837192541425
ə	<|S|>	ə	4.129890942038533	4.978837192541425
ə	<|S|>	ə_ɾ	4.900062254177372	4.978837192541425
ə	<|S|>_N	-	2.5404203433604793	4.978837192541425
ə	<|S|>_N	ə	4.11162638505504	4.978837192541425
ə	<|S|>_N	ɾ	4.9190041025690014	4.978837192541425
ə	F_>|S|#	ɾ	0.8893432849908213	4.978837192541425
ə	F_>|S|#	ɾ_ə	2.8643465156927936	4.978837192541425
ə	F_>|S|#	-	3.5410732771684232	4.978837192541425
əʊ̯	<|S|#	-	2.987302315524855	4.978837192541425
ɡ	#|S|<	ɦ	0.0	4.978837192541425
ɡ	#|S|<_F	ɦ	0.995767438508285	4.978837192541425
ɡ	#|S|<_R	ɦ	0.995767438508285	4.978837192541425
ɪ	#|S|>	-	2.0063349933053254	4.978837192541425
ɪ	#|S|>	ə	4.847455373010613	4.978837192541425
ɪ	<|S|#	-	3.481026672410814	4.978837192541425
ɪ	<|S|#	ə	4.114862370466127	4.978837192541425
ɪ	<|S|>	-	2.0063349933053254	4.978837192541425
ɪ	<|S|>	ə	4.847455373010613	4.978837192541425
ɪ	<|S|>_N	-	1.9973641461484732	4.978837192541425
ɫ	<|S|#	ə_l	4.011473555007625	4.978837192541425
ɫ	<|S|#	l	4.470309815380624	4.978837192541425
ɫ	<|S|#	w	4.866077253888909	4.978837192541425
ɫ	>|S|#	l	0.26236024332196384	4.978837192541425
ɫ	>|S|#	ə_l	4.38306975403314	4.978837192541425
ɫ	>|S|#	w	4.519020861139628	4.978837192541425
ɫ	>|S|#	-	4.944540738444661	4.978837192541425
ɫ	>|S|>	w	2.3292890120275986	4.978837192541425
ɫ	>|S|>	l	3.8444784842672894	4.978837192541425
ɫ	>|S|>	-	4.257948856989439	4.978837192541425
ɫ	F_>|S|#	l	1.2502572417085753	4.978837192541425
ɫ	F_>|S|#	ə_l	4.303691723519423	4.978837192541425
ɫ	F_>|S|>	w	2.0972584767968745	4.978837192541425
ɫ	F_>|S|>	-	4.381016086942375	4.978837192541425
ɫ	F_>|S|>	l	4.7160735534798	4.978837192541425
ɹ	#|S|<	ɾ	0.0	4.978837192541425
ɹ	#|S|<_F	ɾ	0.0	4.978837192541425
ɹ	<|S|<	ɾ	0.0	4.978837192541425
ɹ	<|S|<_F	ɾ	1.6017132519074588e-16	4.978837192541425
ɹ	F_>|S|<	ɾ	1.99153487701657	4.978837192541425
ʃ	#|S|<	ʃ_h	0.06340257570243481	4.978837192541425
ʃ	#|S|<	s	4.401716907187096	4.978837192541425
ʃ	#|S|<_F	ʃ_h	1.020692638892581	4.978837192541425
ʃ	F_>|S|#	s	1.0293243184629126	4.978837192541425
ʃ	F_>|S|#	ʃ_h	4.833066053624031	4.978837192541425
ʤ	F_>|S|#	-	1.99153487701657	4.978837192541425
ʧ	#|S|<	k	0.995767438508285	4.978837192541425
ʧ	#|S|<_F	k	0.995767438508285	4.978837192541425
ʧ	>|S|#	k	0.995767438508285	4.978837192541425
ʧ	F_>|S|#	k	1.99153487701657	4.978837192541425
ˈaɪ̯	#|S|#	ə	4.01347037272215	4.978837192541425
ˈaɪ̯	#|S|>	ˈi	3.014382540746439	4.978837192541425
ˈaɪ̯	#|S|>	ˈɛ	4.847455373010613	4.978837192541425
ˈaɪ̯	#|S|>	ˈɪ	4.900062254177372	4.978837192541425
ˈaɪ̯	<|S|#	ˈiə̯_ɦ	4.01347037272215	4.978837192541425
ˈaɪ̯	<|S|#	ˈi	4.334383980549795	4.978837192541425
ˈaɪ̯	<|S|#	ˈɪ	4.748773299936376	4.978837192541425
ˈaɪ̯	<|S|>	ˈi	1.717096578562358	4.978837192541425
ˈaɪ̯	<|S|>	ˈɪ	2.780014867021519	4.978837192541425
ˈaɪ̯	<|S|>	ˈɑ	3.9132187272833763	4.978837192541425
ˈaɪ̯	<|S|>	ˈɛ	4.362202422070193	4.978837192541425
ˈaɪ̯	<|S|>	ˈœ	4.420684223663654	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈɪ	1.8016484614299677	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈi	2.2562842011428295	4.978837192541425
ˈaʊ̯	#|S|>	ˈyː	1.99153487701657	4.978837192541425
ˈaʊ̯	<|S|#	ˈyː	3.395767438508285	4.978837192541425
ˈaʊ̯	<|S|>	ˈyː	1.1232975391375808	4.978837192541425
ˈaʊ̯	<|S|>	ˈu	4.18306975403314	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈu	3.990374929238163	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈyː	4.584691733948987	4.978837192541425
ˈe	#|S|>	ˈiə̯	4.651687934502328	4.978837192541425
ˈe	#|S|>	ˈeː	4.7686804346465586	4.978837192541425
ˈe	#|S|>	ˈoː	4.865765800080607	4.978837192541425
ˈe	<|S|>	ˈeː	1.855894157188379	4.978837192541425
ˈe	<|S|>	ˈoː	2.709562919135661	4.978837192541425
ˈe	<|S|>	ˈiə̯	2.810833452340619	4.978837192541425
ˈe	<|S|>	ˈæ	3.5171090954546593	4.978837192541425
ˈe	<|S|>	-	4.124655271773658	4.978837192541425
ˈe	<|S|>_N	ˈiə̯	1.2337624116094006	4.978837192541425
ˈe	<|S|>_N	ˈæ	4.305261295883961	4.978837192541425
ˈe	F_<|S|>	ˈeː	1.0309871754760056	4.978837192541425
ˈeɪ̯	#|S|>	ˈɒː	1.9886426565621407	4.978837192541425
ˈeɪ̯	#|S|>	ˈɑ	3.213229371608174	4.978837192541425
ˈeɪ̯	<|S|#	ˈɒː	1.7194828483534825	4.978837192541425
ˈeɪ̯	<|S|#	ˈɑ	3.377972720258646	4.978837192541425
ˈeɪ̯	<|S|>	ˈɒː	1.0143970128711752	4.978837192541425
ˈeɪ̯	<|S|>	ˈɑ	3.65233611439459	4.978837192541425
ˈeɪ̯	<|S|>_N	ˈɒː	3.0530494373986286	4.978837192541425
ˈiː	#|S|>	ˈeː	4.017292137311691	4.978837192541425
ˈiː	#|S|>	ˈiə̯	4.709401834090514	4.978837192541425
ˈiː	#|S|>	ˈuə̯	4.8443827592973046	4.978837192541425
ˈiː	<|S|#	ˈiə̯	0.5298676524930682	4.978837192541425
ˈiː	<|S|#	ˈi	4.325859542321387	4.978837192541425
ˈiː	<|S|#	ˈuə̯	4.796008439622261	4.978837192541425
ˈiː	<|S|#	ˈɒː	4.930462872866381	4.978837192541425
ˈiː	<|S|>	ˈuə̯	1.9744990238048898	4.978837192541425
ˈiː	<|S|>	ˈoː	2.17449902380489	4.978837192541425
ˈiː	<|S|>	ˈiə̯	2.48386677492587	4.978837192541425
ˈiː	<|S|>	ˈɒː	3.219036311876307	4.978837192541425
ˈiː	<|S|>	ˈeː	4.727942865510455	4.978837192541425
ˈiː	<|S|>_N	ˈoː	0.9927987756809424	4.978837192541425
ˈiː	<|S|>_N	ˈuə̯	2.36151648249064	4.978837192541425
ˈuː	<|S|#	ˈuə̯	2.869896114492363	4.978837192541425
ˈuː	<|S|#	ˈɑ_n	4.78306975403314	4.978837192541425
ˈuː	<|S|>	ˈuə̯	1.7138892512807447	4.978837192541425
ˈuː	<|S|>	ˈɑ_n	4.282569685927303	4.978837192541425
ˈuː	<|S|>_N	ˈuə̯	2.0601530574857576	4.978837192541425
ˈuː	F_<|S|#	ˈuə̯	4.7160735534798	4.978837192541425
ˈæ	#|S|>	ˈɑ	1.99153487701657	4.978837192541425
ˈæ	<|S|>	ˈɑ	1.261282370113986	4.978837192541425
ˈæ	<|S|>_N	ˈɑ	0.995767438508285	4.978837192541425
ˈæ	<|S|>_R	ˈɑ	4.7160735534798	4.978837192541425
ˈɐ	#|S|>	ˈɔ	3.2612922374749163	4.978837192541425
ˈɐ	#|S|>	ˈoː	3.620322839121949	4.978837192541425
ˈɐ	#|S|>	ˈøː	4.900062254177372	4.978837192541425
ˈɐ	#|S|>	ˈɛː	4.900062254177372	4.978837192541425
ˈɐ	#|S|>	ˈœ	4.944540738444661	4.978837192541425
ˈɐ	#|S|>	ˈuə̯	4.957963577616368	4.978837192541425
ˈɐ	#|S|>_N	ˈɔ	3.007577719599871	4.978837192541425
ˈɐ	<|S|>	ˈøː	2.782739071164536	4.978837192541425
ˈɐ	<|S|>	ˈoː	2.9010791146166035	4.978837192541425
ˈɐ	<|S|>	ˈœ	3.8042800950421576	4.978837192541425
ˈɐ	<|S|>	ˈuə̯	3.839548748164817	4.978837192541425
ˈɐ	<|S|>	ˈɛː	3.8892557153925527	4.978837192541425
ˈɐ	<|S|>	ˈu	3.930545890886038	4.978837192541425
ˈɐ	<|S|>	ˈyː	4.412581191715912	4.978837192541425
ˈɐ	<|S|>	ˈɔ	4.865765800080607	4.978837192541425
ˈɐ	<|S|>_N	ˈøː	2.9850349596212205	4.978837192541425
ˈɐ	<|S|>_N	ˈoː	3.1407404571060185	4.978837192541425
ˈɐ	<|S|>_N	ˈu	3.5807752766327456	4.978837192541425
ˈɐ	<|S|>_N	ˈɛː	3.627920688600357	4.978837192541425
ˈɐ	<|S|>_N	ˈœ	3.816230922711465	4.978837192541425
ˈɐ	<|S|>_N	ˈyː	4.44387099141116	4.978837192541425
ˈɐ	F_<|S|>_N	ˈu	3.9880304322332547	4.978837192541425
ˈɑː	#|S|>_N	ˈɒː	3.0065844690212016	4.978837192541425
ˈɑː	<|S|#	ˈæ_ɾ	3.032910112420373	4.978837192541425
ˈɑː	<|S|#	ˈɑ	4.6317807997921445	4.978837192541425
ˈɑː	<|S|#	ˈɒː	4.944540738444661	4.978837192541425
ˈɑː	<|S|>	ˈɑ	0.8429048356006217	4.978837192541425
ˈɑː	<|S|>	ˈæ_ɾ	3.8456333322795673	4.978837192541425
ˈɑː	<|S|>	ˈɒː	3.91001895125704	4.978837192541425
ˈɒ	<|S|>	ˈɔ	2.3905347408048967	4.978837192541425
ˈɒ	<|S|>	ˈɑ	4.18306975403314	4.978837192541425
ˈɒ	<|S|>_N	ˈɑ	3.990374929238163	4.978837192541425
ˈɔː	<|S|#	ɾ	2.0622488503288596	4.978837192541425
ˈɔː	<|S|#	ˈoː_ɾ	4.104631541753047	4.978837192541425
ˈɔː	<|S|#	ˈɔ	4.748773299936376	4.978837192541425
ˈɔː	<|S|#	ˈɑ_ɾ	4.7686804346465586	4.978837192541425
ˈɔː	<|S|>	ˈoː_ɾ	1.9631597153368705	4.978837192541425
ˈɔː	<|S|>	ˈɔ	3.5094938573756753	4.978837192541425
ˈɔː	<|S|>	ˈɑ_ɾ	3.6516879345023274	4.978837192541425
ˈɔː	<|S|>	ɾ	3.802028360995397	4.978837192541425
ˈɔː	<|S|>_N	ˈoː_ɾ	1.4372875150850795	4.978837192541425
ˈɔː	<|S|>_N	ˈɑ_ɾ	3.506273266323008	4.978837192541425
ˈɔː	<|S|>_N	ˈɔ	4.18306975403314	4.978837192541425
ˈəʊ̯	#|S|>	ˈɛː	2.9575498767281077	4.978837192541425
ˈəʊ̯	#|S|>	ˈeː	4.387302315524855	4.978837192541425
ˈəʊ̯	<|S|#	ˈɛː	2.361782438219823	4.978837192541425
ˈəʊ̯	<|S|#	ˈeː	2.3988400522215927	4.978837192541425
ˈəʊ̯	<|S|>	ˈɛː	1.9973587832739537	4.978837192541425
ˈəʊ̯	<|S|>	ˈeː	3.102063119749226	4.978837192541425
ˈəʊ̯	<|S|>_N	ˈɛː	1.3114644258382753	4.978837192541425
ˈəʊ̯	<|S|>_N	ˈeː	3.3732244499465756	4.978837192541425
ˈəʊ̯_ɫ	#|S|>	ˈu	2.987302315524855	4.978837192541425
ˈəʊ̯_ɫ	<|S|>	ˈu	1.99153487701657	4.978837192541425
ˈɛ	<|S|>	ˈɒː	3.1863021793131816	4.978837192541425
ˈɪ	#|S|>	ˈɪ	1.695210469633432	4.978837192541425
ˈɪ	#|S|>	ˈoː	1.7054429498004335	4.978837192541425
ˈɪ	#|S|>	ˈiə̯	4.957963577616368	4.978837192541425
ˈɪ	#|S|>	ˈɛ	4.957963577616368	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	1.0312008655381233	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.6613159777639925	4.978837192541425
ˈɪ	<|S|>	ˈɛ	3.022941142759237	4.978837192541425
ˈɪ	<|S|>	ˈiə̯	3.04282823934252	4.978837192541425
ˈɪ	<|S|>	ˈœ	3.819356136792617	4.978837192541425
ˈɪ	<|S|>	ˈoː	3.835144698124801	4.978837192541425
ˈɪ	<|S|>	ˈeː	4.202400355441708	4.978837192541425
ˈɪ	<|S|>	ˈi	4.600562322283208	4.978837192541425
ˈɪ	<|S|>	ˈæ	4.600562322283208	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.35397424760983015	4.978837192541425
ˈɪ	<|S|>_N	ˈoː	3.9715803485855816	4.978837192541425
ˈɪ	<|S|>_N	ˈæ	4.453457886823901	4.978837192541425
ˈʊ	<|S|>	ˈuə̯	2.2617635028499516	4.978837192541425
ˈʊ	<|S|>	ˈœ	3.98306975403314	4.978837192541425
θ	#|S|<	d	0.03830368249762232	4.978837192541425
θ	#|S|<	d̥	4.71382181943304	4.978837192541425
θ	#|S|<_F	d	0.015116785535054985	4.978837192541425
θ	#|S|<_R	d	1.005422754844193	4.978837192541425
θ	>|S|#	d̥	2.0653432974962054	4.978837192541425
θ	>|S|#	d	3.368944354904418	4.978837192541425
θ	F_>|S|#	d̥	2.020305464100288	4.978837192541425
θ	F_>|S|#	d	4.9494035273616905	4.978837192541425
