Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	n̥	1.328
n	<|S|<	t͡n̥	1.328
n	<|S|<	n	2.967
n	<|S|<	nː	4.426
n	<|S|<_F	n̥	1.256
n	<|S|<_F	t͡n̥	1.256
n	<|S|<_F	n	3.289
n	<|S|<_F	nː	4.748
n	<|S|F	n̥	1.328
n	<|S|F	t͡n̥	1.328
n	<|S|F	n	2.967
n	<|S|F	nː	4.426
n	>|S|	n	1.01
n	>|S|	nː	2.47
n	>|S|	t͡n̥	3.728
n	>|S|	-	3.885
n	>|S|	n̥	4.044
n	>|S|	ŋ	4.47
n	>|S|#	n	1.247
n	>|S|#	nː	2.792
n	>|S|#	t͡n̥	3.046
n	>|S|#	n̥	4.162
n	>|S|#	-	4.32
n	>|S|#	ŋ	4.499
n	>|S|<	n	0.992
n	>|S|<	ŋ	1.371
n	>|S|<	nː	4.426
n	>|S|<	n̥	5.426
n	>|S|<	t͡n̥	5.426
n	>|S|>	n	0.791
n	>|S|>	nː	2.095
n	>|S|>	-	3.435
n	>|S|>	n̥	4.041
n	>|S|>	t͡n̥	5.426
n	F_>|S|	n	1.247
n	F_>|S|	nː	1.864
n	F_>|S|	t͡n̥	3.499
n	F_>|S|	-	3.597
n	F_>|S|	n̥	4.162
n	F_>|S|#	n	1.521
n	F_>|S|#	nː	2.173
n	F_>|S|#	t͡n̥	2.819
n	F_>|S|#	n̥	3.641
n	F_>|S|#	-	3.728
n	F_>|S|<	n	0.148
n	F_>|S|<	nː	4.748
n	F_>|S|>	n	1.127
n	F_>|S|>	nː	1.348
n	F_>|S|>	-	3.281
n	F|S|	n	1.213
n	F|S|	nː	1.916
n	F|S|	t͡n̥	3.49
n	F|S|	-	3.622
n	F|S|	n̥	4.059
n	F|S|#	n	1.479
n	F|S|#	nː	2.187
n	F|S|#	t͡n̥	2.851
n	F|S|#	n̥	3.627
n	F|S|#	-	3.734
n	F|S|<	n	0.188
n	F|S|<	nː	4.426
n	F|S|<	n̥	5.426
n	F|S|<	t͡n̥	5.426
n	F|S|>	n	1.116
n	F|S|>	nː	1.397
n	F|S|>	-	3.311
n	F|S|>	n̥	5.426
n	F|S|>	t͡n̥	5.426
n	|S|#	n	1.213
n	|S|#	nː	2.747
n	|S|#	t͡n̥	3.084
n	|S|#	n̥	4.059
n	|S|#	-	4.259
n	|S|#	ŋ	4.49
n	|S|<	n	2.197
n	|S|<	n̥	2.986
n	|S|<	t͡n̥	3.669
n	|S|<	ŋ	3.986
n	|S|<	nː	4.011
n	|S|<	-	5.426
n	|S|<_F	n̥	1.872
n	|S|<_F	t͡n̥	2.754
n	|S|<_F	n	2.967
n	|S|<_F	nː	4.426
n	|S|>	n	0.81
n	|S|>	nː	2.129
n	|S|>	-	3.475
n	|S|>	n̥	3.958
n	|S|>	t͡n̥	5.011
n	|S|F	n̥	1.981
n	|S|F	n	2.552
n	|S|F	t͡n̥	2.815
n	|S|F	nː	4.011
n	|S|F	-	5.426
p	#|S|	pʰ	0.521
p	#|S|	p	2.237
p	#|S|	ʰp	3.459
p	#|S|<	pʰ	0.372
p	#|S|<	p	2.652
p	#|S|<	ʰp	3.874
p	>|S|	p	0.652
p	>|S|	ʰp	1.874
p	>|S|	pʰ	5.044
p	>|S|#	p	0.471
p	>|S|#	ʰp	2.627
p	>|S|#	pʰ	5.459
p	>|S|<	ʰp	0.816
p	>|S|<	p	1.29
p	>|S|<	pʰ	5.459
p	>|S|<_R	p	0.109
p	>|S|<_R	ʰp	4.196
p	>|S|R	p	0.138
p	>|S|R	ʰp	3.874
p	>|S|R	pʰ	5.459
p	F_>|S|	p	0.905
p	F_>|S|	ʰp	1.174
p	F_>|S|	pʰ	5.459
p	F_>|S|#	p	0.109
p	F_>|S|#	ʰp	4.196
p	F_>|S|<	ʰp	0.227
p	F_>|S|<	p	2.974
p	F|S|	p	0.874
p	F|S|	ʰp	1.237
p	F|S|	pʰ	5.044
p	F|S|#	p	0.138
p	F|S|#	ʰp	3.874
p	F|S|#	pʰ	5.459
p	F|S|<	ʰp	0.29
p	F|S|<	p	2.652
p	F|S|<	pʰ	5.459
p	|S|#	p	0.49
p	|S|#	ʰp	2.521
p	|S|#	pʰ	5.044
p	|S|<	ʰp	1.237
p	|S|<	p	1.401
p	|S|<	pʰ	2.344
p	|S|<_R	p	0.138
p	|S|<_R	ʰp	3.874
p	|S|<_R	pʰ	5.459
p	|S|R	p	0.186
p	|S|R	ʰp	3.459
p	|S|R	pʰ	5.044
r	#|S|	r	2.471
r	#|S|	r̥	3.194
r	#|S|<	r	2.886
r	#|S|<	r̥	3.609
r	#|S|<_F	r	3.208
r	#|S|<_F	r̥	3.931
r	#|S|F	r	2.886
r	#|S|F	r̥	3.609
r	<|S|	r	0.24
r	<|S|	r̥	3.194
r	<|S|<	r	0.176
r	<|S|<	r̥	3.609
r	<|S|<_F	r	0.139
r	<|S|<_F	r̥	3.931
r	<|S|F	r	0.176
r	<|S|F	r̥	3.609
r	>|S|	r	1.216
r	>|S|	r̥	1.369
r	>|S|	ð	4.106
r	>|S|	ɪ_r̥	4.106
r	>|S|	ˈœ_r	4.691
r	>|S|#	r̥	1.042
r	>|S|#	r	2.173
r	>|S|#	ð	3.339
r	>|S|#	ɪ_r̥	3.339
r	>|S|#	ˈœ_r	4.755
r	>|S|<	r	0.176
r	>|S|<	r̥	3.609
r	>|S|>	r	0.795
r	>|S|>	r̥	1.528
r	>|S|>	ˈœ_r	4.257
r	>|S|>_N	r	0.139
r	>|S|>_N	r̥	3.931
r	>|S|N	r	0.176
r	>|S|N	r̥	3.609
r	F_>|S|	r̥	1.31
r	F_>|S|	r	1.376
r	F_>|S|	ð	3.578
r	F_>|S|	ɪ_r̥	4.381
r	F_>|S|	ˈœ_r	4.509
r	F_>|S|#	r̥	1.375
r	F_>|S|#	r	2.41
r	F_>|S|#	ð	2.558
r	F_>|S|#	ɪ_r̥	3.477
r	F_>|S|#	ˈœ_r	3.53
r	F_>|S|<	r	0.139
r	F_>|S|<	r̥	3.931
r	F_>|S|>	r	0.977
r	F_>|S|>	r̥	1.103
r	F_>|S|>_N	r	0.115
r	F_>|S|>_N	r̥	4.194
r	F_>|S|N	r	0.139
r	F_>|S|N	r̥	3.931
r	F|S|	r	1.313
r	F|S|	r̥	1.34
r	F|S|	ð	3.646
r	F|S|	ɪ_r̥	4.377
r	F|S|	ˈœ_r	4.55
r	F|S|#	r̥	1.388
r	F|S|#	r	2.25
r	F|S|#	ð	2.623
r	F|S|#	ɪ_r̥	3.518
r	F|S|#	ˈœ_r	3.587
r	F|S|<	r	0.176
r	F|S|<	r̥	3.609
r	F|S|>	r	0.971
r	F|S|>	r̥	1.13
r	F|S|>_N	r	0.139
r	F|S|>_N	r̥	3.931
r	F|S|N	r	0.176
r	F|S|N	r̥	3.609
r	|S|#	r̥	1.095
r	|S|#	r	1.959
r	|S|#	ð	3.422
r	|S|#	ɪ_r̥	3.422
r	|S|#	ˈœ_r	4.773
r	|S|<	r	0.569
r	|S|<	r̥	3.194
r	|S|<_F	r	0.477
r	|S|<_F	r̥	3.609
r	|S|>	r	0.805
r	|S|>	r̥	1.537
r	|S|>	ˈœ_r	4.318
r	|S|>_N	r	0.176
r	|S|>_N	r̥	3.609
r	|S|F	r	0.517
r	|S|F	r̥	3.194
r	|S|N	r	0.24
r	|S|N	r̥	3.194
s	#|S|	s	0.071
s	#|S|	s_j	4.383
s	#|S|<	s	0.096
s	#|S|<	s_j	3.955
s	#|S|<_F	s	0.201
s	#|S|<_F	s_j	2.941
s	#|S|<_N	s	0.01
s	#|S|>	s	0.013
s	#|S|F	s	0.192
s	#|S|F	s_j	3.008
s	#|S|N	s	0.013
s	<|S|	s	0.017
s	<|S|#	s	0.013
s	>|S|	s	0.163
s	>|S|#	s	0.22
s	>|S|<	s	0.013
s	>|S|>	s	0.013
s	F_>|S|	s	0.107
s	F_>|S|#	s	0.146
s	F_>|S|<	s	0.01
s	F_>|S|>	s	0.01
s	F|S|	s	0.101
s	F|S|#	s	0.14
s	F|S|<	s	0.013
s	F|S|>	s	0.013
s	|S|#	s	0.189
s	|S|<	s	0.086
s	|S|<	s_j	4.111
s	|S|<_F	s	0.192
s	|S|<_F	s_j	3.008
s	|S|<_N	s	0.013
s	|S|>	s	0.017
s	|S|F	s	0.175
s	|S|F	s_j	3.127
s	|S|N	s	0.017
t	#|S|	t	1.839
t	#|S|	-	4.954
t	#|S|	ʰt	5.539
t	#|S|<	t	2.254
t	#|S|<	-	5.369
t	#|S|<_F	t	2.576
t	#|S|F	t	2.254
t	#|S|F	-	5.369
t	>|S|	t	0.284
t	>|S|	-	3.4
t	>|S|	ʰt	3.985
t	>|S|#	t	0.28
t	>|S|#	-	3.436
t	>|S|#	ʰt	4.316
t	>|S|<	t	0.305
t	>|S|<	-	3.334
t	>|S|<	ʰt	3.456
t	>|S|<_F	t	0.512
t	>|S|<_F	ʰt	1.839
t	>|S|F	t	0.495
t	>|S|F	ʰt	1.91
t	>|S|F	-	5.369
t	F_>|S|	t	0.495
t	F_>|S|	-	2.745
t	F_>|S|	ʰt	3.669
t	F_>|S|#	t	0.459
t	F_>|S|#	-	3.331
t	F_>|S|#	ʰt	3.428
t	F_>|S|<	t	0.817
t	F_>|S|<	-	1.254
t	F|S|	t	0.466
t	F|S|	-	2.802
t	F|S|	ʰt	3.698
t	F|S|#	t	0.445
t	F|S|#	-	3.334
t	F|S|#	ʰt	3.456
t	F|S|<	t	0.774
t	F|S|<	-	1.325
t	|S|#	t	0.277
t	|S|#	-	3.429
t	|S|#	ʰt	4.271
t	|S|<	t	0.796
t	|S|<	-	3.851
t	|S|<	ʰt	4.094
t	|S|<_F	t	1.121
t	|S|<_F	ʰt	2.825
t	|S|<_F	-	5.369
t	|S|F	t	0.995
t	|S|F	ʰt	2.915
t	|S|F	-	4.954
t_ə	>|S|	ʰt͡n̥	0.585
t_ə	>|S|>	ʰt͡n̥	0.678
t_ə	>|S|>_R	ʰt͡n̥	0.0
t_ə	>|S|R	ʰt͡n̥	0.0
t_ə	|S|>	ʰt͡n̥	0.585
t_ə	|S|>_R	ʰt͡n̥	0.0
t_ə	|S|R	ʰt͡n̥	0.0
v	#|S|	v	0.355
v	#|S|	-	5.17
v	#|S|<	v	0.387
v	#|S|<_F	v	0.161
v	#|S|F	v	0.159
v	<|S|	v	0.189
v	<|S|	-	3.023
v	<|S|<	v	0.198
v	<|S|<	-	2.966
v	<|S|<_F	v	0.024
v	<|S|F	v	0.03
v	>|S|	v	0.646
v	>|S|	-	1.469
v	>|S|<	v	0.727
v	>|S|<	-	1.337
v	F_>|S|	v	0.727
v	F_>|S|	-	1.337
v	F_>|S|<	v	0.778
v	F_>|S|<	-	1.263
v	F|S|	v	0.646
v	F|S|	-	1.469
v	F|S|<	v	0.727
v	F|S|<	-	1.337
v	|S|<	v	0.332
v	|S|<	-	3.791
v	|S|<_F	v	0.118
v	|S|F	v	0.119
v	|S|F	-	5.17
v̥	#|S|	f	0.12
v̥	#|S|	v	3.644
v̥	#|S|<	f	0.089
v̥	#|S|<	v	4.059
v̥	#|S|<_F	f	0.071
v̥	#|S|<_F	v	4.381
v̥	#|S|<_R	f	0.071
v̥	#|S|<_R	v	4.381
v̥	#|S|F	f	0.089
v̥	#|S|F	v	4.059
v̥	#|S|R	f	0.089
v̥	#|S|R	v	4.059
v̥	>|S|	v	0.786
v̥	>|S|	f	1.571
v̥	>|S|#	v	0.684
v̥	>|S|#	f	1.817
v̥	F_>|S|	v	0.304
v̥	F_>|S|	f	2.396
v̥	F_>|S|#	v	0.238
v̥	F_>|S|#	f	2.718
v̥	F|S|	v	0.421
v̥	F|S|	f	1.981
v̥	F|S|#	v	0.304
v̥	F|S|#	f	2.396
v̥	|S|#	v	0.786
v̥	|S|#	f	1.571
v̥	|S|<	f	0.12
v̥	|S|<	v	3.644
v̥	|S|<_F	f	0.089
v̥	|S|<_F	v	4.059
v̥	|S|<_R	f	0.089
v̥	|S|<_R	v	4.059
v̥	|S|F	f	0.12
v̥	|S|F	v	3.644
v̥	|S|R	f	0.12
v̥	|S|R	v	3.644
w	>|S|	ˈoːu̯	0.0
w	>|S|#	ˈoːu̯	0.0
w	F_>|S|	ˈoːu̯	0.0
w	F_>|S|#	ˈoːu̯	0.0
w	F|S|	ˈoːu̯	0.0
w	F|S|#	ˈoːu̯	0.0
w	|S|#	ˈoːu̯	0.0
ŋ	>|S|	ŋ	0.186
ŋ	>|S|#	ŋ	0.3
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.263
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|#	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|#	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|#	ʰk	0.0
ŋ_k	|S|#	ʰk	0.0
ə	<|S|	-	1.557
ə	<|S|	ʏ	1.82
ə	<|S|	ɡ̊_ʏ	2.557
ə	<|S|	a	3.142
ə	<|S|	ɑu̯	4.142
ə	<|S|#	-	0.766
ə	<|S|#	ʏ	1.628
ə	<|S|#	ɡ̊_ʏ	4.503
ə	<|S|#	a	5.087
ə	<|S|>	-	1.795
ə	<|S|>	ʏ	1.87
ə	<|S|>	ɡ̊_ʏ	2.365
ə	<|S|>	a	2.95
ə	<|S|>	ɑu̯	3.95
ə	<|S|>_N	-	1.087
ə	<|S|>_N	ʏ	2.38
ə	<|S|>_N	ɡ̊_ʏ	2.568
ə	<|S|>_N	ɑu̯	2.785
ə	<|S|>_N	a	5.409
ə	<|S|>_R	ʏ	1.316
ə	<|S|>_R	ɡ̊_ʏ	1.922
ə	<|S|>_R	a	1.988
ə	<|S|>_R	-	3.824
ə	<|S|N	-	1.11
ə	<|S|N	ʏ	2.333
ə	<|S|N	ɡ̊_ʏ	2.564
ə	<|S|N	ɑu̯	2.84
ə	<|S|N	a	5.087
ə	<|S|R	ʏ	1.34
ə	<|S|R	ɡ̊_ʏ	1.952
ə	<|S|R	a	2.037
ə	<|S|R	-	3.503
ə	|S|#	-	0.831
ə	|S|#	ʏ	1.643
ə	|S|#	ɡ̊_ʏ	4.087
ə	|S|#	a	4.672
ə	|S|>	-	1.759
ə	|S|>	ʏ	1.858
ə	|S|>	ɡ̊_ʏ	2.38
ə	|S|>	a	2.965
ə	|S|>	ɑu̯	3.965
ə	|S|>_N	-	1.11
ə	|S|>_N	ʏ	2.333
ə	|S|>_N	ɡ̊_ʏ	2.564
ə	|S|>_N	ɑu̯	2.84
ə	|S|>_N	a	5.087
ə	|S|>_R	ʏ	1.34
ə	|S|>_R	ɡ̊_ʏ	1.952
ə	|S|>_R	a	2.037
ə	|S|>_R	-	3.503
ə	|S|N	-	1.149
ə	|S|N	ʏ	2.257
ə	|S|N	ɡ̊_ʏ	2.557
ə	|S|N	ɑu̯	2.935
ə	|S|N	a	4.672
ə	|S|R	ʏ	1.382
ə	|S|R	ɡ̊_ʏ	2.004
ə	|S|R	a	2.122
ə	|S|R	-	3.087
ə_r	<|S|	ɪ_r̥	0.305
ə_r	<|S|#	ɪ_r̥	0.193
ə_r	<|S|>	ɪ_r̥	2.0
ə_r	|S|#	ɪ_r̥	0.17
ə_r	|S|>	ɪ_r̥	1.585
ə_ŋ	<|S|	t͡n̥	0.0
ə_ŋ	<|S|#	t͡n̥	0.0
ə_ŋ	|S|#	t͡n̥	0.0
ɦ	#|S|	h	0.263
ɦ	#|S|	ç	2.585
ɦ	#|S|<	h	0.263
ɦ	#|S|<	ç	2.585
ɦ	#|S|<_F	h	0.515
ɦ	#|S|<_F	ç	1.737
ɦ	#|S|F	h	0.497
ɦ	#|S|F	ç	1.778
ɦ	|S|<	h	0.263
ɦ	|S|<	ç	2.585
ɦ	|S|<_F	h	0.497
ɦ	|S|<_F	ç	1.778
ɦ	|S|F	h	0.469
ɦ	|S|F	ç	1.848
ɫ	#|S|	l	2.335
ɫ	#|S|	l̥	2.44
ɫ	#|S|	t͡l̥	3.794
ɫ	#|S|<	l̥	2.445
ɫ	#|S|<	l	2.75
ɫ	#|S|<	t͡l̥	4.209
ɫ	#|S|<_F	l̥	2.859
ɫ	#|S|<_F	l	3.072
ɫ	#|S|<_F	t͡l̥	4.531
ɫ	#|S|F	l	2.75
ɫ	#|S|F	l̥	2.826
ɫ	#|S|F	t͡l̥	4.209
ɫ	<|S|	l	0.451
ɫ	<|S|	t͡l̥	2.85
ɫ	<|S|	l̥	3.987
ɫ	<|S|<	l	0.418
ɫ	<|S|<	t͡l̥	2.954
ɫ	<|S|<	l̥	4.402
ɫ	<|S|<_F	l	0.122
ɫ	<|S|<_F	t͡l̥	4.531
ɫ	<|S|<_F	l̥	4.724
ɫ	<|S|F	l	0.154
ɫ	<|S|F	t͡l̥	4.209
ɫ	<|S|F	l̥	4.402
ɫ	>|S|	l	0.912
ɫ	>|S|	t͡l̥	2.066
ɫ	>|S|	l̥	2.457
ɫ	>|S|#	l	1.089
ɫ	>|S|#	t͡l̥	1.635
ɫ	>|S|#	l̥	3.309
ɫ	>|S|<	l	0.154
ɫ	>|S|<	t͡l̥	4.209
ɫ	>|S|<	l̥	4.402
ɫ	>|S|>	l	0.933
ɫ	>|S|>	l̥	1.75
ɫ	>|S|>	t͡l̥	2.482
ɫ	F_>|S|	l	0.676
ɫ	F_>|S|	t͡l̥	2.393
ɫ	F_>|S|	l̥	2.445
ɫ	F_>|S|#	l	0.348
ɫ	F_>|S|#	t͡l̥	2.502
ɫ	F_>|S|#	l̥	4.724
ɫ	F_>|S|>	l	1.188
ɫ	F_>|S|>	l̥	1.483
ɫ	F_>|S|>	t͡l̥	2.299
ɫ	F|S|	l	0.684
ɫ	F|S|	t͡l̥	2.371
ɫ	F|S|	l̥	2.44
ɫ	F|S|#	l	0.37
ɫ	F|S|#	t͡l̥	2.482
ɫ	F|S|#	l̥	4.402
ɫ	F|S|>	l	1.156
ɫ	F|S|>	l̥	1.526
ɫ	F|S|>	t͡l̥	2.293
ɫ	|S|#	l	1.047
ɫ	|S|#	t͡l̥	1.689
ɫ	|S|#	l̥	3.176
ɫ	|S|<	l	1.035
ɫ	|S|<	l̥	3.047
ɫ	|S|<	t͡l̥	3.307
ɫ	|S|<_F	l	1.501
ɫ	|S|<_F	l̥	3.114
ɫ	|S|<_F	t͡l̥	4.209
ɫ	|S|>	l	0.912
ɫ	|S|>	l̥	1.81
ɫ	|S|>	t͡l̥	2.449
ɫ	|S|F	l	1.396
ɫ	|S|F	l̥	3.015
ɫ	|S|F	t͡l̥	3.794
ˈa	#|S|	ˈa	0.857
ˈa	#|S|	ˈɑu̯	2.643
ˈa	#|S|	ˈɛ	2.643
ˈa	#|S|	ˈaː	4.087
ˈa	#|S|	-	5.087
ˈa	#|S|>	ˈa	0.784
ˈa	#|S|>	ˈɑu̯	2.628
ˈa	#|S|>	ˈɛ	2.628
ˈa	#|S|>	ˈaː	4.503
ˈa	#|S|>	-	5.503
ˈa	#|S|>_N	ˈa	0.21
ˈa	#|S|>_N	ˈaː	4.824
ˈa	#|S|>_N	ˈɑu̯	5.087
ˈa	#|S|>_N	ˈɛ	5.087
ˈa	#|S|>_R	ˈa	0.21
ˈa	#|S|>_R	ˈaː	4.824
ˈa	#|S|>_R	ˈɑu̯	5.087
ˈa	#|S|>_R	ˈɛ	5.087
ˈa	#|S|N	ˈa	0.267
ˈa	#|S|N	ˈaː	4.503
ˈa	#|S|N	ˈɑu̯	4.766
ˈa	#|S|N	ˈɛ	4.766
ˈa	#|S|N	-	5.503
ˈa	#|S|R	ˈa	0.267
ˈa	#|S|R	ˈaː	4.503
ˈa	#|S|R	ˈɑu̯	4.766
ˈa	#|S|R	ˈɛ	4.766
ˈa	#|S|R	-	5.503
ˈa	<|S|	ˈa	1.865
ˈa	<|S|	ˈaː	2.31
ˈa	<|S|	ˈɑu̯	2.793
ˈa	<|S|	ˈɛ	2.793
ˈa	<|S|	-	3.31
ˈa	<|S|	ˈaːi̯	3.895
ˈa	<|S|	ˈœ	3.895
ˈa	<|S|>	ˈa	1.898
ˈa	<|S|>	ˈaː	2.287
ˈa	<|S|>	ˈɑu̯	2.797
ˈa	<|S|>	ˈɛ	2.797
ˈa	<|S|>	-	3.287
ˈa	<|S|>	ˈaːi̯	3.872
ˈa	<|S|>	ˈœ	3.872
