Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	f	0.008
f	F|S|	f	0.013
f	F|S|#	f	0.01
f	|S|#	f	0.14
f	|S|#	fː	3.437
f	|S|<	f	0.013
f	|S|<_F	f	0.01
f	|S|<_N	f	0.01
f	|S|<_R	f	0.01
f	|S|F	f	0.013
f	|S|N	f	0.013
f	|S|R	f	0.013
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	kʰ	0.222
kʰ	#|S|	-	2.807
kʰ	#|S|<	kʰ	0.222
kʰ	#|S|<	-	2.807
kʰ	#|S|<_F	kʰ	0.301
kʰ	#|S|<_F	-	2.407
kʰ	#|S|<_N	kʰ	0.042
kʰ	#|S|F	kʰ	0.296
kʰ	#|S|F	-	2.429
kʰ	#|S|N	kʰ	0.052
kʰ	#|S|N	-	4.807
kʰ	|S|<	kʰ	0.222
kʰ	|S|<	-	2.807
kʰ	|S|<_F	kʰ	0.296
kʰ	|S|<_F	-	2.429
kʰ	|S|<_N	kʰ	0.052
kʰ	|S|<_N	-	4.807
kʰ	|S|F	kʰ	0.288
kʰ	|S|F	-	2.466
kʰ	|S|N	kʰ	0.07
kʰ	|S|N	-	4.392
l	#|S|	l	0.031
l	#|S|<	l	0.023
l	#|S|<_F	l	0.019
l	#|S|F	l	0.023
l	<|S|	l	0.031
l	<|S|#	l	0.023
l	<|S|<	l	0.023
l	<|S|<_F	l	0.019
l	<|S|F	l	0.023
l	>|S|	l	0.187
l	>|S|	lː	3.044
l	>|S|#	l	0.446
l	>|S|#	lː	1.911
l	>|S|<	l	0.023
l	>|S|<_F	l	0.019
l	>|S|>	l	0.11
l	>|S|>	lː	3.763
l	>|S|>_N	l	0.473
l	>|S|>_N	lː	1.839
l	>|S|F	l	0.023
l	>|S|N	l	0.446
l	>|S|N	lː	1.911
l	F_>|S|	l	0.023
l	F_>|S|#	l	0.019
l	F_>|S|<	l	0.019
l	F_>|S|<_F	l	0.015
l	F_>|S|>	l	0.019
l	F_>|S|>_N	l	0.015
l	F_>|S|F	l	0.019
l	F_>|S|N	l	0.019
l	F|S|	l	0.031
l	F|S|#	l	0.023
l	F|S|<	l	0.023
l	F|S|<_F	l	0.019
l	F|S|>	l	0.023
l	F|S|>_N	l	0.019
l	F|S|F	l	0.023
l	F|S|N	l	0.023
l	|S|#	l	0.222
l	|S|#	lː	2.811
l	|S|<	l	0.031
l	|S|<_F	l	0.023
l	|S|>	l	0.109
l	|S|>	lː	3.785
l	|S|>_N	l	0.446
l	|S|>_N	lː	1.911
l	|S|F	l	0.031
l	|S|N	l	0.403
l	|S|N	lː	2.038
l_d̥	>|S|	l_t	0.737
l_d̥	>|S|	l_d	1.322
l_d̥	>|S|#	l_t	0.737
l_d̥	>|S|#	l_d	1.322
l_d̥	F_>|S|	l_t	0.93
l_d̥	F_>|S|	l_d	1.074
l_d̥	F_>|S|#	l_t	0.943
l_d̥	F_>|S|#	l_d	1.059
l_d̥	F|S|	l_t	0.907
l_d̥	F|S|	l_d	1.1
l_d̥	F|S|#	l_t	0.93
l_d̥	F|S|#	l_d	1.074
l_d̥	|S|#	l_t	0.737
l_d̥	|S|#	l_d	1.322
m	#|S|	m	0.144
m	#|S|<	m	0.133
m	#|S|<_F	m	0.183
m	#|S|F	m	0.186
m	>|S|	m	0.416
m	>|S|	b_ɑ	3.525
m	>|S|	m_b	3.525
m	>|S|	mː	4.525
m	>|S|#	m	0.537
m	>|S|#	b_ɑ	2.722
m	>|S|#	m_b	3.585
m	>|S|<	m	0.368
m	>|S|<	m_b	3.199
m	>|S|<	mː	3.303
m	>|S|<_F	m	0.432
m	>|S|<_F	m_b	2.984
m	>|S|<_F	mː	3.055
m	>|S|>	m	0.056
m	>|S|F	m	0.419
m	>|S|F	m_b	3.032
m	>|S|F	mː	3.124
m	F_>|S|	m	0.687
m	F_>|S|	b_ɑ	2.722
m	F_>|S|	m_b	3.585
m	F_>|S|	mː	3.722
m	F_>|S|#	m	0.812
m	F_>|S|#	b_ɑ	1.843
m	F_>|S|<	m	0.812
m	F_>|S|<	m_b	2.237
m	F_>|S|<	mː	2.279
m	F_>|S|<_F	m	0.841
m	F_>|S|<_F	m_b	2.195
m	F_>|S|<_F	mː	2.228
m	F_>|S|>	m	0.044
m	F_>|S|F	m	0.812
m	F_>|S|F	m_b	2.237
m	F_>|S|F	mː	2.279
m	F|S|	m	0.629
m	F|S|	b_ɑ	2.822
m	F|S|	m_b	3.629
m	F|S|	mː	3.822
m	F|S|#	m	0.768
m	F|S|#	b_ɑ	1.915
m	F|S|<	m	0.768
m	F|S|<	m_b	2.303
m	F|S|<	mː	2.358
m	F|S|<_F	m	0.812
m	F|S|<_F	m_b	2.237
m	F|S|<_F	mː	2.279
m	F|S|>	m	0.056
m	F|S|F	m	0.768
m	F|S|F	m_b	2.303
m	F|S|F	mː	2.358
m	|S|#	m	0.5
m	|S|#	b_ɑ	2.822
m	|S|#	m_b	3.629
m	|S|<	m	0.213
m	|S|<	m_b	4.346
m	|S|<	mː	4.677
m	|S|<_F	m	0.284
m	|S|<_F	m_b	4.011
m	|S|<_F	mː	4.199
m	|S|>	m	0.075
m	|S|F	m	0.278
m	|S|F	m_b	4.015
m	|S|F	mː	4.272
n	#|S|	n	2.0
n	#|S|	ɑ	4.263
n	#|S|<	n	2.415
n	#|S|<	ɑ	4.678
n	#|S|<_F	n	2.737
n	#|S|<_F	ɑ	5.0
n	#|S|F	n	2.415
n	#|S|F	ɑ	4.678
n	<|S|	n	0.51
n	<|S|	ɑ	2.044
n	<|S|#	n	0.583
n	<|S|#	ɑ	1.841
n	<|S|<	n	0.093
n	<|S|<	ɑ	4.678
n	<|S|<_F	n	0.074
n	<|S|<_F	ɑ	5.0
n	<|S|>	n	0.093
n	<|S|>	ɑ	4.678
n	<|S|F	n	0.093
n	<|S|F	ɑ	4.678
n	=|S|	n	0.126
n	=|S|	ɑ	4.263
n	=|S|#	n	0.093
n	=|S|#	ɑ	4.678
n	>|S|	n	0.406
n	>|S|	nː	3.428
n	>|S|	ɑ	3.504
n	>|S|	n_d	4.428
n	>|S|#	n	0.32
n	>|S|#	ɑ	3.221
n	>|S|#	nː	3.577
n	>|S|<	n	1.037
n	>|S|<	nː	2.594
n	>|S|<	n_d	2.664
n	>|S|<	ɑ	3.132
n	>|S|<_F	n	1.021
n	>|S|<_F	nː	2.052
n	>|S|<_F	ɑ	2.781
n	>|S|<_F	n_d	3.052
n	>|S|>	n	0.167
n	>|S|>	nː	4.0
n	>|S|>	ɑ	4.678
n	>|S|F	n	0.974
n	>|S|F	nː	2.121
n	>|S|F	ɑ	2.774
n	>|S|F	n_d	3.121
n	F_>|S|	n	0.513
n	F_>|S|	nː	2.527
n	F_>|S|	ɑ	3.67
n	F_>|S|	n_d	4.402
n	F_>|S|#	n	0.259
n	F_>|S|#	nː	2.98
n	F_>|S|#	ɑ	5.0
n	F_>|S|<	nː	1.589
n	F_>|S|<	n	1.69
n	F_>|S|<	ɑ	2.386
n	F_>|S|<	n_d	2.589
n	F_>|S|<_F	nː	1.541
n	F_>|S|<_F	n	1.778
n	F_>|S|<_F	ɑ	2.376
n	F_>|S|<_F	n_d	2.541
n	F_>|S|>	n	0.259
n	F_>|S|>	nː	2.98
n	F_>|S|>	ɑ	5.0
n	F_>|S|F	nː	1.589
n	F_>|S|F	n	1.69
n	F_>|S|F	ɑ	2.386
n	F_>|S|F	n_d	2.589
n	F|S|	n	0.502
n	F|S|	nː	2.633
n	F|S|	ɑ	3.52
n	F|S|	n_d	4.458
n	F|S|#	n	0.268
n	F|S|#	nː	3.026
n	F|S|#	ɑ	4.678
n	F|S|<	n	1.567
n	F|S|<	nː	1.664
n	F|S|<	ɑ	2.403
n	F|S|<	n_d	2.664
n	F|S|<_F	nː	1.589
n	F|S|<_F	n	1.69
n	F|S|<_F	ɑ	2.386
n	F|S|<_F	n_d	2.589
n	F|S|>	n	0.268
n	F|S|>	nː	3.026
n	F|S|>	ɑ	4.678
n	F|S|F	n	1.567
n	F|S|F	nː	1.664
n	F|S|F	ɑ	2.403
n	F|S|F	n_d	2.664
n	|S|#	n	0.477
n	|S|#	ɑ	2.223
n	|S|#	nː	4.686
n	|S|<	n	1.212
n	|S|<	ɑ	3.601
n	|S|<	nː	3.618
n	|S|<	n_d	3.816
n	|S|<_F	n	1.0
n	|S|<_F	nː	2.83
n	|S|<_F	ɑ	3.3
n	|S|<_F	n_d	3.83
n	|S|>	n	0.189
n	|S|>	nː	4.058
n	|S|>	ɑ	4.263
n	|S|F	n	0.922
n	|S|F	nː	2.922
n	|S|F	ɑ	3.216
n	|S|F	n_d	3.922
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.222
r	|S|<_F	r	0.3
r	|S|F	r	0.263
s	#|S|	s	0.25
s	#|S|	s̻	3.087
s	#|S|<	s	0.209
s	#|S|<	s̻	3.503
s	#|S|<_F	s	0.204
s	#|S|<_F	s̻	3.824
s	#|S|F	s	0.228
s	#|S|F	s̻	3.503
s	<|S|	s	0.181
s	<|S|	s̻	3.087
s	<|S|#	s	0.133
s	<|S|#	s̻	3.503
s	<|S|>	s	0.133
s	<|S|>	s̻	3.503
s	>|S|	s̻	0.695
s	>|S|	s	1.387
s	>|S|#	s̻	0.539
s	>|S|#	s	1.681
s	>|S|>	s	0.133
s	>|S|>	s̻	3.503
s	F_>|S|	s̻	0.406
s	F_>|S|	s	2.029
s	F_>|S|#	s̻	0.2
s	F_>|S|#	s	2.95
s	F_>|S|>	s	0.106
s	F_>|S|>	s̻	3.824
s	F|S|	s̻	0.494
s	F|S|	s	1.787
s	F|S|#	s̻	0.255
s	F|S|#	s	2.628
s	F|S|>	s	0.133
s	F|S|>	s̻	3.503
s	|S|#	s̻	0.766
s	|S|#	s	1.28
s	|S|<	s	0.25
s	|S|<	s̻	3.087
s	|S|<_F	s	0.228
s	|S|<_F	s̻	3.503
s	|S|>	s	0.181
s	|S|>	s̻	3.087
s	|S|F	s	0.267
s	|S|F	s̻	3.087
s_ˈɒ	#|S|	s_ˈɑ	0.0
s_ˈɒ	#|S|>	s_ˈɑ	0.0
s_ˈɒ	#|S|>_N	s_ˈɑ	0.0
s_ˈɒ	#|S|N	s_ˈɑ	0.0
s_ˈɒ	|S|>	s_ˈɑ	0.0
s_ˈɒ	|S|>_N	s_ˈɑ	0.0
s_ˈɒ	|S|N	s_ˈɑ	0.0
v	#|S|	w	0.069
v	#|S|	v	4.411
v	#|S|<	w	0.072
v	#|S|<	v	4.369
v	#|S|<_F	w	0.01
v	#|S|F	w	0.013
v	<|S|	w	0.017
v	<|S|<	w	0.013
v	<|S|<_F	w	0.01
v	<|S|F	w	0.013
v	|S|<	w	0.052
v	|S|<	v	4.807
v	|S|<_F	w	0.013
v	|S|F	w	0.017
v_ˈɒ	#|S|	w	0.0
v_ˈɒ	#|S|>	w	0.0
v_ˈɒ	<|S|	w	0.0
v_ˈɒ	<|S|>	w	0.0
v_ˈɒ	<|S|>_N	w	0.0
v_ˈɒ	<|S|N	w	0.0
v_ˈɒ	|S|>	w	0.0
v_ˈɒ	|S|>_N	w	0.0
v_ˈɒ	|S|N	w	0.0
v_ˈɔ	#|S|	w_ˈɑ	0.0
v_ˈɔ	#|S|<	w_ˈɑ	0.0
v_ˈɔ	#|S|>	w_ˈɑ	0.0
v_ˈɔ	|S|<	w_ˈɑ	0.0
v_ˈɔ	|S|>	w_ˈɑ	0.0
v̥	>|S|	f_ɑ	0.0
v̥	>|S|<	f_ɑ	0.0
v̥	>|S|<_N	f_ɑ	0.0
v̥	>|S|N	f_ɑ	0.0
v̥	F_>|S|	f_ɑ	0.0
v̥	F_>|S|<	f_ɑ	0.0
v̥	F_>|S|<_N	f_ɑ	0.0
v̥	F_>|S|N	f_ɑ	0.0
v̥	F|S|	f_ɑ	0.0
v̥	F|S|<	f_ɑ	0.0
v̥	F|S|<_N	f_ɑ	0.0
v̥	F|S|N	f_ɑ	0.0
v̥	|S|<	f_ɑ	0.0
v̥	|S|<_N	f_ɑ	0.0
v̥	|S|N	f_ɑ	0.0
x	>|S|	x	0.322
x	>|S|	xː	2.322
x	>|S|#	x	0.322
x	>|S|#	xː	2.322
x	>|S|<	xː	0.322
x	>|S|<	x	2.322
x	>|S|<_N	xː	0.252
x	>|S|<_N	x	2.644
x	>|S|>	x	0.074
x	>|S|>	xː	4.322
x	>|S|N	xː	0.322
x	>|S|N	x	2.322
x	F_>|S|	x	0.074
x	F_>|S|	xː	4.322
x	F_>|S|#	x	0.059
x	F_>|S|#	xː	4.644
x	F|S|	x	0.1
x	F|S|	xː	3.907
x	F|S|#	x	0.074
x	F|S|#	xː	4.322
x	|S|#	x	0.322
x	|S|#	xː	2.322
x	|S|<	xː	0.447
x	|S|<	x	1.907
x	|S|<_N	xː	0.322
x	|S|<_N	x	2.322
x	|S|>	x	0.1
x	|S|>	xː	3.907
x	|S|N	xː	0.447
x	|S|N	x	1.907
z̥	>|S|	s̻ː	1.295
z̥	>|S|	s	2.617
z̥	>|S|	s_i	2.617
z̥	>|S|#	s_i	2.041
z̥	>|S|#	s	2.744
z̥	>|S|#	s̻ː	2.848
z̥	>|S|<	s̻ː	0.568
z̥	>|S|<	s	2.62
z̥	>|S|<	s_i	4.17
z̥	>|S|<_N	s̻ː	0.758
z̥	>|S|<_N	s	2.29
z̥	>|S|<_N	s_i	4.492
z̥	>|S|N	s̻ː	0.764
z̥	>|S|N	s	2.282
z̥	>|S|N	s_i	4.17
z̥	F_>|S|	s̻ː	1.363
z̥	F_>|S|	s_i	2.469
z̥	F_>|S|	s	3.082
z̥	F_>|S|#	s_i	1.684
z̥	F_>|S|#	s̻ː	3.17
z̥	F_>|S|#	s	4.492
z̥	F_>|S|<	s̻ː	0.634
z̥	F_>|S|<	s	2.492
z̥	F_>|S|<	s_i	4.492
z̥	F_>|S|<_N	s̻ː	0.755
z̥	F_>|S|<_N	s	2.295
z̥	F_>|S|<_N	s_i	4.755
z̥	F_>|S|N	s̻ː	0.758
z̥	F_>|S|N	s	2.29
z̥	F_>|S|N	s_i	4.492
z̥	F|S|	s̻ː	1.295
z̥	F|S|	s_i	2.433
z̥	F|S|	s	2.948
z̥	F|S|#	s_i	1.71
z̥	F|S|#	s̻ː	2.848
z̥	F|S|#	s	4.17
z̥	F|S|<	s̻ː	0.646
z̥	F|S|<	s	2.469
z̥	F|S|<	s_i	4.17
z̥	F|S|<_N	s̻ː	0.758
z̥	F|S|<_N	s	2.29
z̥	F|S|<_N	s_i	4.492
z̥	F|S|N	s̻ː	0.764
z̥	F|S|N	s	2.282
z̥	F|S|N	s_i	4.17
z̥	|S|#	s_i	2.054
z̥	|S|#	s̻ː	2.433
z̥	|S|#	s	2.667
z̥	|S|<	s̻ː	0.596
z̥	|S|<	s	2.562
z̥	|S|<	s_i	3.755
z̥	|S|<_N	s̻ː	0.764
z̥	|S|<_N	s	2.282
z̥	|S|<_N	s_i	4.17
z̥	|S|N	s̻ː	0.773
z̥	|S|N	s	2.269
z̥	|S|N	s_i	3.755
ç	>|S|	x	1.0
ç	>|S|	ɡ	1.485
ç	>|S|	xː	2.807
ç	>|S|#	ɡ	1.217
ç	>|S|#	x	1.33
ç	>|S|#	xː	2.539
ç	>|S|>	x	0.193
ç	>|S|>	ɡ	3.485
ç	>|S|>	xː	4.807
ç	F_>|S|	x	0.798
ç	F_>|S|	ɡ	1.67
ç	F_>|S|	xː	3.175
ç	F_>|S|#	x	1.175
ç	F_>|S|#	ɡ	1.271
ç	F_>|S|#	xː	2.807
ç	F_>|S|>	x	0.152
ç	F_>|S|>	ɡ	3.807
ç	F|S|	x	0.819
ç	F|S|	ɡ	1.648
ç	F|S|	xː	3.129
ç	F|S|#	x	1.163
ç	F|S|#	ɡ	1.284
ç	F|S|#	xː	2.807
ç	F|S|>	x	0.193
ç	F|S|>	ɡ	3.485
ç	F|S|>	xː	4.807
ç	|S|#	ɡ	1.244
ç	|S|#	x	1.29
ç	|S|#	xː	2.566
ç	|S|>	x	0.263
ç	|S|>	ɡ	3.07
ç	|S|>	xː	4.392
ŋ	>|S|	ŋ_ɡ	1.9
ŋ	>|S|	ŋ	2.221
ŋ	>|S|	ɡ_ɑ	2.221
ŋ	>|S|	ɡ	2.636
ŋ	>|S|	ɑ_n	3.221
ŋ	>|S|#	ɡ_ɑ	1.804
ŋ	>|S|#	ŋ	2.129
ŋ	>|S|#	ɡ	2.219
ŋ	>|S|#	ɑ_n	2.804
ŋ	>|S|#	ŋ_ɡ	3.848
ŋ	>|S|<	ŋ_ɡ	0.287
ŋ	>|S|<	ŋ	4.17
ŋ	>|S|<	ɡ_ɑ	4.17
ŋ	>|S|<	ɡ	4.585
ŋ	>|S|<_F	ŋ_ɡ	0.225
ŋ	>|S|<_F	ŋ	4.492
ŋ	>|S|<_F	ɡ_ɑ	4.492
ŋ	>|S|<_F	ɡ	4.907
ŋ	>|S|=	ŋ	0.312
ŋ	>|S|=	ŋ_ɡ	3.848
ŋ	>|S|=	ɡ_ɑ	4.17
ŋ	>|S|=	ɡ	4.585
ŋ	>|S|=_N	ŋ	0.244
ŋ	>|S|=_N	ŋ_ɡ	4.17
ŋ	>|S|=_N	ɡ_ɑ	4.492
ŋ	>|S|=_N	ɡ	4.907
ŋ	>|S|F	ŋ_ɡ	0.287
ŋ	>|S|F	ŋ	4.17
ŋ	>|S|F	ɡ_ɑ	4.17
ŋ	>|S|F	ɡ	4.585
ŋ	>|S|N	ŋ	0.312
ŋ	>|S|N	ŋ_ɡ	3.848
ŋ	>|S|N	ɡ_ɑ	4.17
ŋ	>|S|N	ɡ	4.585
ŋ	F_>|S|	ɡ_ɑ	1.607
ŋ	F_>|S|	ŋ_ɡ	2.281
ŋ	F_>|S|	ŋ	2.381
ŋ	F_>|S|	ɡ	3.186
ŋ	F_>|S|	ɑ_n	3.381
ŋ	F_>|S|#	ɡ_ɑ	1.17
ŋ	F_>|S|#	ŋ	2.791
ŋ	F_>|S|#	ɡ	2.907
ŋ	F_>|S|#	ɑ_n	3.032
ŋ	F_>|S|#	ŋ_ɡ	4.17
ŋ	F_>|S|<	ŋ_ɡ	0.225
ŋ	F_>|S|<	ŋ	4.492
ŋ	F_>|S|<	ɡ_ɑ	4.492
ŋ	F_>|S|<	ɡ	4.907
ŋ	F_>|S|<_F	ŋ_ɡ	0.185
ŋ	F_>|S|<_F	ŋ	4.755
ŋ	F_>|S|<_F	ɡ_ɑ	4.755
ŋ	F_>|S|=	ŋ	0.244
ŋ	F_>|S|=	ŋ_ɡ	4.17
ŋ	F_>|S|=	ɡ_ɑ	4.492
ŋ	F_>|S|=	ɡ	4.907
ŋ	F_>|S|=_N	ŋ	0.2
ŋ	F_>|S|=_N	ŋ_ɡ	4.433
ŋ	F_>|S|=_N	ɡ_ɑ	4.755
ŋ	F_>|S|F	ŋ_ɡ	0.225
ŋ	F_>|S|F	ŋ	4.492
ŋ	F_>|S|F	ɡ_ɑ	4.492
ŋ	F_>|S|F	ɡ	4.907
ŋ	F_>|S|N	ŋ	0.244
ŋ	F_>|S|N	ŋ_ɡ	4.17
ŋ	F_>|S|N	ɡ_ɑ	4.492
ŋ	F_>|S|N	ɡ	4.907
ŋ	F|S|	ɡ_ɑ	1.66
ŋ	F|S|	ŋ_ɡ	2.226
ŋ	F|S|	ŋ	2.356
ŋ	F|S|	ɡ	3.106
ŋ	F|S|	ɑ_n	3.356
ŋ	F|S|#	ɡ_ɑ	1.216
ŋ	F|S|#	ŋ	2.744
ŋ	F|S|#	ɡ	2.885
ŋ	F|S|#	ɑ_n	3.041
ŋ	F|S|#	ŋ_ɡ	3.848
ŋ	F|S|<	ŋ_ɡ	0.287
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|<	ɡ_ɑ	4.17
ŋ	F|S|<	ɡ	4.585
ŋ	F|S|<_F	ŋ_ɡ	0.225
ŋ	F|S|<_F	ŋ	4.492
ŋ	F|S|<_F	ɡ_ɑ	4.492
ŋ	F|S|<_F	ɡ	4.907
ŋ	F|S|=	ŋ	0.312
ŋ	F|S|=	ŋ_ɡ	3.848
ŋ	F|S|=	ɡ_ɑ	4.17
ŋ	F|S|=	ɡ	4.585
ŋ	F|S|=_N	ŋ	0.244
ŋ	F|S|=_N	ŋ_ɡ	4.17
ŋ	F|S|=_N	ɡ_ɑ	4.492
ŋ	F|S|=_N	ɡ	4.907
ŋ	F|S|F	ŋ_ɡ	0.287
ŋ	F|S|F	ŋ	4.17
ŋ	F|S|F	ɡ_ɑ	4.17
ŋ	F|S|F	ɡ	4.585
ŋ	F|S|N	ŋ	0.312
ŋ	F|S|N	ŋ_ɡ	3.848
ŋ	F|S|N	ɡ_ɑ	4.17
ŋ	F|S|N	ɡ	4.585
ŋ	|S|#	ɡ_ɑ	1.841
ŋ	|S|#	ŋ	2.133
ŋ	|S|#	ɡ	2.256
ŋ	|S|#	ɑ_n	2.841
ŋ	|S|#	ŋ_ɡ	3.433
ŋ	|S|<	ŋ_ɡ	0.397
ŋ	|S|<	ŋ	3.755
ŋ	|S|<	ɡ_ɑ	3.755
ŋ	|S|<	ɡ	4.17
ŋ	|S|<	ɑ_n	4.755
ŋ	|S|<_F	ŋ_ɡ	0.287
ŋ	|S|<_F	ŋ	4.17
ŋ	|S|<_F	ɡ_ɑ	4.17
ŋ	|S|<_F	ɡ	4.585
