Phone1	PhonEnv	Phone2	Surprisal
ɥ	F|S|<_F	ʋ	4.322
ɥ	F|S|F	ʋʲ	0.941
ɥ	F|S|F	ʋ_j	1.263
ɥ	F|S|F	ʋ	4.0
ɥ	|S|<	ʋʲ	0.854
ɥ	|S|<	ʋ	2.076
ɥ	|S|<	ʋ_j	2.661
ɥ	|S|<_F	ʋʲ	0.863
ɥ	|S|<_F	ʋ	2.086
ɥ	|S|<_F	ʋ_j	2.671
ɥ	|S|F	ʋʲ	0.854
ɥ	|S|F	ʋ	2.076
ɥ	|S|F	ʋ_j	2.661
ɦ	#|S|	ɦ	0.293
ɦ	#|S|	-	3.29
ɦ	#|S|<	ɦ	0.292
ɦ	#|S|<	-	3.33
ɦ	#|S|<_F	-	0.278
ɦ	#|S|<_F	ɦ	2.621
ɦ	#|S|<_R	ɦ	0.055
ɦ	#|S|F	-	0.356
ɦ	#|S|F	ɦ	2.3
ɦ	#|S|R	ɦ	0.069
ɦ	#|S|R	-	5.0
ɦ	>|S|	ɦ	0.483
ɦ	>|S|	-	2.71
ɦ	>|S|	ɦʲ	2.922
ɦ	>|S|<	ɦ	0.508
ɦ	>|S|<	-	2.678
ɦ	>|S|<	ɦʲ	2.83
ɦ	>|S|<_F	ɦ	0.055
ɦ	>|S|F	ɦ	0.069
ɦ	>|S|F	-	5.0
ɦ	F_>|S|	ɦ	0.069
ɦ	F_>|S|	-	5.0
ɦ	F_>|S|<	ɦ	0.055
ɦ	F|S|	ɦ	0.093
ɦ	F|S|	-	4.585
ɦ	F|S|<	ɦ	0.069
ɦ	F|S|<	-	5.0
ɦ	|S|<	ɦ	0.357
ɦ	|S|<	-	3.058
ɦ	|S|<	ɦʲ	4.058
ɦ	|S|<_F	ɦ	0.385
ɦ	|S|<_F	-	2.193
ɦ	|S|<_R	ɦ	0.069
ɦ	|S|<_R	-	5.0
ɦ	|S|F	ɦ	0.376
ɦ	|S|F	-	2.263
ɦ	|S|R	ɦ	0.093
ɦ	|S|R	-	4.585
ɪ	<|S|	e_j	0.605
ɪ	<|S|	ˈɪ_j	2.412
ɪ	<|S|	-	3.412
ɪ	<|S|#	e_j	0.515
ɪ	<|S|#	ˈɪ_j	2.322
ɪ	<|S|#	-	4.0
ɪ	<|S|>	-	1.322
ɪ	<|S|>	e_j	2.515
ɪ	<|S|>	ˈɪ_j	4.322
ɪ	|S|#	e_j	0.515
ɪ	|S|#	ˈɪ_j	2.322
ɪ	|S|#	-	3.907
ɪ	|S|>	-	1.447
ɪ	|S|>	e_j	2.1
ɪ	|S|>	ˈɪ_j	3.907
ɲ	#|S|	nʲ	1.585
ɲ	#|S|<	nʲ	2.0
ɲ	#|S|<_F	nʲ	2.322
ɲ	#|S|F	nʲ	2.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.585
ɲ	|S|<_F	nʲ	0.678
ɲ	|S|F	nʲ	0.585
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.17
ʀ	<|S|#	r	2.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.144
ʀ	>|S|#	r	0.678
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	1.0
ʀ	|S|<	r	0.315
ʀ	|S|<_F	r	0.234
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.206
ʀ	|S|N	r	0.0
ʀʲ	#|S|	rʲ	0.363
ʀʲ	#|S|	r	2.17
ʀʲ	#|S|<	rʲ	0.263
ʀʲ	#|S|<	r	2.585
ʀʲ	#|S|<_F	rʲ	0.206
ʀʲ	#|S|<_F	r	2.907
ʀʲ	#|S|F	rʲ	0.263
ʀʲ	#|S|F	r	2.585
ʀʲ	=|S|	r	0.17
ʀʲ	=|S|	rʲ	3.17
ʀʲ	=|S|<	r	0.126
ʀʲ	=|S|<	rʲ	3.585
ʀʲ	=|S|<_F	r	0.1
ʀʲ	=|S|<_F	rʲ	3.907
ʀʲ	=|S|F	r	0.126
ʀʲ	=|S|F	rʲ	3.585
ʀʲ	>|S|	r	0.729
ʀʲ	>|S|	rʲ	1.729
ʀʲ	>|S|<	r	0.748
ʀʲ	>|S|<	rʲ	1.748
ʀʲ	>|S|<_F	r	0.907
ʀʲ	>|S|<_F	rʲ	1.1
ʀʲ	>|S|F	r	0.885
ʀʲ	>|S|F	rʲ	1.126
ʀʲ	F_>|S|	r	0.126
ʀʲ	F_>|S|	rʲ	3.585
ʀʲ	F_>|S|<	r	0.1
ʀʲ	F_>|S|<	rʲ	3.907
ʀʲ	F_>|S|<_F	r	0.082
ʀʲ	F_>|S|<_F	rʲ	4.17
ʀʲ	F_>|S|F	r	0.1
ʀʲ	F_>|S|F	rʲ	3.907
ʀʲ	F|S|	r	0.17
ʀʲ	F|S|	rʲ	3.17
ʀʲ	F|S|<	r	0.126
ʀʲ	F|S|<	rʲ	3.585
ʀʲ	F|S|<_F	r	0.1
ʀʲ	F|S|<_F	rʲ	3.907
ʀʲ	F|S|F	r	0.126
ʀʲ	F|S|F	rʲ	3.585
ʀʲ	|S|<	r	0.684
ʀʲ	|S|<	rʲ	1.684
ʀʲ	|S|<_F	r	0.748
ʀʲ	|S|<_F	rʲ	1.305
ʀʲ	|S|F	r	0.729
ʀʲ	|S|F	rʲ	1.333
ʃ	#|S|	ʃʲ	1.17
ʃ	#|S|	-	2.17
ʃ	#|S|<	ʃʲ	0.263
ʃ	#|S|<	-	2.585
ʃ	#|S|<_F	ʃʲ	0.206
ʃ	#|S|<_F	-	2.907
ʃ	#|S|>	-	2.585
ʃ	#|S|>	ʃʲ	3.585
ʃ	#|S|F	ʃʲ	0.263
ʃ	#|S|F	-	2.585
ʃ	<|S|	-	0.17
ʃ	<|S|	ʃʲ	3.17
ʃ	<|S|<	-	0.126
ʃ	<|S|<	ʃʲ	3.585
ʃ	<|S|<_F	-	0.1
ʃ	<|S|<_F	ʃʲ	3.907
ʃ	<|S|F	-	0.126
ʃ	<|S|F	ʃʲ	3.585
ʃ	>|S|	-	0.848
ʃ	>|S|	ʃʲ	3.17
ʃ	>|S|>	-	0.885
ʃ	>|S|>	ʃʲ	3.585
ʃ	F_>|S|	-	0.885
ʃ	F_>|S|	ʃʲ	3.585
ʃ	F_>|S|>	-	0.907
ʃ	F_>|S|>	ʃʲ	3.907
ʃ	F|S|	-	0.848
ʃ	F|S|	ʃʲ	3.17
ʃ	F|S|>	-	0.885
ʃ	F|S|>	ʃʲ	3.585
ʃ	|S|<	-	0.848
ʃ	|S|<	ʃʲ	1.17
ʃ	|S|<_F	-	0.885
ʃ	|S|<_F	ʃʲ	1.126
ʃ	|S|>	-	1.17
ʃ	|S|>	ʃʲ	3.17
ʃ	|S|F	-	0.848
ʃ	|S|F	ʃʲ	1.17
ʒ	#|S|	ʒ	0.621
ʒ	#|S|	ʒʲ	2.206
ʒ	#|S|<	ʒ	0.65
ʒ	#|S|<	ʒʲ	2.234
ʒ	#|S|<_F	ʒ	0.549
ʒ	#|S|<_F	ʒʲ	4.322
ʒ	#|S|F	ʒ	0.541
ʒ	#|S|F	ʒʲ	4.0
ʒ	|S|<	ʒ	0.621
ʒ	|S|<	ʒʲ	2.206
ʒ	|S|<_F	ʒ	0.541
ʒ	|S|<_F	ʒʲ	4.0
ʒ	|S|F	ʒ	0.526
ʒ	|S|F	ʒʲ	3.585
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʥ	#|S|	d	0.082
ʥ	#|S|	dʲ	4.17
ʥ	#|S|<	d	0.061
ʥ	#|S|<	dʲ	4.585
ʥ	#|S|<_F	d	0.049
ʥ	#|S|<_F	dʲ	4.907
ʥ	#|S|F	d	0.061
ʥ	#|S|F	dʲ	4.585
ʥ	>|S|	d	0.469
ʥ	>|S|	dʲ	1.848
ʥ	>|S|<	d	0.497
ʥ	>|S|<	dʲ	1.778
ʥ	>|S|<_F	d	0.819
ʥ	>|S|<_F	dʲ	1.206
ʥ	>|S|F	d	0.778
ʥ	>|S|F	dʲ	1.263
ʥ	F_>|S|	dʲ	0.337
ʥ	F_>|S|	d	2.263
ʥ	F_>|S|<	dʲ	0.263
ʥ	F_>|S|<	d	2.585
ʥ	F_>|S|<_F	dʲ	0.216
ʥ	F_>|S|<_F	d	2.848
ʥ	F_>|S|F	dʲ	0.263
ʥ	F_>|S|F	d	2.585
ʥ	F|S|	dʲ	0.469
ʥ	F|S|	d	1.848
ʥ	F|S|<	dʲ	0.337
ʥ	F|S|<	d	2.263
ʥ	F|S|<_F	dʲ	0.263
ʥ	F|S|<_F	d	2.585
ʥ	F|S|F	dʲ	0.337
ʥ	F|S|F	d	2.263
ʥ	|S|<	d	0.263
ʥ	|S|<	dʲ	2.585
ʥ	|S|<_F	d	0.307
ʥ	|S|<_F	dʲ	2.383
ʥ	|S|F	d	0.302
ʥ	|S|F	dʲ	2.404
ʦ	#|S|	ʦʲ	0.263
ʦ	#|S|	-	2.585
ʦ	#|S|<	ʦʲ	0.193
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.71
ʦ	>|S|	ʦʲ	1.363
ʦ	>|S|#	-	1.0
ʦ	>|S|#	ʦʲ	1.0
ʦ	>|S|<	-	0.193
ʦ	>|S|<	ʦʲ	3.0
ʦ	F_>|S|	ʦʲ	0.193
ʦ	F_>|S|	-	3.0
ʦ	F_>|S|#	ʦʲ	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F|S|	ʦʲ	0.263
ʦ	F|S|	-	2.585
ʦ	F|S|#	ʦʲ	0.193
ʦ	F|S|#	-	3.0
ʦ	|S|#	-	1.0
ʦ	|S|#	ʦʲ	1.0
ʦ	|S|<	-	1.0
ʦ	|S|<	ʦʲ	1.0
ʦ	|S|<_F	ʦʲ	0.193
ʦ	|S|<_F	-	3.0
ʦ	|S|F	ʦʲ	0.263
ʦ	|S|F	-	2.585
ʧ	#|S|	ʧ	0.17
ʧ	#|S|	ʤ	3.17
ʧ	#|S|<	ʧ	0.126
ʧ	#|S|<	ʤ	3.585
ʧ	=|S|	ʤ	0.363
ʧ	=|S|	ʧ	2.17
ʧ	=|S|<	ʤ	0.263
ʧ	=|S|<	ʧ	2.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	ʤ	1.585
ʧ_ɔ	>|S|	ʧʲ	0.0
ʧ_ɔ	>|S|>	ʧʲ	0.0
ʧ_ɔ	>|S|>_R	ʧʲ	0.0
ʧ_ɔ	>|S|R	ʧʲ	0.0
ʧ_ɔ	F_>|S|	ʧʲ	0.0
ʧ_ɔ	F_>|S|>	ʧʲ	0.0
ʧ_ɔ	F_>|S|>_R	ʧʲ	0.0
ʧ_ɔ	F_>|S|R	ʧʲ	0.0
ʧ_ɔ	F|S|	ʧʲ	0.0
ʧ_ɔ	F|S|>	ʧʲ	0.0
ʧ_ɔ	F|S|>_R	ʧʲ	0.0
ʧ_ɔ	F|S|R	ʧʲ	0.0
ʧ_ɔ	|S|>	ʧʲ	0.0
ʧ_ɔ	|S|>_R	ʧʲ	0.0
ʧ_ɔ	|S|R	ʧʲ	0.0
ʨ	#|S|	t	1.109
ʨ	#|S|	tʲ	1.233
ʨ	#|S|	t_e	3.17
ʨ	#|S|<	t	1.007
ʨ	#|S|<	tʲ	1.255
ʨ	#|S|<	t_e	3.585
ʨ	#|S|<_F	tʲ	1.014
ʨ	#|S|<_F	t	1.191
ʨ	#|S|<_F	t_e	3.907
ʨ	#|S|F	tʲ	1.017
ʨ	#|S|F	t	1.243
ʨ	#|S|F	t_e	3.585
ʨ	>|S|	tʲ	1.082
ʨ	>|S|	t_e	1.375
ʨ	>|S|	t	3.283
ʨ	>|S|#	tʲ	1.083
ʨ	>|S|#	t_e	1.35
ʨ	>|S|#	t	3.446
ʨ	F_>|S|	t_e	0.717
ʨ	F_>|S|	tʲ	1.539
ʨ	F_>|S|	t	4.392
ʨ	F_>|S|#	t_e	0.674
ʨ	F_>|S|#	tʲ	1.577
ʨ	F_>|S|#	t	4.714
ʨ	F|S|	t_e	0.791
ʨ	F|S|	tʲ	1.479
ʨ	F|S|	t	3.977
ʨ	F|S|#	t_e	0.717
ʨ	F|S|#	tʲ	1.539
ʨ	F|S|#	t	4.392
ʨ	|S|#	tʲ	1.082
ʨ	|S|#	t_e	1.375
ʨ	|S|#	t	3.283
ʨ	|S|<	t	1.109
ʨ	|S|<	tʲ	1.233
ʨ	|S|<	t_e	3.17
ʨ	|S|<_F	tʲ	1.017
ʨ	|S|<_F	t	1.243
ʨ	|S|<_F	t_e	3.585
ʨ	|S|F	tʲ	1.023
ʨ	|S|F	t	1.333
ʨ	|S|F	t_e	3.17
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ɐ	1.652
ˈa	<|S|	-	3.459
ˈa	<|S|	ˈa	3.459
ˈa	<|S|#	ˈɑ	0.193
ˈa	<|S|#	ɐ	3.652
ˈa	<|S|>	ˈɑ	1.112
ˈa	<|S|>	ɐ	1.548
ˈa	<|S|>	-	3.355
ˈa	<|S|>	ˈa	3.355
ˈa	<|S|>_F	ˈɑ	0.152
ˈa	<|S|>_F	ɐ	3.974
ˈa	<|S|>_N	ˈa	0.29
ˈa	<|S|>_N	ˈɑ	3.322
ˈa	<|S|>_N	ɐ	3.974
ˈa	<|S|>_R	ɐ	0.212
ˈa	<|S|>_R	ˈɑ	3.322
ˈa	<|S|F	ˈɑ	0.193
ˈa	<|S|F	ɐ	3.652
ˈa	<|S|N	ˈa	0.372
ˈa	<|S|N	ˈɑ	3.0
ˈa	<|S|N	ɐ	3.652
ˈa	<|S|R	ɐ	0.27
ˈa	<|S|R	ˈɑ	3.0
ˈa	F_<|S|	ɐ	0.977
ˈa	F_<|S|	ˈɑ	1.559
ˈa	F_<|S|	ˈa	2.945
ˈa	F_<|S|#	ˈɑ	0.152
ˈa	F_<|S|#	ɐ	3.974
ˈa	F_<|S|>	ɐ	0.744
ˈa	F_<|S|>	ˈɑ	2.1
ˈa	F_<|S|>	ˈa	2.722
ˈa	F|S|	ɐ	1.038
ˈa	F|S|	ˈɑ	1.485
ˈa	F|S|	ˈa	2.994
ˈa	F|S|	-	5.044
ˈa	F|S|#	ˈɑ	0.193
ˈa	F|S|#	ɐ	3.652
ˈa	F|S|>	ɐ	0.787
ˈa	F|S|>	ˈɑ	2.0
ˈa	F|S|>	ˈa	2.759
ˈa	|S|#	ˈɑ	0.263
ˈa	|S|#	ɐ	3.237
ˈa	|S|#	-	5.044
ˈa	|S|#	ˈa	5.044
ˈa	|S|>	ˈɑ	1.1
ˈa	|S|>	ɐ	1.559
ˈa	|S|>	-	3.366
ˈa	|S|>	ˈa	3.366
ˈa	|S|>_F	ˈɑ	0.193
ˈa	|S|>_F	ɐ	3.652
ˈa	|S|>_N	ˈa	0.372
ˈa	|S|>_N	ˈɑ	3.0
ˈa	|S|>_N	ɐ	3.652
ˈa	|S|>_R	ɐ	0.27
ˈa	|S|>_R	ˈɑ	3.0
ˈa	|S|F	ˈɑ	0.263
ˈa	|S|F	ɐ	3.237
ˈa	|S|F	-	5.044
ˈa	|S|F	ˈa	5.044
ˈa	|S|N	ˈa	0.521
ˈa	|S|N	ˈɑ	2.585
ˈa	|S|N	ɐ	3.237
ˈa	|S|N	-	5.044
ˈa	|S|R	ɐ	0.372
ˈa	|S|R	ˈɑ	2.585
ˈa	|S|R	-	5.044
ˈa	|S|R	ˈa	5.044
ˈe	<|S|	ˈi	0.874
ˈe	<|S|	i	2.874
ˈe	<|S|	ˈɔ	2.874
ˈe	<|S|	-	3.459
ˈe	<|S|	ˈɛ	3.459
ˈe	<|S|>	ˈi	0.874
ˈe	<|S|>	i	2.874
ˈe	<|S|>	ˈɔ	2.874
ˈe	<|S|>	-	3.459
ˈe	<|S|>	ˈɛ	3.459
ˈe	<|S|>_F	ˈɔ	0.274
ˈe	<|S|>_F	ˈi	3.196
ˈe	<|S|>_F	i	5.196
ˈe	<|S|>_R	ˈi	1.412
ˈe	<|S|>_R	-	1.812
ˈe	<|S|>_R	ˈɛ	1.812
ˈe	<|S|>_R	i	5.196
ˈe	<|S|>_R	ˈɔ	5.196
ˈe	<|S|F	ˈɔ	0.351
ˈe	<|S|F	ˈi	2.874
ˈe	<|S|F	i	4.874
ˈe	<|S|R	ˈi	1.372
ˈe	<|S|R	-	1.874
ˈe	<|S|R	ˈɛ	1.874
ˈe	<|S|R	i	4.874
ˈe	<|S|R	ˈɔ	4.874
ˈe	F_<|S|	ˈi	1.127
ˈe	F_<|S|	ˈɔ	2.009
ˈe	F_<|S|	i	2.824
ˈe	F_<|S|	-	2.945
ˈe	F_<|S|>	ˈi	1.146
ˈe	F_<|S|>	ˈɔ	1.967
ˈe	F_<|S|>	i	2.821
ˈe	F_<|S|>	-	2.916
ˈe	F_<|S|>_R	ˈi	0.978
ˈe	F_<|S|>_R	-	1.212
ˈe	F_<|S|R	ˈi	0.974
ˈe	F_<|S|R	-	1.258
ˈe	F_<|S|R	i	5.196
ˈe	F_<|S|R	ˈɔ	5.196
ˈe	F|S|	ˈi	1.097
ˈe	F|S|	ˈɔ	2.084
ˈe	F|S|	i	2.829
ˈe	F|S|	-	2.994
ˈe	F|S|	ˈɛ	5.044
ˈe	F|S|>	ˈi	1.127
ˈe	F|S|>	ˈɔ	2.009
ˈe	F|S|>	i	2.824
ˈe	F|S|>	-	2.945
ˈe	F|S|>_R	ˈi	0.974
ˈe	F|S|>_R	-	1.258
ˈe	F|S|>_R	i	5.196
ˈe	F|S|>_R	ˈɔ	5.196
ˈe	F|S|R	ˈi	0.968
ˈe	F|S|R	-	1.33
ˈe	F|S|R	i	4.874
ˈe	F|S|R	ˈɔ	4.874
ˈe	|S|>	ˈi	0.874
ˈe	|S|>	i	2.874
ˈe	|S|>	ˈɔ	2.874
ˈe	|S|>	-	3.459
ˈe	|S|>	ˈɛ	3.459
ˈe	|S|>_F	ˈɔ	0.351
ˈe	|S|>_F	ˈi	2.874
ˈe	|S|>_F	i	4.874
ˈe	|S|>_R	ˈi	1.372
ˈe	|S|>_R	-	1.874
ˈe	|S|>_R	ˈɛ	1.874
ˈe	|S|>_R	i	4.874
ˈe	|S|>_R	ˈɔ	4.874
ˈe	|S|F	ˈɔ	0.49
ˈe	|S|F	ˈi	2.459
ˈe	|S|F	i	4.459
ˈe	|S|F	-	5.044
ˈe	|S|F	ˈɛ	5.044
ˈe	|S|R	ˈi	1.307
ˈe	|S|R	-	1.986
ˈe	|S|R	ˈɛ	1.986
ˈe	|S|R	i	4.459
ˈe	|S|R	ˈɔ	4.459
ˈi	<|S|	ˈɪ	0.415
ˈi	<|S|	e	2.0
ˈi	<|S|#	ˈɪ	0.093
ˈi	<|S|#	e	4.0
ˈi	<|S|>	ˈɪ	0.468
ˈi	<|S|>	e	1.853
ˈi	F_<|S|	ˈɪ	0.093
ˈi	F_<|S|	e	4.0
ˈi	F_<|S|>	ˈɪ	0.074
ˈi	F_<|S|>	e	4.322
ˈi	F|S|	ˈɪ	0.126
ˈi	F|S|	e	3.585
ˈi	F|S|>	ˈɪ	0.093
ˈi	F|S|>	e	4.0
ˈi	|S|#	ˈɪ	0.126
ˈi	|S|#	e	3.585
ˈi	|S|>	ˈɪ	0.462
ˈi	|S|>	e	1.869
ˈo	<|S|	ˈi	0.771
ˈo	<|S|	ˈɔ	1.449
ˈo	<|S|>	ˈi	0.78
ˈo	<|S|>	ˈɔ	1.458
ˈo	<|S|>_N	ˈɔ	0.713
ˈo	<|S|>_N	ˈi	1.359
ˈo	<|S|N	ˈɔ	0.746
ˈo	<|S|N	ˈi	1.308
ˈo	|S|>	ˈi	0.771
ˈo	|S|>	ˈɔ	1.449
ˈo	|S|>_N	ˈɔ	0.746
ˈo	|S|>_N	ˈi	1.308
ˈo	|S|N	ˈɔ	0.804
ˈo	|S|N	ˈi	1.227
ˈu	<|S|	ˈu	0.788
ˈu	<|S|	ʊ	1.926
ˈu	<|S|	-	2.663
ˈu	<|S|>	ˈu	0.788
ˈu	<|S|>	ʊ	1.926
ˈu	<|S|>	-	2.663
ˈu	F_<|S|	ʊ	0.294
ˈu	F_<|S|	ˈu	2.788
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|>	ʊ	0.23
ˈu	F_<|S|>	ˈu	3.11
ˈu	F_<|S|>	-	4.985
ˈu	F|S|	ʊ	0.407
ˈu	F|S|	ˈu	2.373
ˈu	F|S|	-	4.248
ˈu	F|S|>	ʊ	0.294
ˈu	F|S|>	ˈu	2.788
ˈu	F|S|>	-	4.663
ˈu	|S|>	ˈu	0.788
ˈu	|S|>	ʊ	1.926
ˈu	|S|>	-	2.663
ˈɔ	<|S|	ɔ	1.429
ˈɔ	<|S|	ˈɔ	1.554
ˈɔ	<|S|	ˈi	2.429
ˈɔ	<|S|	ˈɛ	4.014
ˈɔ	<|S|#	ˈɔ	0.254
ˈɔ	<|S|#	ɔ	3.369
ˈɔ	<|S|#	ˈi	4.369
ˈɔ	<|S|>	ɔ	1.369
ˈɔ	<|S|>	ˈɔ	1.706
ˈɔ	<|S|>	ˈi	2.369
ˈɔ	<|S|>	ˈɛ	3.954
ˈɔ	<|S|>_F	ɔ	0.189
ˈɔ	<|S|>_F	ˈɔ	3.817
ˈɔ	<|S|>_F	ˈi	4.691
ˈɔ	<|S|>_N	ˈi	0.806
ˈɔ	<|S|>_N	ɔ	3.691
ˈɔ	<|S|>_N	ˈɔ	3.817
ˈɔ	<|S|>_R	ˈɔ	1.086
ˈɔ	<|S|>_R	ɔ	1.539
ˈɔ	<|S|>_R	ˈi	4.691
ˈɔ	<|S|F	ɔ	0.24
ˈɔ	<|S|F	ˈɔ	3.495
ˈɔ	<|S|F	ˈi	4.369
ˈɔ	<|S|N	ˈi	0.867
ˈɔ	<|S|N	ɔ	3.369
ˈɔ	<|S|N	ˈɔ	3.495
ˈɔ	<|S|R	ˈɔ	1.109
ˈɔ	<|S|R	ɔ	1.528
ˈɔ	<|S|R	ˈi	4.369
ˈɔ	|S|#	ˈɔ	0.349
ˈɔ	|S|#	ɔ	2.954
ˈɔ	|S|#	ˈi	3.954
ˈɔ	|S|>	ɔ	1.369
ˈɔ	|S|>	ˈɔ	1.681
ˈɔ	|S|>	ˈi	2.369
ˈɔ	|S|>	ˈɛ	3.954
ˈɔ	|S|>_F	ɔ	0.24
ˈɔ	|S|>_F	ˈɔ	3.495
ˈɔ	|S|>_F	ˈi	4.369
ˈɔ	|S|>_N	ˈi	0.867
ˈɔ	|S|>_N	ɔ	3.369
ˈɔ	|S|>_N	ˈɔ	3.495
ˈɔ	|S|>_R	ˈɔ	1.109
ˈɔ	|S|>_R	ɔ	1.528
ˈɔ	|S|>_R	ˈi	4.369
ˈɔ	|S|F	ɔ	0.33
ˈɔ	|S|F	ˈɔ	3.08
ˈɔ	|S|F	ˈi	3.954
ˈɔ	|S|N	ˈi	0.974
ˈɔ	|S|N	ɔ	2.954
ˈɔ	|S|N	ˈɔ	3.08
ˈɔ	|S|R	ˈɔ	1.147
ˈɔ	|S|R	ɔ	1.509
ˈɔ	|S|R	ˈi	3.954
ˈɔ_w	<|S|	ˈɔ_ʋ	0.0
ˈɔ_w	<|S|<	ˈɔ_ʋ	0.0
ˈɔ_w	<|S|<_F	ˈɔ_ʋ	0.0
ˈɔ_w	<|S|>	ˈɔ_ʋ	0.0
ˈɔ_w	<|S|>_N	ˈɔ_ʋ	0.0
ˈɔ_w	<|S|F	ˈɔ_ʋ	0.0
ˈɔ_w	<|S|N	ˈɔ_ʋ	0.0
ˈɔ_w	|S|<	ˈɔ_ʋ	0.0
ˈɔ_w	|S|<_F	ˈɔ_ʋ	0.0
ˈɔ_w	|S|>	ˈɔ_ʋ	0.0
ˈɔ_w	|S|>_N	ˈɔ_ʋ	0.0
ˈɔ_w	|S|F	ˈɔ_ʋ	0.0
ˈɔ_w	|S|N	ˈɔ_ʋ	0.0
ˈɔ_ʀ	<|S|	ˈɛ_r	0.0
ˈɔ_ʀ	<|S|>	ˈɛ_r	0.0
ˈɔ_ʀ	|S|>	ˈɛ_r	0.0
ˈɛ	<|S|	ɛ	1.907
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ɐ	2.322
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|	ˈi	2.907
ˈɛ	<|S|#	-	0.322
ˈɛ	<|S|#	ɛ	3.907
ˈɛ	<|S|#	ɐ	4.322
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|#	ˈi	4.907
ˈɛ	<|S|>	ɛ	1.832
ˈɛ	<|S|>	ɐ	2.247
ˈɛ	<|S|>	ˈɛ	2.247
ˈɛ	<|S|>	-	2.67
ˈɛ	<|S|>	ˈi	2.832
ˈɛ	<|S|>_N	ɛ	1.981
ˈɛ	<|S|>_N	-	2.059
ˈɛ	<|S|>_N	ˈɛ	2.059
ˈɛ	<|S|>_N	ˈi	2.141
ˈɛ	<|S|>_N	ɐ	4.644
ˈɛ	<|S|N	ɛ	1.976
ˈɛ	<|S|N	-	2.074
ˈɛ	<|S|N	ˈɛ	2.074
ˈɛ	<|S|N	ˈi	2.179
ˈɛ	<|S|N	ɐ	4.322
ˈɛ	F_<|S|	ɐ	1.737
ˈɛ	F_<|S|	ˈɛ	1.737
ˈɛ	F_<|S|	ˈi	1.819
ˈɛ	F_<|S|	ɛ	3.907
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ɐ	1.705
ˈɛ	F_<|S|>	ˈɛ	1.705
ˈɛ	F_<|S|>	ˈi	1.769
ˈɛ	F_<|S|>	ɛ	4.229
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ɐ	1.791
ˈɛ	F|S|	ˈɛ	1.791
ˈɛ	F|S|	ˈi	1.907
ˈɛ	F|S|	ɛ	3.492
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|>	ɐ	1.737
ˈɛ	F|S|>	ˈɛ	1.737
ˈɛ	F|S|>	ˈi	1.819
ˈɛ	F|S|>	ɛ	3.907
ˈɛ	F|S|>	-	4.322
ˈɛ	|S|#	-	0.447
ˈɛ	|S|#	ɛ	3.492
ˈɛ	|S|#	ɐ	3.907
ˈɛ	|S|#	ˈɛ	3.907
