Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	ʃ	1.0489346693228785	5.223472814491292
s	>|S|#	s	1.4623998810374679	5.223472814491292
s	>|S|#	-	4.082905153361168	5.223472814491292
s	>|S|#	z	4.387237563405782	5.223472814491292
s	>|S|<_F	s	2.533829936954447	5.223472814491292
s	>|S|<_F	z	3.475301402133614	5.223472814491292
s	>|S|>	-	2.1778453999632097	5.223472814491292
s	>|S|>	s	4.357359126373442	5.223472814491292
s	F_>|S|#	ʃ	1.5340811298878225	5.223472814491292
s	F_>|S|#	s	1.8717158154330924	5.223472814491292
s	F_>|S|#	-	3.776372113049957	5.223472814491292
s	F_>|S|#	z	4.01634021652286	5.223472814491292
s	F_>|S|<	-	2.324539735534438	5.223472814491292
s	F_>|S|<	s	4.042486946520428	5.223472814491292
s	F_>|S|<_F	s	4.181366062734534	5.223472814491292
s_#>	>|S|#	#>	0.0	5.223472814491292
s_#>	F_>|S|#	#>	0.0	5.223472814491292
s_t	>|S|<	t	2.089389125796517	5.223472814491292
s_t	>|S|<_F	t	2.089389125796517	5.223472814491292
s_t	>|S|<_R	t	4.178778251593034	5.223472814491292
s_t	F_>|S|<	t	2.089389125796517	5.223472814491292
s_t	F_>|S|<_F	t	2.089389125796517	5.223472814491292
s_t	F_>|S|<_R	t	4.178778251593034	5.223472814491292
t	#|S|<	t	0.20897822614187947	5.223472814491292
t	#|S|<	-	3.8246806653410164	5.223472814491292
t	#|S|<_F	t	0.2099616359144035	5.223472814491292
t	#|S|<_F	-	3.853240128409592	5.223472814491292
t	#|S|<_R	t	3.1408213282159827	5.223472814491292
t	>|S|#	-	1.292865220606672	5.223472814491292
t	>|S|#	t	1.9250231544501522	5.223472814491292
t	>|S|<	t	0.35469343237807877	5.223472814491292
t	>|S|<	-	2.6140074718981037	5.223472814491292
t	>|S|<_F	t	0.28912180533596554	5.223472814491292
t	>|S|<_F	-	3.2044558857011927	5.223472814491292
t	>|S|<_R	t	1.3424272032163467	5.223472814491292
t	>|S|<_R	-	2.5113520811820838	5.223472814491292
t	F_>|S|#	t	2.1321914635923864	5.223472814491292
t	F_>|S|<_F	t	0.4922929254303595	5.223472814491292
t	F_>|S|<_F	-	2.824362202246522	5.223472814491292
t	F_>|S|<_R	t	3.137853485877424	5.223472814491292
t_#>	>|S|#	#>	0.0	5.223472814491292
t_#>	F_>|S|#	#>	0.0	5.223472814491292
u	#|S|>	-	4.036782244629758	5.223472814491292
u	#|S|>	o	5.043163870570506	5.223472814491292
u	<|S|>	-	0.9239050812652576	5.223472814491292
u	<|S|>	o	3.743451338787026	5.223472814491292
u	<|S|>_R	o	3.1501775334173177	5.223472814491292
u	<|S|>_R	-	3.965553482584703	5.223472814491292
u	F_<|S|>	-	3.8239896328833654	5.223472814491292
v	#|S|<	v	0.17206961945444238	5.223472814491292
v	#|S|<	-	3.417641085310933	5.223472814491292
v	#|S|<_F	v	0.012273557069489037	5.223472814491292
v	=|S|<	v	2.1053516421521214	5.223472814491292
v	=|S|<	-	5.223256735860324	5.223472814491292
v	>|S|<_F	v	1.8469052982940968	5.223472814491292
v	>|S|<_F	-	3.1353632413093235	5.223472814491292
v	>|S|<_F	ð	3.8737784578649945	5.223472814491292
v	F_>|S|<	v	1.6226039356149677	5.223472814491292
v	F_>|S|<	ð	3.8302898167920514	5.223472814491292
v	F_>|S|<_F	v	2.1106531457851143	5.223472814491292
v	F_>|S|<_F	ð	3.7235329605915313	5.223472814491292
v	F_>|S|<_R	v	2.091856617096326	5.223472814491292
w	<|S|<_F	ˈu	2.9396383342004437	5.223472814491292
w	<|S|<_F	w	3.1291923424459323	5.223472814491292
w	<|S|<_F	-	3.2077579225414103	5.223472814491292
w	<|S|<_F	ˈoː	4.58273994780907	5.223472814491292
w	F_>|S|#	w	4.190830356556528	5.223472814491292
w	F_>|S|#	-	5.043163870570506	5.223472814491292
w	F_>|S|>	-	1.0631853194806478	5.223472814491292
w	F_>|S|>_R	-	1.0523271668242604	5.223472814491292
w_ˈa	<|S|>	ˈoː	1.4915876136256632	5.223472814491292
w_ˈa	<|S|>	ˈø	3.598469307672248	5.223472814491292
w_ˈa	<|S|>_R	ˈoː	1.5019553999295867	5.223472814491292
w_ˈa	<|S|>_R	ˈø	3.598469307672248	5.223472814491292
w_ˈi	<|S|>	ˈɔ	3.1340836886947754	5.223472814491292
w_ˈi	<|S|>_N	ˈɔ	3.1340836886947754	5.223472814491292
z	#|S|=	-	3.1340836886947754	5.223472814491292
z	>|S|<_F	-	2.8209066224060275	5.223472814491292
z	>|S|<_F	z	4.4682700469872785	5.223472814491292
z	F_>|S|<	-	3.532758335562478	5.223472814491292
z	F_>|S|<	z	4.364700386014754	5.223472814491292
z	F_>|S|<_F	z	4.372828782914223	5.223472814491292
ŋ	>|S|#	ˈɛ̃	3.300098688406313	5.223472814491292
ŋ	>|S|#	ˈɔ̃	3.4890904156947204	5.223472814491292
ŋ	>|S|#	n	4.4342850466988155	5.223472814491292
ŋ	>|S|>	ˈɛ̃	4.7787782515930335	5.223472814491292
ŋ	>|S|>	n	4.978778251593034	5.223472814491292
ŋ	>|S|>	ˈɔ̃	4.978778251593034	5.223472814491292
ŋ	F_>|S|#	ˈɛ̃	3.2439514068928625	5.223472814491292
ŋ	F_>|S|#	n	4.299400221079317	5.223472814491292
ŋ	F_>|S|#	ˈɔ̃	5.043163870570506	5.223472814491292
ŋ	F_>|S|>	ˈɛ̃	5.043163870570506	5.223472814491292
ŋ_#>	>|S|#	#>	1.0446945628982585	5.223472814491292
ŋ_#>	F_>|S|#	#>	1.0446945628982585	5.223472814491292
ɡ	#|S|<	ɡ	0.6750086669495758	5.223472814491292
ɡ	#|S|<	-	2.084604441520658	5.223472814491292
ɡ	#|S|<_F	-	3.152654278308484	5.223472814491292
ɡ	#|S|<_F	ɡ	5.127240545627193	5.223472814491292
ɡ	#|S|<_R	ɡ	0.019564042927673296	5.223472814491292
ɡ	>|S|<	ɡ	0.3327949214288813	5.223472814491292
ɡ	>|S|<	-	3.117319523862219	5.223472814491292
ɡ	>|S|<_F	ɡ	0.401244857560147	5.223472814491292
ɡ	>|S|<_F	-	3.541833111883134	5.223472814491292
ɡ	F_>|S|<	ɡ	1.32870535615791	5.223472814491292
ɡ	F_>|S|<	-	2.61592698419566	5.223472814491292
ɡ	F_>|S|<_F	ɡ	2.093071962951247	5.223472814491292
ɡ	F_>|S|<_F	-	3.141748734424353	5.223472814491292
ɡ	F_>|S|<_R	-	3.1411687563231943	5.223472814491292
ɲ	#|S|<	n	3.1752005154247542	5.223472814491292
ɲ	#|S|<	ɲ	4.9261713704262755	5.223472814491292
ɲ	#|S|<	ˈɛ̃	4.978778251593034	5.223472814491292
ɲ	>|S|#	ˈɛ̃	2.1305059525264958	5.223472814491292
ɲ	>|S|#	ɲ	3.750190363174537	5.223472814491292
ɲ	>|S|#	n	4.7984693076722476	5.223472814491292
ɲ	>|S|<	ɲ	2.218489290268191	5.223472814491292
ɲ	>|S|<	n	4.297969239566411	5.223472814491292
ɲ	>|S|<	ˈɛ̃	4.35377474477399	5.223472814491292
ɲ	>|S|<_F	ɲ	2.2109153822584107	5.223472814491292
ɲ	>|S|<_F	n	4.378778251593034	5.223472814491292
ɲ	F_>|S|#	ɲ	4.178778251593034	5.223472814491292
ɲ	F_>|S|<	ɲ	2.286969798482044	5.223472814491292
ɲ	F_>|S|<	n	4.488645969791121	5.223472814491292
ɲ	F_>|S|<	ˈɛ̃	5.043163870570506	5.223472814491292
ɲ	F_>|S|<_F	ɲ	2.2882687900379364	5.223472814491292
ɲ	F_>|S|<_F	n	4.378778251593034	5.223472814491292
ʤ	#|S|<	ð	1.0446945628982585	5.223472814491292
ʤ	#|S|<_F	ð	1.0446945628982585	5.223472814491292
ʤ	>|S|<_F	ð	4.682545982728935	5.223472814491292
ʧ	#|S|<_F	s	0.216619159932793	5.223472814491292
ʧ	#|S|<_F	-	4.194516285799207	5.223472814491292
ʧ	>|S|#	s	1.4053508803714505	5.223472814491292
ʧ	>|S|#	z	5.095770751737265	5.223472814491292
ʧ	>|S|#	-	5.129539673394759	5.223472814491292
ʧ	>|S|<_F	s	2.506787699539338	5.223472814491292
ʧ	>|S|<_F	-	3.5484622723911325	5.223472814491292
ʧ	>|S|<_F	z	4.303075926942288	5.223472814491292
ʧ	F_>|S|#	s	4.86285492664972	5.223472814491292
ʧ	F_>|S|<	-	3.3527055695730716	5.223472814491292
ʧ	F_>|S|<	s	4.044023612571628	5.223472814491292
ʧ	F_>|S|<	z	4.188560171689224	5.223472814491292
ʧ	F_>|S|<_F	-	3.3417687403976797	5.223472814491292
ʧ	F_>|S|<_F	z	4.18281382798056	5.223472814491292
ʧ	F_>|S|<_F	s	4.375457858125608	5.223472814491292
ʧ_#>	>|S|#	#>	3.1340836886947754	5.223472814491292
ʧ_#>	F_>|S|#	#>	3.1340836886947754	5.223472814491292
ˈa	#|S|>	ˈe	1.600188336972357	5.223472814491292
ˈa	#|S|>	ˈɑː	3.572283133706958	5.223472814491292
ˈa	#|S|>	ˈaː	3.8262105618385664	5.223472814491292
ˈa	#|S|>	ˈɑ̃	3.9572478401224562	5.223472814491292
ˈa	#|S|>	ˈa	4.3901354784543765	5.223472814491292
ˈa	#|S|>	-	5.1928561171713135	5.223472814491292
ˈa	#|S|>_F	ˈɑː	3.1594501922368043	5.223472814491292
ˈa	#|S|>_N	ˈɑ̃	3.1604246022732836	5.223472814491292
ˈa	#|S|>_R	ˈaː	3.158644779269528	5.223472814491292
ˈa	<|S|>	ˈa	1.3926679495571859	5.223472814491292
ˈa	<|S|>	-	3.0453010185891407	5.223472814491292
ˈa	<|S|>	ˈe	3.209097968859614	5.223472814491292
ˈa	<|S|>	ˈaː	3.5557932834806802	5.223472814491292
ˈa	<|S|>	ˈɑ̃	3.8735504313466764	5.223472814491292
ˈa	<|S|>	ˈɛː	4.353712820677818	5.223472814491292
ˈa	<|S|>	ˈɑː	4.866259314054494	5.223472814491292
ˈa	<|S|>_N	ˈa	1.0897094659863082	5.223472814491292
ˈa	<|S|>_N	ˈɑ̃	2.5579859039541946	5.223472814491292
ˈa	<|S|>_N	-	3.6002633778875937	5.223472814491292
ˈa	<|S|>_N	ˈɛː	4.256263081790486	5.223472814491292
ˈa	<|S|>_R	-	1.8015464203922686	5.223472814491292
ˈa	<|S|>_R	ˈaː	2.1980940897520855	5.223472814491292
ˈa	<|S|>_R	ˈɛː	3.7533380107479264	5.223472814491292
ˈa	F_<|S|>	ˈaː	3.158501191802928	5.223472814491292
ˈa_l	#|S|>	ˈoː	3.1340836886947754	5.223472814491292
ˈa_l	<|S|>	ˈoː	2.089389125796517	5.223472814491292
ˈa_n	<|S|>	ˈɑ̃	3.1340836886947754	5.223472814491292
ˈa_ŋ	#|S|#	ˈɑ̃	1.0446945628982585	5.223472814491292
ˈa_ŋ	<|S|#	ˈɑ̃	3.1340836886947754	5.223472814491292
ˈa_ŋ	<|S|>	ˈɑ̃	0.0	5.223472814491292
ˈaː	#|S|>	ˈaː	4.206278956343021	5.223472814491292
ˈaː	#|S|>	ˈa	5.006278956343021	5.223472814491292
ˈaː	#|S|>	ˈe	5.153672075176262	5.223472814491292
ˈaː	<|S|#	ˈa	0.851037500860185	5.223472814491292
ˈaː	<|S|#	ˈe	2.8857571839570966	5.223472814491292
ˈaː	<|S|#	ˈaː	3.2904443024026198	5.223472814491292
ˈaː	<|S|>	ˈa	1.282003523650907	5.223472814491292
ˈaː	<|S|>	ˈe	2.8734685230103327	5.223472814491292
ˈaː	<|S|>	ˈaː	3.613876567024481	5.223472814491292
ˈaː	<|S|>_R	ˈe	2.5167996761923326	5.223472814491292
ˈaː	<|S|>_R	ˈa	5.124479385722187	5.223472814491292
ˈaː	F_<|S|#	ˈe	3.157179132178763	5.223472814491292
ˈaː	F_<|S|#	ˈa	5.221780829787204	5.223472814491292
ˈaː_s	<|S|#	ˈɑː	4.178778251593034	5.223472814491292
ˈaː_t	<|S|#	ˈaː	4.178778251593034	5.223472814491292
ˈe	<|S|#	ˈɛː	0.11049908921314221	5.223472814491292
ˈe	<|S|#	ˈɛ	4.784962500721156	5.223472814491292
ˈe	<|S|#	ˈe	5.04036662622921	5.223472814491292
ˈe	<|S|#	-	5.2020536892717	5.223472814491292
ˈe	<|S|#	ˈi	5.212763251881496	5.223472814491292
ˈe	<|S|>	ˈɛ	1.7974444343348959	5.223472814491292
ˈe	<|S|>	ˈɛː	1.8979856605718686	5.223472814491292
ˈe	<|S|>	ˈe	3.202852909241281	5.223472814491292
ˈe	<|S|>	-	4.05204933987337	5.223472814491292
ˈe	<|S|>	ˈi	4.58281382798056	5.223472814491292
ˈe	<|S|>_F	ˈi	4.190223225331624	5.223472814491292
ˈe	<|S|>_N	ˈɛ	2.733156046181169	5.223472814491292
ˈe	<|S|>_N	ˈɛː	3.026136134882666	5.223472814491292
ˈe	<|S|>_N	-	3.777767707481909	5.223472814491292
ˈe	<|S|>_R	ˈɛ	2.628318230491296	5.223472814491292
ˈe	<|S|>_R	ˈɛː	3.641615045883335	5.223472814491292
ˈe	<|S|>_R	ˈi	4.190223225331624	5.223472814491292
ˈe_ŋ	<|S|#	ˈɛ̃	2.089389125796517	5.223472814491292
ˈe_ŋ	<|S|>	ˈɛ̃	2.089389125796517	5.223472814491292
ˈeː	<|S|#	ˈɛː	0.09949993189416338	5.223472814491292
ˈeː	<|S|>	ˈɛː	0.0	5.223472814491292
ˈeː	F_<|S|#	ˈɛː	5.043163870570506	5.223472814491292
ˈeː_t	<|S|#	ˈɛː	2.089389125796517	5.223472814491292
ˈi	#|S|>	ˈi	2.1121627187081726	5.223472814491292
ˈi	#|S|>	ˈɛ̃	5.140249236004554	5.223472814491292
ˈi	<|S|#	ˈi	1.3661846786392018	5.223472814491292
ˈi	<|S|#	ˈe	4.978778251593034	5.223472814491292
ˈi	<|S|#	ˈɛ̃	5.140249236004554	5.223472814491292
