Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈɑː	1.051
ˈeː	#|S|	ˈe	1.273
ˈeː	#|S|	ˈi	4.443
ˈeː	#|S|	-	4.858
ˈeː	#|S|>	ˈɑː	1.038
ˈeː	#|S|>	ˈe	1.2
ˈeː	#|S|>	ˈi	4.858
ˈeː	#|S|>	-	5.273
ˈeː	#|S|>_N	ˈɑː	0.169
ˈeː	#|S|>_N	ˈe	4.373
ˈeː	#|S|>_N	ˈi	5.18
ˈeː	#|S|N	ˈɑː	0.214
ˈeː	#|S|N	ˈe	4.051
ˈeː	#|S|N	ˈi	4.858
ˈeː	#|S|N	-	5.273
ˈeː	<|S|	ˈɑː	1.166
ˈeː	<|S|	ˈe	2.129
ˈeː	<|S|	ˈi	2.788
ˈeː	<|S|	-	3.203
ˈeː	<|S|	ˈeo̯	3.788
ˈeː	<|S|#	ˈɑː	1.038
ˈeː	<|S|#	-	1.319
ˈeː	<|S|#	ˈe	4.051
ˈeː	<|S|#	ˈi	4.858
ˈeː	<|S|>	ˈɑː	1.178
ˈeː	<|S|>	ˈe	2.057
ˈeː	<|S|>	ˈi	2.694
ˈeː	<|S|>	-	3.542
ˈeː	<|S|>	ˈeo̯	3.694
ˈeː	<|S|>_N	ˈɑː	0.169
ˈeː	<|S|>_N	ˈe	4.373
ˈeː	<|S|>_N	ˈi	5.18
ˈeː	<|S|>_R	ˈe	0.237
ˈeː	<|S|>_R	ˈɑː	3.479
ˈeː	<|S|>_R	ˈi	5.18
ˈeː	<|S|N	ˈɑː	0.214
ˈeː	<|S|N	ˈe	4.051
ˈeː	<|S|N	ˈi	4.858
ˈeː	<|S|N	-	5.273
ˈeː	<|S|R	ˈe	0.303
ˈeː	<|S|R	ˈɑː	3.158
ˈeː	<|S|R	ˈi	4.858
ˈeː	<|S|R	-	5.273
ˈeː	|S|#	ˈɑː	1.051
ˈeː	|S|#	-	1.443
ˈeː	|S|#	ˈe	3.636
ˈeː	|S|#	ˈi	4.443
ˈeː	|S|>	ˈɑː	1.166
ˈeː	|S|>	ˈe	1.981
ˈeː	|S|>	ˈi	2.788
ˈeː	|S|>	-	3.576
ˈeː	|S|>	ˈeo̯	3.788
ˈeː	|S|>_N	ˈɑː	0.214
ˈeː	|S|>_N	ˈe	4.051
ˈeː	|S|>_N	ˈi	4.858
ˈeː	|S|>_N	-	5.273
ˈeː	|S|>_R	ˈe	0.303
ˈeː	|S|>_R	ˈɑː	3.158
ˈeː	|S|>_R	ˈi	4.858
ˈeː	|S|>_R	-	5.273
ˈeː	|S|N	ˈɑː	0.293
ˈeː	|S|N	ˈe	3.636
ˈeː	|S|N	ˈi	4.443
ˈeː	|S|N	-	4.858
ˈeː	|S|R	ˈe	0.421
ˈeː	|S|R	ˈɑː	2.743
ˈeː	|S|R	ˈi	4.443
ˈeː	|S|R	-	4.858
ˈi	<|S|	ˈeːo̯	0.561
ˈi	<|S|	-	3.368
ˈi	<|S|	ˈeːo̯_w	3.368
ˈi	<|S|	ˈiːy̯	3.368
ˈi	<|S|#	-	1.322
ˈi	<|S|#	ˈeːo̯_w	1.322
ˈi	<|S|#	ˈeːo̯	2.515
ˈi	<|S|#	ˈiːy̯	5.322
ˈi	<|S|>	ˈeːo̯	0.459
ˈi	<|S|>	ˈiːy̯	3.266
ˈi	<|S|>	-	3.955
ˈi	<|S|>	ˈeːo̯_w	3.955
ˈi	<|S|>_N	ˈeːo̯	0.571
ˈi	<|S|>_N	ˈiːy̯	1.803
ˈi	<|S|>_R	ˈeːo̯	1.298
ˈi	<|S|>_R	-	1.803
ˈi	<|S|>_R	ˈeːo̯_w	1.803
ˈi	<|S|N	ˈeːo̯	0.567
ˈi	<|S|N	ˈiːy̯	1.862
ˈi	<|S|N	-	5.322
ˈi	<|S|N	ˈeːo̯_w	5.322
ˈi	<|S|R	ˈeːo̯	1.234
ˈi	<|S|R	-	1.862
ˈi	<|S|R	ˈeːo̯_w	1.862
ˈi	<|S|R	ˈiːy̯	5.322
ˈi	|S|#	-	1.447
ˈi	|S|#	ˈeːo̯_w	1.447
ˈi	|S|#	ˈeːo̯	2.1
ˈi	|S|#	ˈiːy̯	4.907
ˈi	|S|>	ˈeːo̯	0.465
ˈi	|S|>	ˈiːy̯	3.272
ˈi	|S|>	-	3.869
ˈi	|S|>	ˈeːo̯_w	3.869
ˈi	|S|>_N	ˈeːo̯	0.567
ˈi	|S|>_N	ˈiːy̯	1.862
ˈi	|S|>_N	-	5.322
ˈi	|S|>_N	ˈeːo̯_w	5.322
ˈi	|S|>_R	ˈeːo̯	1.234
ˈi	|S|>_R	-	1.862
ˈi	|S|>_R	ˈeːo̯_w	1.862
ˈi	|S|>_R	ˈiːy̯	5.322
ˈi	|S|N	ˈeːo̯	0.561
ˈi	|S|N	ˈiːy̯	1.968
ˈi	|S|N	-	4.907
ˈi	|S|N	ˈeːo̯_w	4.907
ˈi	|S|R	ˈeːo̯	1.134
ˈi	|S|R	-	1.968
ˈi	|S|R	ˈeːo̯_w	1.968
ˈi	|S|R	ˈiːy̯	4.907
ˈoː	#|S|	ˈæːɑ̯	1.1
ˈoː	#|S|	ˈo	1.288
ˈoː	#|S|	ˈu	4.129
ˈoː	#|S|	-	4.714
ˈoː	#|S|	ˈiːy̯	5.129
ˈoː	#|S|>	ˈæːɑ̯	1.074
ˈoː	#|S|>	ˈo	1.21
ˈoː	#|S|>	ˈu	4.544
ˈoː	#|S|>	-	5.129
ˈoː	#|S|>_R	ˈæːɑ̯	0.184
ˈoː	#|S|>_R	ˈo	4.451
ˈoː	#|S|>_R	ˈu	4.866
ˈoː	#|S|R	ˈæːɑ̯	0.234
ˈoː	#|S|R	ˈo	4.129
ˈoː	#|S|R	ˈu	4.544
ˈoː	#|S|R	-	5.129
ˈoː	<|S|	ˈæːɑ̯	1.353
ˈoː	<|S|	ˈo	2.285
ˈoː	<|S|	ˈu	2.425
ˈoː	<|S|	-	3.01
ˈoː	<|S|	ˈiːy̯	3.425
ˈoː	<|S|>	ˈæːɑ̯	1.357
ˈoː	<|S|>	ˈo	2.305
ˈoː	<|S|>	ˈu	2.411
ˈoː	<|S|>	-	2.996
ˈoː	<|S|>	ˈiːy̯	3.411
ˈoː	<|S|>_N	ˈu	1.359
ˈoː	<|S|>_N	ˈæːɑ̯	1.956
ˈoː	<|S|>_N	ˈiːy̯	2.359
ˈoː	<|S|>_N	-	3.162
ˈoː	<|S|>_N	ˈo	4.451
ˈoː	<|S|>_R	ˈo	0.451
ˈoː	<|S|>_R	ˈiːy̯	2.928
ˈoː	<|S|>_R	ˈæːɑ̯	3.644
ˈoː	<|S|>_R	ˈu	4.866
ˈoː	<|S|N	ˈu	1.41
ˈoː	<|S|N	ˈæːɑ̯	1.907
ˈoː	<|S|N	ˈiːy̯	2.41
ˈoː	<|S|N	-	3.16
ˈoː	<|S|N	ˈo	4.129
ˈoː	<|S|R	ˈo	0.515
ˈoː	<|S|R	ˈiːy̯	2.959
ˈoː	<|S|R	ˈæːɑ̯	3.322
ˈoː	<|S|R	ˈu	4.544
ˈoː	<|S|R	-	5.129
ˈoː	|S|>	ˈæːɑ̯	1.322
ˈoː	|S|>	ˈo	2.129
ˈoː	|S|>	ˈu	2.544
ˈoː	|S|>	-	3.129
ˈoː	|S|>	ˈiːy̯	3.544
ˈoː	|S|>_N	ˈu	1.41
ˈoː	|S|>_N	ˈæːɑ̯	1.907
ˈoː	|S|>_N	ˈiːy̯	2.41
ˈoː	|S|>_N	-	3.16
ˈoː	|S|>_N	ˈo	4.129
ˈoː	|S|>_R	ˈo	0.69
ˈoː	|S|>_R	ˈæːɑ̯	2.368
ˈoː	|S|>_R	ˈiːy̯	3.118
ˈoː	|S|>_R	ˈu	4.544
ˈoː	|S|>_R	-	5.129
ˈoː	|S|N	ˈu	1.5
ˈoː	|S|N	ˈæːɑ̯	1.829
ˈoː	|S|N	ˈiːy̯	2.5
ˈoː	|S|N	-	3.156
ˈoː	|S|N	ˈo	3.714
ˈoː	|S|R	ˈo	0.795
ˈoː	|S|R	ˈæːɑ̯	2.206
ˈoː	|S|R	ˈiːy̯	3.16
ˈoː	|S|R	ˈu	4.129
ˈoː	|S|R	-	4.714
ˈu	<|S|	ˈoː	0.736
ˈu	<|S|	ˈeː	1.473
ˈu	<|S|#	ˈoː	2.678
ˈu	<|S|#	ˈeː	3.415
ˈu	<|S|>	ˈoː	0.678
ˈu	<|S|>	ˈeː	1.415
ˈu	<|S|>_N	ˈoː	0.603
ˈu	<|S|>_N	ˈeː	1.549
ˈu	<|S|N	ˈoː	0.608
ˈu	<|S|N	ˈeː	1.541
ˈu	|S|#	ˈoː	2.263
ˈu	|S|#	ˈeː	3.0
ˈu	|S|>	ˈoː	0.678
ˈu	|S|>	ˈeː	1.415
ˈu	|S|>_N	ˈoː	0.608
ˈu	|S|>_N	ˈeː	1.541
ˈu	|S|N	ˈoː	0.615
ˈu	|S|N	ˈeː	1.526
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈo	0.0
ˈøː	<|S|>	ˈo	0.0
ˈøː	|S|>	ˈo	0.0
ˈœy̯	#|S|	ˈuː	0.09
ˈœy̯	#|S|	ˈyː	4.044
ˈœy̯	#|S|>	ˈuː	0.067
ˈœy̯	#|S|>	ˈyː	4.459
ˈœy̯	<|S|	ˈuː	0.436
ˈœy̯	<|S|	ˈyː	2.366
ˈœy̯	<|S|>	ˈuː	0.455
ˈœy̯	<|S|>	ˈyː	2.355
ˈœy̯	<|S|>_N	ˈuː	0.053
ˈœy̯	<|S|>_N	ˈyː	4.781
ˈœy̯	<|S|N	ˈuː	0.067
ˈœy̯	<|S|N	ˈyː	4.459
ˈœy̯	|S|>	ˈuː	0.372
ˈœy̯	|S|>	ˈyː	2.542
ˈœy̯	|S|>_N	ˈuː	0.067
ˈœy̯	|S|>_N	ˈyː	4.459
ˈœy̯	|S|N	ˈuː	0.09
ˈœy̯	|S|N	ˈyː	4.044
ˈɑ	#|S|	ˈæɑ̯	1.058
ˈɑ	#|S|	ˈæ	1.39
ˈɑ	#|S|	ˈɑ	3.443
ˈɑ	#|S|>	ˈæɑ̯	0.97
ˈɑ	#|S|>	ˈæ	1.373
ˈɑ	#|S|>	ˈɑ	3.858
ˈɑ	#|S|>_R	ˈæɑ̯	0.237
ˈɑ	#|S|>_R	ˈæ	3.858
ˈɑ	#|S|>_R	ˈɑ	4.18
ˈɑ	#|S|R	ˈæɑ̯	0.303
ˈɑ	#|S|R	ˈæ	3.536
ˈɑ	#|S|R	ˈɑ	3.858
ˈɑ	<|S|	ˈæ	1.568
ˈɑ	<|S|	ˈɑ	1.67
ˈɑ	<|S|	ˈæɑ̯	2.384
ˈɑ	<|S|	-	3.67
ˈɑ	<|S|	ˈiy̯	3.67
ˈɑ	<|S|>	ˈæ	1.573
ˈɑ	<|S|>	ˈɑ	1.649
ˈɑ	<|S|>	ˈæɑ̯	2.432
ˈɑ	<|S|>	-	3.649
ˈɑ	<|S|>	ˈiy̯	3.649
ˈɑ	<|S|>_N	ˈɑ	0.405
ˈɑ	<|S|>_N	-	3.136
ˈɑ	<|S|>_N	ˈæ	3.858
ˈɑ	<|S|>_N	ˈæɑ̯	4.373
ˈɑ	<|S|>_R	ˈæɑ̯	0.782
ˈɑ	<|S|>_R	-	1.834
ˈɑ	<|S|>_R	ˈæ	3.858
ˈɑ	<|S|>_R	ˈɑ	4.18
ˈɑ	<|S|N	ˈɑ	0.464
ˈɑ	<|S|N	-	3.171
ˈɑ	<|S|N	ˈæ	3.536
ˈɑ	<|S|N	ˈæɑ̯	4.051
ˈɑ	<|S|R	ˈæɑ̯	0.836
ˈɑ	<|S|R	-	1.904
ˈɑ	<|S|R	ˈæ	3.536
ˈɑ	<|S|R	ˈɑ	3.858
ˈɑ	|S|>	ˈæ	1.536
ˈɑ	|S|>	ˈɑ	1.858
ˈɑ	|S|>	ˈæɑ̯	2.051
ˈɑ	|S|>	-	3.858
ˈɑ	|S|>	ˈiy̯	3.858
ˈɑ	|S|>_N	ˈɑ	0.464
ˈɑ	|S|>_N	-	3.171
ˈɑ	|S|>_N	ˈæ	3.536
ˈɑ	|S|>_N	ˈæɑ̯	4.051
ˈɑ	|S|>_R	ˈæɑ̯	0.683
ˈɑ	|S|>_R	-	2.288
ˈɑ	|S|>_R	ˈæ	3.536
ˈɑ	|S|>_R	ˈɑ	3.858
ˈɑ	|S|N	ˈɑ	0.566
ˈɑ	|S|N	ˈæ	3.121
ˈɑ	|S|N	-	3.233
ˈɑ	|S|N	ˈæɑ̯	3.636
ˈɑ	|S|R	ˈæɑ̯	0.785
ˈɑ	|S|R	-	2.399
ˈɑ	|S|R	ˈæ	3.121
ˈɑ	|S|R	ˈɑ	3.443
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑ_χ	<|S|	ˈi_ç	0.0
ˈɑ_χ	<|S|>	ˈi_ç	0.0
ˈɑ_χ	|S|>	ˈi_ç	0.0
ˈɑu̯	#|S|	ɫ	0.263
ˈɑu̯	#|S|	ˈæɑ̯_ɫ	2.585
ˈɑu̯	#|S|>	ɫ	0.193
ˈɑu̯	#|S|>	ˈæɑ̯_ɫ	3.0
ˈɑu̯	<|S|	ˈæɑ̯_ɫ	1.0
ˈɑu̯	<|S|	ɫ	1.585
ˈɑu̯	<|S|>	ˈæɑ̯_ɫ	1.0
ˈɑu̯	<|S|>	ɫ	1.678
ˈɑu̯	|S|>	ɫ	1.206
ˈɑu̯	|S|>	ˈæɑ̯_ɫ	1.206
ˈɔ	#|S|	ˈu	0.239
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	ˈy	4.585
ˈɔ	#|S|>	ˈu	0.176
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	ˈy	5.0
ˈɔ	#|S|>_N	ˈu	0.139
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	ˈy	5.322
ˈɔ	#|S|N	ˈu	0.176
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	ˈy	5.0
ˈɔ	<|S|	ˈu	1.002
ˈɔ	<|S|	ˈo	1.544
ˈɔ	<|S|	ˈy	2.959
ˈɔ	<|S|>	ˈu	1.017
ˈɔ	<|S|>	ˈo	1.539
ˈɔ	<|S|>	ˈy	2.954
ˈɔ	<|S|>_N	ˈu	0.139
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_N	ˈy	5.322
ˈɔ	<|S|>_R	ˈy	1.234
ˈɔ	<|S|>_R	ˈu	2.049
ˈɔ	<|S|>_R	ˈo	2.322
ˈɔ	<|S|N	ˈu	0.176
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	ˈy	5.0
ˈɔ	<|S|R	ˈy	1.3
ˈɔ	<|S|R	ˈu	1.941
ˈɔ	<|S|R	ˈo	2.263
ˈɔ	F_<|S|	ˈu	0.176
ˈɔ	F_<|S|	ˈo	3.585
ˈɔ	F_<|S|	ˈy	5.0
ˈɔ	F_<|S|>	ˈu	0.139
ˈɔ	F_<|S|>	ˈo	3.907
ˈɔ	F_<|S|>	ˈy	5.322
ˈɔ	F_<|S|>_N	ˈu	0.115
ˈɔ	F_<|S|>_N	ˈo	4.17
ˈɔ	F_<|S|N	ˈu	0.139
ˈɔ	F_<|S|N	ˈo	3.907
ˈɔ	F_<|S|N	ˈy	5.322
ˈɔ	F|S|	ˈu	0.239
ˈɔ	F|S|	ˈo	3.17
ˈɔ	F|S|	ˈy	4.585
ˈɔ	F|S|>	ˈu	0.176
ˈɔ	F|S|>	ˈo	3.585
ˈɔ	F|S|>	ˈy	5.0
ˈɔ	F|S|>_N	ˈu	0.139
ˈɔ	F|S|>_N	ˈo	3.907
ˈɔ	F|S|>_N	ˈy	5.322
ˈɔ	F|S|N	ˈu	0.176
ˈɔ	F|S|N	ˈo	3.585
ˈɔ	F|S|N	ˈy	5.0
ˈɔ	|S|>	ˈu	0.924
ˈɔ	|S|>	ˈo	1.624
ˈɔ	|S|>	ˈy	3.039
ˈɔ	|S|>_N	ˈu	0.176
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_N	ˈy	5.0
ˈɔ	|S|>_R	ˈy	1.3
ˈɔ	|S|>_R	ˈu	1.941
ˈɔ	|S|>_R	ˈo	2.263
ˈɔ	|S|N	ˈu	0.239
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|N	ˈy	4.585
ˈɔ	|S|R	ˈy	1.415
ˈɔ	|S|R	ˈu	1.778
ˈɔ	|S|R	ˈo	2.17
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈɛ	#|S|	ˈe	0.292
ˈɛ	#|S|	ˈeo̯	3.907
ˈɛ	#|S|	ˈi	3.907
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|>	ˈe	0.213
ˈɛ	#|S|>	ˈeo̯	4.322
ˈɛ	#|S|>	ˈi	4.322
ˈɛ	#|S|>	-	4.737
ˈɛ	<|S|	ˈe	1.338
ˈɛ	<|S|	ˈeo̯	2.272
ˈɛ	<|S|	ˈi	2.272
ˈɛ	<|S|	-	2.687
ˈɛ	<|S|>	ˈe	1.363
ˈɛ	<|S|>	ˈeo̯	2.266
ˈɛ	<|S|>	ˈi	2.266
ˈɛ	<|S|>	-	2.681
ˈɛ	<|S|>_N	ˈe	1.029
ˈɛ	<|S|>_N	ˈi	2.059
ˈɛ	<|S|>_N	-	2.12
ˈɛ	<|S|>_N	ˈeo̯	4.644
ˈɛ	<|S|>_R	ˈeo̯	1.385
ˈɛ	<|S|>_R	-	1.951
ˈɛ	<|S|>_R	ˈe	2.291
ˈɛ	<|S|>_R	ˈi	2.696
ˈɛ	<|S|N	ˈe	1.037
ˈɛ	<|S|N	ˈi	2.074
ˈɛ	<|S|N	-	2.152
ˈɛ	<|S|N	ˈeo̯	4.322
ˈɛ	<|S|R	ˈeo̯	1.429
ˈɛ	<|S|R	-	1.99
ˈɛ	<|S|R	ˈe	2.187
ˈɛ	<|S|R	ˈi	2.67
ˈɛ	|S|>	ˈe	1.199
ˈɛ	|S|>	ˈeo̯	2.368
ˈɛ	|S|>	ˈi	2.368
ˈɛ	|S|>	-	2.784
ˈɛ	|S|>_N	ˈe	1.037
ˈɛ	|S|>_N	ˈi	2.074
ˈɛ	|S|>_N	-	2.152
ˈɛ	|S|>_N	ˈeo̯	4.322
ˈɛ	|S|>_R	ˈeo̯	1.429
ˈɛ	|S|>_R	-	1.99
ˈɛ	|S|>_R	ˈe	2.187
ˈɛ	|S|>_R	ˈi	2.67
ˈɛ	|S|N	ˈe	1.049
ˈɛ	|S|N	ˈi	2.1
ˈɛ	|S|N	-	2.206
ˈɛ	|S|N	ˈeo̯	3.907
ˈɛ	|S|R	ˈeo̯	1.505
ˈɛ	|S|R	ˈe	2.028
ˈɛ	|S|R	-	2.056
ˈɛ	|S|R	ˈi	2.627
ˈɛ_b	<|S|	bː	0.0
ˈɛ_b	<|S|<	bː	0.0
ˈɛ_b	|S|<	bː	0.0
ˈɛi̯	#|S|	ˈiː	0.748
ˈɛi̯	#|S|	ˈɑː	1.305
ˈɛi̯	#|S|>	ˈiː	0.807
ˈɛi̯	#|S|>	ˈɑː	1.222
ˈɛi̯	<|S|	ˈiː	0.613
ˈɛi̯	<|S|	ˈɑː	2.738
ˈɛi̯	<|S|#	ˈiː	2.348
ˈɛi̯	<|S|#	ˈɑː	4.222
ˈɛi̯	<|S|>	ˈiː	0.284
ˈɛi̯	<|S|>	ˈɑː	2.485
ˈɛi̯	<|S|>_N	ˈiː	0.063
ˈɛi̯	<|S|>_N	ˈɑː	4.544
ˈɛi̯	<|S|N	ˈiː	0.079
ˈɛi̯	<|S|N	ˈɑː	4.222
ˈɛi̯	F_<|S|	ˈiː	2.348
ˈɛi̯	F_<|S|	ˈɑː	4.222
ˈɛi̯	F_<|S|#	ˈiː	2.67
ˈɛi̯	F_<|S|#	ˈɑː	4.544
ˈɛi̯	F|S|	ˈiː	1.933
ˈɛi̯	F|S|	ˈɑː	3.807
ˈɛi̯	F|S|#	ˈiː	2.348
ˈɛi̯	F|S|#	ˈɑː	4.222
ˈɛi̯	|S|#	ˈiː	1.933
ˈɛi̯	|S|#	ˈɑː	3.807
ˈɛi̯	|S|>	ˈiː	0.348
ˈɛi̯	|S|>	ˈɑː	2.222
ˈɛi̯	|S|>_N	ˈiː	0.079
ˈɛi̯	|S|>_N	ˈɑː	4.222
ˈɛi̯	|S|N	ˈiː	0.107
ˈɛi̯	|S|N	ˈɑː	3.807
ˈɪ	#|S|	ˈi	1.755
ˈɪ	#|S|	-	4.755
ˈɪ	#|S|>	ˈi	2.17
ˈɪ	#|S|>	-	5.17
ˈɪ	#|S|>_N	ˈi	2.492
ˈɪ	#|S|N	ˈi	2.17
ˈɪ	#|S|N	-	5.17
ˈɪ	<|S|	ˈi	0.221
ˈɪ	<|S|	-	3.221
ˈɪ	<|S|>	ˈi	0.228
ˈɪ	<|S|>	-	3.228
ˈɪ	<|S|>_N	ˈi	0.156
ˈɪ	<|S|>_N	-	3.29
ˈɪ	<|S|N	ˈi	0.156
ˈɪ	<|S|N	-	3.282
ˈɪ	|S|>	ˈi	0.314
ˈɪ	|S|>	-	3.314
ˈɪ	|S|>_N	ˈi	0.259
ˈɪ	|S|>_N	-	3.381
ˈɪ	|S|N	ˈi	0.249
ˈɪ	|S|N	-	3.356
ˈɪ_χ	<|S|	ˈeːo̯_x	0.0
ˈɪ_χ	<|S|>	ˈeːo̯_x	0.0
ˈɪ_χ	|S|>	ˈeːo̯_x	0.0
ˈʏ	<|S|	ˈy	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈy	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈy	0.881
ˈʏ	<|S|>_N	-	1.129
ˈʏ	<|S|N	ˈy	0.853
ˈʏ	<|S|N	-	1.163
ˈʏ	|S|>	ˈy	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈy	0.853
ˈʏ	|S|>_N	-	1.163
ˈʏ	|S|N	ˈy	0.807
ˈʏ	|S|N	-	1.222
χ	#|S|	j	2.109
χ	#|S|	ɣ	3.492
χ	#|S|	ʤ	4.492
χ	#|S|	x	4.907
χ	#|S|<	j	2.137
χ	#|S|<	ɣ	3.907
χ	#|S|<	ʤ	4.907
χ	#|S|<	x	5.322
χ	#|S|<_F	j	1.644
χ	#|S|<_F	ɣ	4.229
χ	#|S|<_F	ʤ	5.229
χ	#|S|<_R	j	4.229
χ	#|S|<_R	ɣ	4.229
χ	#|S|<_R	ʤ	5.229
χ	#|S|F	j	1.659
χ	#|S|F	ɣ	3.907
χ	#|S|F	ʤ	4.907
χ	#|S|F	x	5.322
χ	#|S|R	j	3.907
χ	#|S|R	ɣ	3.907
χ	#|S|R	ʤ	4.907
χ	#|S|R	x	5.322
χ	=|S|	j	3.492
χ	=|S|	ɣ	3.492
χ	=|S|	ʤ	4.492
χ	=|S|	x	4.907
χ	=|S|<	j	3.907
χ	=|S|<	ɣ	3.907
χ	=|S|<	ʤ	4.907
χ	=|S|<	x	5.322
χ	=|S|<_F	j	4.229
χ	=|S|<_F	ɣ	4.229
χ	=|S|<_F	ʤ	5.229
χ	=|S|F	j	3.907
χ	=|S|F	ɣ	3.907
χ	=|S|F	ʤ	4.907
χ	=|S|F	x	5.322
χ	>|S|	ɣ	1.804
χ	>|S|	j	2.236
χ	>|S|	ʤ	2.804
χ	>|S|	x	3.219
χ	>|S|	ç	3.804
χ	>|S|	ɣ̊	3.804
χ	>|S|	ʤː	3.804
χ	>|S|	xː	4.804
χ	>|S|#	ʤ	1.819
χ	>|S|#	j	1.976
χ	>|S|#	ɣ	2.383
χ	>|S|#	ɣ̊	2.819
χ	>|S|#	x	3.515
χ	>|S|<	ɣ	1.072
χ	>|S|<	j	2.3
χ	>|S|<	ʤː	2.708
χ	>|S|<	xː	3.708
χ	>|S|<	ʤ	4.907
χ	>|S|<	x	5.322
χ	>|S|>	x	1.322
χ	>|S|>	ç	1.352
χ	>|S|>	j	3.907
χ	>|S|>	ɣ	3.907
χ	>|S|>	ʤ	4.907
χ	F_>|S|	ɣ	1.8
χ	F_>|S|	ʤ	2.253
χ	F_>|S|	j	2.329
χ	F_>|S|	ç	3.253
χ	F_>|S|	ʤː	3.253
χ	F_>|S|	ɣ̊	4.04
χ	F_>|S|	x	5.322
χ	F_>|S|#	ʤ	1.047
χ	F_>|S|#	j	2.577
χ	F_>|S|#	ɣ	2.577
χ	F_>|S|#	ɣ̊	2.97
χ	F_>|S|<	ɣ	1.141
χ	F_>|S|<	j	1.981
χ	F_>|S|<	ʤː	2.229
χ	F_>|S|<	ʤ	5.229
χ	F_>|S|>	ç	0.298
χ	F_>|S|>	j	4.229
χ	F_>|S|>	ɣ	4.229
χ	F_>|S|>	ʤ	5.229
χ	F|S|	ɣ	1.811
χ	F|S|	j	2.276
χ	F|S|	ʤ	2.313
χ	F|S|	ç	3.313
χ	F|S|	ʤː	3.313
χ	F|S|	ɣ̊	4.025
χ	F|S|	x	4.907
χ	F|S|#	ʤ	1.114
χ	F|S|#	j	2.524
χ	F|S|#	ɣ	2.524
χ	F|S|#	ɣ̊	3.014
χ	F|S|#	x	5.322
χ	F|S|<	ɣ	1.179
χ	F|S|<	j	1.976
χ	F|S|<	ʤː	2.292
χ	F|S|<	ʤ	4.907
χ	F|S|<	x	5.322
χ	F|S|>	ç	0.383
χ	F|S|>	j	3.907
χ	F|S|>	ɣ	3.907
χ	F|S|>	ʤ	4.907
χ	F|S|>	x	5.322
χ	|S|#	ʤ	1.907
χ	|S|#	j	1.968
χ	|S|#	ɣ	2.322
χ	|S|#	ɣ̊	2.907
χ	|S|#	x	3.492
χ	|S|<	ɣ	2.043
χ	|S|<	j	2.204
χ	|S|<	ʤː	3.766
χ	|S|<	ʤ	4.492
χ	|S|<	xː	4.766
χ	|S|<	x	4.907
χ	|S|<_F	j	1.832
χ	|S|<_F	ɣ	3.907
χ	|S|<_F	ʤ	4.907
χ	|S|<_F	x	5.322
χ	|S|<_R	j	3.907
χ	|S|<_R	ɣ	3.907
χ	|S|<_R	ʤ	4.907
χ	|S|<_R	x	5.322
χ	|S|>	x	1.447
χ	|S|>	ç	1.492
χ	|S|>	j	3.492
χ	|S|>	ɣ	3.492
χ	|S|>	ʤ	4.492
χ	|S|F	j	1.84
χ	|S|F	ɣ	3.492
χ	|S|F	ʤ	4.492
χ	|S|F	x	4.907
χ	|S|R	j	3.492
χ	|S|R	ɣ	3.492
χ	|S|R	ʤ	4.492
χ	|S|R	x	4.907
