Phone1	PhonEnv	Phone2	Surprisal
ai̯	#|S|N	j_e	0.0
ai̯	|S|>	j_e	0.0
ai̯	|S|>_N	j_e	0.0
ai̯	|S|N	j_e	0.0
au̯	#|S|	uː	0.206
au̯	#|S|	ʋ	2.907
au̯	#|S|>	uː	0.152
au̯	#|S|>	ʋ	3.322
au̯	<|S|	uː	0.907
au̯	<|S|	ʋ	1.1
au̯	<|S|>	uː	0.93
au̯	<|S|>	ʋ	1.074
au̯	<|S|>_F	ʋ	0.184
au̯	<|S|>_F	uː	3.059
au̯	<|S|>_N	ʋ	0.184
au̯	<|S|>_N	uː	3.059
au̯	<|S|F	ʋ	0.234
au̯	<|S|F	uː	2.737
au̯	<|S|N	ʋ	0.234
au̯	<|S|N	uː	2.737
au̯	|S|>	uː	0.737
au̯	|S|>	ʋ	1.322
au̯	|S|>_F	ʋ	0.234
au̯	|S|>_F	uː	2.737
au̯	|S|>_N	ʋ	0.234
au̯	|S|>_N	uː	2.737
au̯	|S|F	ʋ	0.322
au̯	|S|F	uː	2.322
au̯	|S|N	ʋ	0.322
au̯	|S|N	uː	2.322
aː	<|S|	-	0.0
aː	<|S|#	-	0.0
aː	|S|#	-	0.0
aːi̯	<|S|	-	0.0
aːi̯	<|S|>	-	0.0
aːi̯	|S|>	-	0.0
b	#|S|	b	0.206
b	#|S|<	b	0.234
b	#|S|<_F	b	0.447
b	#|S|F	b	0.415
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_R	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_R	b	0.0
b	F_>|S|R	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_R	b	0.0
b	F|S|R	b	0.0
b	|S|<	b	0.144
b	|S|<_F	b	0.415
b	|S|<_R	b	0.0
b	|S|F	b	0.363
b	|S|R	b	0.0
b_i	#|S|	ʧ	0.0
b_i	#|S|>	ʧ	0.0
b_i	|S|>	ʧ	0.0
d	#|S|	d	0.397
d	#|S|	-	2.054
d	#|S|<	d	0.402
d	#|S|<	-	2.041
d	#|S|<_F	d	0.066
d	#|S|<_F	-	4.492
d	#|S|F	d	0.082
d	#|S|F	-	4.17
d	>|S|	d	0.335
d	>|S|	-	2.269
d	>|S|<	d	0.332
d	>|S|<	-	2.282
d	>|S|<_F	d	0.848
d	>|S|<_F	-	1.17
d	>|S|<_R	d	0.066
d	>|S|<_R	-	4.492
d	>|S|F	d	0.812
d	>|S|F	-	1.216
d	>|S|R	d	0.082
d	>|S|R	-	4.17
d	F_>|S|	d	0.812
d	F_>|S|	-	1.216
d	F_>|S|<	d	0.848
d	F_>|S|<	-	1.17
d	F_>|S|<_F	-	0.2
d	F_>|S|<_F	d	2.948
d	F_>|S|F	-	0.244
d	F_>|S|F	d	2.684
d	F|S|	d	0.755
d	F|S|	-	1.295
d	F|S|<	d	0.812
d	F|S|<	-	1.216
d	F|S|<_F	-	0.244
d	F|S|<_F	d	2.684
d	F|S|F	-	0.312
d	F|S|F	d	2.363
d	|S|<	d	0.363
d	|S|<	-	2.17
d	|S|<_F	d	0.402
d	|S|<_F	-	2.041
d	|S|<_R	d	0.082
d	|S|<_R	-	4.17
d	|S|F	d	0.397
d	|S|F	-	2.054
d	|S|R	d	0.111
d	|S|R	-	3.755
e	#|S|	-	0.475
e	#|S|	a	3.248
e	#|S|	e_̂	3.833
e	#|S|	e_̌	3.833
e	#|S|>	-	0.341
e	#|S|>	a	3.663
e	#|S|>	e_̂	4.248
e	#|S|>	e_̌	4.248
e	#|S|>_N	-	0.266
e	#|S|>_N	a	3.985
e	#|S|>_N	e_̂	4.57
e	#|S|>_N	e_̌	4.57
e	#|S|N	-	0.341
e	#|S|N	a	3.663
e	#|S|N	e_̂	4.248
e	#|S|N	e_̌	4.248
e	<|S|	a	1.712
e	<|S|	e_̂	2.297
e	<|S|	e_̌	2.297
e	<|S|	-	3.067
e	<|S|	e	3.297
e	<|S|#	a	1.139
e	<|S|#	e_̌	2.058
e	<|S|#	e	3.058
e	<|S|#	e_̂	4.248
e	<|S|>	e_̂	1.724
e	<|S|>	a	2.294
e	<|S|>	e_̌	2.493
e	<|S|>	-	2.604
e	<|S|>	e	3.493
e	<|S|>_N	-	1.745
e	<|S|>_N	e_̂	2.511
e	<|S|>_N	e_̌	2.511
e	<|S|>_N	e	2.695
e	<|S|>_N	a	3.985
e	<|S|>_R	e_̂	0.248
e	<|S|>_R	a	3.985
e	<|S|>_R	e_̌	4.57
e	<|S|N	-	1.788
e	<|S|N	e_̂	2.493
e	<|S|N	e_̌	2.493
e	<|S|N	e	2.724
e	<|S|N	a	3.663
e	<|S|R	e_̂	0.317
e	<|S|R	a	3.663
e	<|S|R	e_̌	4.248
e	F_<|S|	a	3.663
e	F_<|S|	e_̂	4.248
e	F_<|S|	e_̌	4.248
e	F_<|S|#	a	3.985
e	F_<|S|#	e_̂	4.57
e	F_<|S|#	e_̌	4.57
e	F|S|	a	3.248
e	F|S|	e_̂	3.833
e	F|S|	e_̌	3.833
e	F|S|	-	4.248
e	F|S|#	a	3.663
e	F|S|#	e_̂	4.248
e	F|S|#	e_̌	4.248
e	|S|#	a	1.189
e	|S|#	e_̌	2.078
e	|S|#	e	3.078
e	|S|#	e_̂	3.833
e	|S|#	-	4.248
e	|S|>	e_̂	1.861
e	|S|>	a	2.267
e	|S|>	-	2.276
e	|S|>	e_̌	2.533
e	|S|>	e	3.533
e	|S|>_N	-	1.47
e	|S|>_N	e_̂	2.646
e	|S|>_N	e_̌	2.646
e	|S|>_N	e	2.906
e	|S|>_N	a	3.663
e	|S|>_R	e_̂	0.317
e	|S|>_R	a	3.663
e	|S|>_R	e_̌	4.248
e	|S|N	-	1.563
e	|S|N	e_̂	2.596
e	|S|N	e_̌	2.596
e	|S|N	e	2.94
e	|S|N	a	3.248
e	|S|R	e_̂	0.441
e	|S|R	a	3.248
e	|S|R	e_̌	3.833
e	|S|R	-	4.248
eː	<|S|	ʎ	0.0
eː	<|S|#	ʎ	0.0
eː	|S|#	ʎ	0.0
i	<|S|	-	0.557
i	<|S|	eː_̂	2.557
i	<|S|	uː_̂	3.142
i	<|S|#	-	0.859
i	<|S|#	eː_̂	1.255
i	<|S|<	-	0.11
i	<|S|<	eː_̂	4.503
i	<|S|<_F	-	0.087
i	<|S|>	-	0.564
i	<|S|>	eː_̂	2.795
i	<|S|>	uː_̂	2.95
i	<|S|>_N	-	0.886
i	<|S|>_N	eː_̂	2.087
i	<|S|>_N	uː_̂	2.161
i	<|S|F	-	0.11
i	<|S|F	eː_̂	4.503
i	<|S|N	-	0.859
i	<|S|N	eː_̂	2.11
i	<|S|N	uː_̂	2.205
i	|S|#	-	0.814
i	|S|#	eː_̂	1.35
i	|S|<	-	0.149
i	|S|<	eː_̂	4.087
i	|S|<_F	-	0.11
i	|S|<_F	eː_̂	4.503
i	|S|>	-	0.557
i	|S|>	eː_̂	2.759
i	|S|>	uː_̂	2.965
i	|S|>_N	-	0.859
i	|S|>_N	eː_̂	2.11
i	|S|>_N	uː_̂	2.205
i	|S|F	-	0.149
i	|S|F	eː_̂	4.087
i	|S|N	-	0.814
i	|S|N	eː_̂	2.149
i	|S|N	uː_̂	2.28
i_r	<|S|	r̩	0.0
i_r	<|S|>	r̩	0.0
i_r	|S|>	r̩	0.0
iː	<|S|	eː	0.363
iː	<|S|>	eː	0.415
iː	<|S|>_N	eː	0.737
iː	<|S|>_R	eː	0.0
iː	<|S|N	eː	0.678
iː	<|S|R	eː	0.0
iː	|S|>	eː	0.363
iː	|S|>_N	eː	0.678
iː	|S|>_R	eː	0.0
iː	|S|N	eː	0.585
iː	|S|R	eː	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	>|S|	-	0.585
j	>|S|<	-	0.0
j	>|S|>	-	2.0
j	F_>|S|	-	0.678
j	F_>|S|<	-	0.0
j	F_>|S|>	-	2.322
j	F|S|	-	0.585
j	F|S|<	-	0.0
j	F|S|>	-	2.0
j	|S|<	-	0.0
j	|S|>	-	1.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.363
k	>|S|<	k	0.415
k	>|S|<_F	k	0.737
k	>|S|F	k	0.678
k	|S|<	k	0.206
k	|S|<_F	k	0.678
k	|S|<_R	k	0.0
k	|S|F	k	0.585
k	|S|R	k	0.0
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_t	>|S|	ʨ	0.0
k_t	>|S|#	ʨ	0.0
k_t	>|S|<	ʨ	0.0
k_t	>|S|<_F	ʨ	0.0
k_t	>|S|F	ʨ	0.0
k_t	F_>|S|	ʨ	0.0
k_t	F_>|S|#	ʨ	0.0
k_t	F|S|	ʨ	0.0
k_t	F|S|#	ʨ	0.0
k_t	|S|#	ʨ	0.0
k_t	|S|<	ʨ	0.0
k_t	|S|<_F	ʨ	0.0
k_t	|S|F	ʨ	0.0
l	#|S|	l	0.295
l	#|S|	-	2.433
l	#|S|<	l	0.216
l	#|S|<	-	2.848
l	#|S|<_F	l	0.17
l	#|S|<_F	-	3.17
l	#|S|F	l	0.216
l	#|S|F	-	2.848
l	<|S|	-	0.231
l	<|S|	l	2.755
l	<|S|<	-	0.17
l	<|S|<	l	3.17
l	<|S|<_F	-	0.134
l	<|S|<_F	l	3.492
l	<|S|F	-	0.17
l	<|S|F	l	3.17
l	>|S|	-	0.667
l	>|S|	l	1.433
l	>|S|<	-	0.17
l	>|S|<	l	3.17
l	>|S|<_F	-	0.134
l	>|S|<_F	l	3.492
l	>|S|>	-	0.96
l	>|S|>	l	1.041
l	>|S|>_N	-	0.134
l	>|S|>_N	l	3.492
l	>|S|F	-	0.17
l	>|S|F	l	3.17
l	>|S|N	-	0.17
l	>|S|N	l	3.17
l	F_>|S|	-	0.646
l	F_>|S|	l	1.469
l	F_>|S|<	-	0.134
l	F_>|S|<	l	3.492
l	F_>|S|<_F	-	0.111
l	F_>|S|<_F	l	3.755
l	F_>|S|>	-	0.968
l	F_>|S|>	l	1.032
l	F_>|S|>_N	-	0.111
l	F_>|S|>_N	l	3.755
l	F_>|S|F	-	0.134
l	F_>|S|F	l	3.492
l	F_>|S|N	-	0.134
l	F_>|S|N	l	3.492
l	F|S|	-	0.667
l	F|S|	l	1.433
l	F|S|<	-	0.17
l	F|S|<	l	3.17
l	F|S|<_F	-	0.134
l	F|S|<_F	l	3.492
l	F|S|>	-	0.96
l	F|S|>	l	1.041
l	F|S|>_N	-	0.134
l	F|S|>_N	l	3.492
l	F|S|F	-	0.17
l	F|S|F	l	3.17
l	F|S|N	-	0.17
l	F|S|N	l	3.17
l	|S|<	-	0.773
l	|S|<	l	1.269
l	|S|<_F	-	0.764
l	|S|<_F	l	1.282
l	|S|>	-	0.948
l	|S|>	l	1.054
l	|S|>_N	-	0.17
l	|S|>_N	l	3.17
l	|S|F	-	0.773
l	|S|F	l	1.269
l	|S|N	-	0.231
l	|S|N	l	2.755
m	#|S|	m	0.126
m	#|S|	-	3.585
m	#|S|<	m	0.093
m	#|S|<	-	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	-	4.322
m	#|S|F	m	0.093
m	#|S|F	-	4.0
m	>|S|	m	0.526
m	>|S|	-	1.71
m	>|S|<	m	0.093
m	>|S|<	-	4.0
m	>|S|<_F	m	0.074
m	>|S|<_F	-	4.322
m	>|S|>	-	0.3
m	>|S|>	m	2.415
m	>|S|F	m	0.093
m	>|S|F	-	4.0
m	F_>|S|	m	0.65
m	F_>|S|	-	1.464
m	F_>|S|<	m	0.074
m	F_>|S|<	-	4.322
m	F_>|S|<_F	m	0.061
m	F_>|S|<_F	-	4.585
m	F_>|S|>	-	0.234
m	F_>|S|>	m	2.737
m	F_>|S|F	m	0.074
m	F_>|S|F	-	4.322
m	F|S|	m	0.621
m	F|S|	-	1.515
m	F|S|<	m	0.093
m	F|S|<	-	4.0
m	F|S|<_F	m	0.074
m	F|S|<_F	-	4.322
m	F|S|>	-	0.3
m	F|S|>	m	2.415
m	F|S|F	m	0.093
m	F|S|F	-	4.0
m	|S|<	m	0.126
m	|S|<	-	3.585
m	|S|<_F	m	0.093
m	|S|<_F	-	4.0
m	|S|>	-	0.415
m	|S|>	m	2.0
m	|S|F	m	0.126
m	|S|F	-	3.585
m_e	#|S|	m_eː	0.0
m_e	#|S|>	m_eː	0.0
m_e	#|S|>_N	m_eː	0.0
m_e	#|S|N	m_eː	0.0
m_e	|S|>	m_eː	0.0
m_e	|S|>_N	m_eː	0.0
m_e	|S|N	m_eː	0.0
n	#|S|	n	0.515
n	#|S|	d	2.515
n	#|S|	-	3.0
n	#|S|<	n	0.464
n	#|S|<	d	2.464
n	#|S|<	-	3.415
n	#|S|<_F	n	0.515
n	#|S|<_F	d	2.152
n	#|S|<_F	-	3.737
n	#|S|F	n	0.541
n	#|S|F	d	2.193
n	#|S|F	-	3.415
n	>|S|	-	1.415
n	>|S|	n	1.585
n	>|S|	d	3.585
n	>|S|#	n	2.0
n	>|S|#	-	3.415
n	>|S|<	n	1.0
n	>|S|<	-	1.83
n	>|S|<	d	2.193
n	>|S|<_F	n	1.0
n	>|S|<_F	-	1.862
n	>|S|<_F	d	2.152
n	>|S|>	-	0.476
n	>|S|>	n	2.0
n	>|S|F	n	1.0
n	>|S|F	-	1.83
n	>|S|F	d	2.193
n	F_>|S|	-	1.468
n	F_>|S|	n	1.807
n	F_>|S|	d	3.559
n	F_>|S|#	n	2.1
n	F_>|S|#	-	3.737
n	F_>|S|<	n	1.0
n	F_>|S|<	-	1.862
n	F_>|S|<	d	2.152
n	F_>|S|<_F	n	1.0
n	F_>|S|<_F	-	1.885
n	F_>|S|<_F	d	2.126
n	F_>|S|>	-	0.193
n	F_>|S|>	n	3.322
n	F_>|S|F	n	1.0
n	F_>|S|F	-	1.862
n	F_>|S|F	d	2.152
n	F|S|	-	1.462
n	F|S|	n	1.692
n	F|S|	d	3.485
n	F|S|#	n	2.0
n	F|S|#	-	3.415
n	F|S|<	n	1.0
n	F|S|<	-	1.83
n	F|S|<	d	2.193
n	F|S|<_F	n	1.0
n	F|S|<_F	-	1.862
n	F|S|<_F	d	2.152
n	F|S|>	-	0.245
n	F|S|>	n	3.0
n	F|S|F	n	1.0
n	F|S|F	-	1.83
n	F|S|F	d	2.193
n	|S|#	n	1.848
n	|S|#	-	3.0
n	|S|#	d	4.585
n	|S|<	n	0.71
n	|S|<	-	2.329
n	|S|<	d	2.397
n	|S|<_F	n	0.752
n	|S|<_F	d	2.193
n	|S|<_F	-	2.415
n	|S|>	-	0.555
n	|S|>	n	1.848
n	|S|>	d	4.585
n	|S|F	n	0.778
n	|S|F	-	2.263
n	|S|F	d	2.263
n_a	<|S|	n	0.0
n_a	<|S|>	n	0.0
n_a	<|S|>_F	n	0.0
n_a	<|S|F	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	>|S|>_N	n	0.0
n_a	>|S|N	n	0.0
n_a	|S|>	n	0.0
n_a	|S|>_F	n	0.0
n_a	|S|>_N	n	0.0
n_a	|S|F	n	0.0
n_a	|S|N	n	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	<|S|	a	0.819
o	<|S|	-	2.042
o	<|S|#	a	0.678
o	<|S|#	-	3.737
o	<|S|>	-	0.65
o	<|S|>	a	1.464
o	<|S|>_R	-	0.218
o	<|S|>_R	a	2.837
o	<|S|R	-	0.278
o	<|S|R	a	2.515
o	F_<|S|	a	2.515
o	F_<|S|	-	3.737
o	F_<|S|#	a	2.837
o	F_<|S|#	-	4.059
o	F|S|	a	2.1
o	F|S|	-	3.322
o	F|S|#	a	2.515
o	F|S|#	-	3.737
o	|S|#	a	0.659
o	|S|#	-	3.322
o	|S|>	-	0.737
o	|S|>	a	1.322
o	|S|>_R	-	0.278
o	|S|>_R	a	2.515
o	|S|R	-	0.383
o	|S|R	a	2.1
o_n	<|S|	i	0.0
o_n	<|S|#	i	0.0
o_n	|S|#	i	0.0
oːu̯	<|S|	i	0.0
oːu̯	<|S|>	i	0.0
oːu̯	|S|>	i	0.0
p	#|S|	p	0.222
p	#|S|	-	2.807
p	#|S|<	p	0.163
p	#|S|<	-	3.222
p	#|S|<_F	p	0.129
p	#|S|<_F	-	3.544
p	#|S|F	p	0.163
p	#|S|F	-	3.222
p	>|S|	-	0.305
p	>|S|	p	2.392
p	>|S|<	-	0.222
p	>|S|<	p	2.807
p	>|S|<_N	-	0.175
p	>|S|<_N	p	3.129
p	>|S|=	-	0.222
p	>|S|=	p	2.807
p	>|S|N	-	0.222
p	>|S|N	p	2.807
p	F_>|S|	-	0.222
p	F_>|S|	p	2.807
p	F_>|S|<	-	0.175
p	F_>|S|<	p	3.129
p	F_>|S|<_N	-	0.144
p	F_>|S|<_N	p	3.392
p	F_>|S|N	-	0.175
p	F_>|S|N	p	3.129
p	F|S|	-	0.305
p	F|S|	p	2.392
p	F|S|<	-	0.222
p	F|S|<	p	2.807
p	F|S|<_N	-	0.175
p	F|S|<_N	p	3.129
p	F|S|N	-	0.222
p	F|S|N	p	2.807
p	|S|<	p	0.655
p	|S|<	-	1.454
p	|S|<_F	p	0.163
p	|S|<_F	-	3.222
p	|S|<_N	-	0.222
p	|S|<_N	p	2.807
p	|S|=	-	0.305
p	|S|=	p	2.392
p	|S|F	p	0.222
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	p	2.392
r	#|S|	r	0.044
r	#|S|<	r	0.033
r	#|S|<_F	r	0.026
r	#|S|F	r	0.033
r	<|S|	r	0.42
r	<|S|	r̩ː	1.986
r	<|S|<	r	0.459
r	<|S|<	r̩ː	1.874
r	<|S|<_F	r̩ː	0.29
r	<|S|<_F	r	2.459
r	<|S|F	r̩ː	0.372
r	<|S|F	r	2.138
r	>|S|	r	0.194
r	>|S|<	r	0.033
r	>|S|<_F	r	0.026
r	>|S|>	r	0.459
r	>|S|F	r	0.033
r	F_>|S|	r	0.34
r	F_>|S|<	r	0.026
r	F_>|S|<_F	r	0.022
r	F_>|S|>	r	2.459
r	F_>|S|F	r	0.026
r	F|S|	r	0.316
r	F|S|<	r	0.033
r	F|S|<_F	r	0.026
r	F|S|>	r	2.138
r	F|S|F	r	0.033
r	|S|<	r	0.159
r	|S|<	r̩ː	3.26
r	|S|<_F	r	0.201
r	|S|<_F	r̩ː	2.945
r	|S|>	r	0.42
r	|S|F	r	0.194
r	|S|F	r̩ː	2.994
s	#|S|	s	2.363
s	#|S|	-	3.585
s	#|S|	t	4.17
s	#|S|<	s	2.778
s	#|S|<	-	4.0
s	#|S|<	t	4.585
s	#|S|<_F	s	3.1
s	#|S|<_F	-	4.322
s	#|S|<_N	s	3.1
s	#|S|<_N	-	4.322
s	#|S|>	s	2.778
s	#|S|>	-	4.0
s	#|S|>	t	4.585
s	#|S|F	s	2.778
s	#|S|F	-	4.0
s	#|S|F	t	4.585
s	#|S|N	s	2.778
s	#|S|N	-	4.0
s	#|S|N	t	4.585
s	<|S|	s	1.469
s	<|S|	-	3.585
s	<|S|	t	4.17
s	<|S|#	s	2.778
s	<|S|#	-	4.0
s	<|S|#	t	4.585
s	<|S|<	s	0.159
s	<|S|<	-	4.0
s	<|S|<	t	4.585
s	<|S|<_F	s	0.126
s	<|S|<_F	-	4.322
s	<|S|F	s	0.159
s	<|S|F	-	4.0
s	<|S|F	t	4.585
s	>|S|	s	1.568
s	>|S|	-	2.692
s	>|S|	t	3.277
s	>|S|#	s	2.778
s	>|S|#	-	2.9
s	>|S|#	t	3.144
s	>|S|<	s	0.497
s	>|S|<	-	2.0
s	>|S|<	t	4.585
s	>|S|<_F	s	0.621
s	>|S|<_F	-	1.659
s	>|S|>	s	0.159
s	>|S|>	-	4.0
s	>|S|>	t	4.585
s	>|S|F	s	0.631
s	>|S|F	-	1.678
s	>|S|F	t	4.585
s	F_>|S|	s	1.92
s	F_>|S|	-	2.822
s	F_>|S|	t	3.052
s	F_>|S|#	t	2.837
s	F_>|S|#	s	3.1
s	F_>|S|#	-	3.275
s	F_>|S|<	s	0.953
s	F_>|S|<	-	1.152
s	F_>|S|<_F	s	0.96
s	F_>|S|<_F	-	1.126
s	F_>|S|>	s	0.126
s	F_>|S|>	-	4.322
s	F_>|S|F	s	0.953
s	F_>|S|F	-	1.152
s	F|S|	s	1.738
s	F|S|	-	2.704
s	F|S|	t	2.992
s	F|S|#	s	2.778
s	F|S|#	t	2.819
s	F|S|#	-	3.152
s	F|S|<	s	0.941
s	F|S|<	-	1.193
s	F|S|<	t	4.585
s	F|S|<_F	s	0.953
s	F|S|<_F	-	1.152
s	F|S|>	s	0.159
s	F|S|>	-	4.0
s	F|S|>	t	4.585
s	F|S|F	s	0.941
s	F|S|F	-	1.193
s	F|S|F	t	4.585
s	|S|#	s	2.363
s	|S|#	-	2.848
s	|S|#	t	3.17
s	|S|<	s	1.377
s	|S|<	-	2.933
s	|S|<	t	4.17
s	|S|<_F	s	1.337
s	|S|<_F	-	2.778
s	|S|<_F	t	4.585
s	|S|<_N	s	2.778
s	|S|<_N	-	4.0
s	|S|<_N	t	4.585
s	|S|>	s	0.526
s	|S|>	-	3.585
s	|S|>	t	4.17
s	|S|F	s	1.263
s	|S|F	-	2.667
s	|S|F	t	4.17
s	|S|N	s	2.363
s	|S|N	-	3.585
s	|S|N	t	4.17
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.111
t	>|S|#	t	0.0
t	>|S|<	t	0.142
t	>|S|<_F	t	0.252
t	>|S|F	t	0.234
t	F_>|S|	t	0.678
t	F_>|S|#	t	0.0
t	F_>|S|<	t	2.322
t	F_>|S|<_F	t	2.585
t	F_>|S|F	t	2.322
t	F|S|	t	0.585
t	F|S|#	t	0.0
t	F|S|<	t	2.0
t	F|S|<_F	t	2.322
t	F|S|F	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.234
t	|S|F	t	0.206
u	<|S|	-	1.526
u	<|S|	i_̂	1.526
u	<|S|	k	2.111
u	<|S|>	-	1.541
u	<|S|>	i_̂	1.541
u	<|S|>	k	2.126
u	<|S|>_N	i_̂	1.074
u	<|S|>_N	-	3.737
u	<|S|>_N	k	4.322
u	<|S|>_R	-	1.074
u	<|S|>_R	i_̂	1.074
u	<|S|>_R	k	4.322
u	<|S|N	i_̂	1.093
u	<|S|N	-	3.415
u	<|S|N	k	4.0
u	<|S|R	-	1.093
u	<|S|R	i_̂	1.093
u	<|S|R	k	4.0
u	|S|>	-	1.526
u	|S|>	i_̂	1.526
u	|S|>	k	2.111
u	|S|>_N	i_̂	1.093
u	|S|>_N	-	3.415
u	|S|>_N	k	4.0
u	|S|>_R	-	1.093
u	|S|>_R	i_̂	1.093
u	|S|>_R	k	4.0
u	|S|N	i_̂	1.126
u	|S|N	-	3.0
u	|S|N	k	3.585
u	|S|R	-	1.126
u	|S|R	i_̂	1.126
u	|S|R	k	3.585
u_s	<|S|	x	0.0
u_s	<|S|<	x	0.0
u_s	<|S|<_F	x	0.0
u_s	<|S|F	x	0.0
u_s	F_<|S|	x	0.0
u_s	F_<|S|<	x	0.0
u_s	F_<|S|<_F	x	0.0
u_s	F_<|S|F	x	0.0
u_s	F|S|	x	0.0
u_s	F|S|<	x	0.0
u_s	F|S|<_F	x	0.0
u_s	F|S|F	x	0.0
u_s	|S|<	x	0.0
u_s	|S|<_F	x	0.0
u_s	|S|F	x	0.0
v	#|S|	ʋ	1.585
v	#|S|<	ʋ	2.0
v	#|S|<_F	ʋ	2.322
v	#|S|F	ʋ	2.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.585
v	|S|<_F	ʋ	0.234
v	|S|F	ʋ	0.206
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
