Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|N	ˈɛː	0.0
ˈau̯	|S|>	ˈɛː	0.17
ˈau̯	|S|>_N	ˈɛː	0.0
ˈau̯	|S|N	ˈɛː	0.0
ˈe	#|S|	ˈɛ	1.1
ˈe	#|S|	ɛ	1.322
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	1.074
ˈe	#|S|>	ɛ	1.234
ˈe	#|S|>	-	3.322
ˈe	<|S|	-	0.791
ˈe	<|S|	ˈɛ	1.492
ˈe	<|S|	ɛ	3.907
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈɛ	1.515
ˈe	<|S|>	ɛ	4.322
ˈe	<|S|>_N	-	0.184
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|>_N	ɛ	4.644
ˈe	<|S|N	-	0.234
ˈe	<|S|N	ˈɛ	3.322
ˈe	<|S|N	ɛ	4.322
ˈe	|S|>	-	1.322
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>	ɛ	2.322
ˈe	|S|>_N	-	0.234
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|>_N	ɛ	4.322
ˈe	|S|N	-	0.322
ˈe	|S|N	ˈɛ	2.907
ˈe	|S|N	ɛ	3.907
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɔu̯	1.322
ˈeː	<|S|#	-	0.621
ˈeː	<|S|#	ˈɔu̯	1.515
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈɔu̯	1.074
ˈeː	<|S|>_R	-	0.12
ˈeː	<|S|>_R	ˈɔu̯	3.644
ˈeː	<|S|R	-	0.152
ˈeː	<|S|R	ˈɔu̯	3.322
ˈeː	|S|#	-	0.634
ˈeː	|S|#	ˈɔu̯	1.492
ˈeː	|S|>	-	0.907
ˈeː	|S|>	ˈɔu̯	1.1
ˈeː	|S|>_R	-	0.152
ˈeː	|S|>_R	ˈɔu̯	3.322
ˈeː	|S|R	-	0.206
ˈeː	|S|R	ˈɔu̯	2.907
ˈi	#|S|	ˈi	0.899
ˈi	#|S|	ˈiː	1.202
ˈi	#|S|#	ˈi	0.149
ˈi	#|S|#	ˈiː	3.716
ˈi	#|S|>	ˈiː	0.276
ˈi	#|S|>	ˈi	2.716
ˈi	<|S|	ˈi	0.7
ˈi	<|S|	ˈiː	1.776
ˈi	<|S|	-	3.435
ˈi	<|S|>	ˈi	0.698
ˈi	<|S|>	ˈiː	1.784
ˈi	<|S|>	-	3.424
ˈi	<|S|>_N	ˈi	0.821
ˈi	<|S|>_N	ˈiː	1.264
ˈi	<|S|>_R	ˈi	0.939
ˈi	<|S|>_R	-	1.261
ˈi	<|S|>_R	ˈiː	4.038
ˈi	<|S|N	ˈi	0.814
ˈi	<|S|N	ˈiː	1.288
ˈi	<|S|R	ˈi	0.924
ˈi	<|S|R	-	1.334
ˈi	<|S|R	ˈiː	3.716
ˈi	|S|#	ˈi	0.202
ˈi	|S|#	ˈiː	3.301
ˈi	|S|>	ˈi	0.745
ˈi	|S|>	ˈiː	1.673
ˈi	|S|>	-	3.48
ˈi	|S|>_N	ˈi	0.814
ˈi	|S|>_N	ˈiː	1.288
ˈi	|S|>_R	ˈi	0.924
ˈi	|S|>_R	-	1.334
ˈi	|S|>_R	ˈiː	3.716
ˈi	|S|N	ˈi	0.803
ˈi	|S|N	ˈiː	1.33
ˈi	|S|R	ˈi	0.899
ˈi	|S|R	-	1.465
ˈi	|S|R	ˈiː	3.301
ˈiə̯	<|S|	ˈeː	1.222
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|	ˈiː	1.807
ˈiə̯	<|S|>	ˈeː	1.222
ˈiə̯	<|S|>	-	1.807
ˈiə̯	<|S|>	ˈiː	1.807
ˈiə̯	<|S|>_R	ˈeː	1.042
ˈiə̯	<|S|>_R	-	1.129
ˈiə̯	<|S|>_R	ˈiː	4.129
ˈiə̯	<|S|R	ˈeː	1.052
ˈiə̯	<|S|R	-	1.163
ˈiə̯	<|S|R	ˈiː	3.807
ˈiə̯	|S|>	ˈeː	1.222
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>	ˈiː	1.807
ˈiə̯	|S|>_R	ˈeː	1.052
ˈiə̯	|S|>_R	-	1.163
ˈiə̯	|S|>_R	ˈiː	3.807
ˈiə̯	|S|R	ˈeː	1.07
ˈiə̯	|S|R	-	1.222
ˈiə̯	|S|R	ˈiː	3.392
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈi	4.459
ˈiː	<|S|	ˈiː	0.311
ˈiː	<|S|	ˈi	2.366
ˈiː	<|S|#	ˈiː	0.067
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈiː	0.344
ˈiː	<|S|>	ˈi	2.237
ˈiː	|S|#	ˈiː	0.09
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈiː	0.311
ˈiː	|S|>	ˈi	2.366
ˈo	<|S|	ˈɔ	1.1
ˈo	<|S|	-	2.322
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	ˈoː	2.907
ˈo	<|S|>	ˈɔ	1.1
ˈo	<|S|>	-	2.322
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈoː	2.907
ˈo	<|S|>_N	ˈu	1.184
ˈo	<|S|>_N	ˈoː	1.229
ˈo	<|S|>_N	ˈɔ	3.421
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	ˈɔ	0.163
ˈo	<|S|>_R	-	4.644
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|N	ˈu	1.234
ˈo	<|S|N	ˈoː	1.292
ˈo	<|S|N	ˈɔ	3.1
ˈo	<|S|N	-	4.322
ˈo	<|S|R	ˈɔ	0.206
ˈo	<|S|R	-	4.322
ˈo	<|S|R	ˈu	4.322
ˈo	<|S|R	ˈoː	4.907
ˈo	|S|>	ˈɔ	1.1
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈu	2.322
ˈo	|S|>	ˈoː	2.907
ˈo	|S|>_N	ˈu	1.234
ˈo	|S|>_N	ˈoː	1.292
ˈo	|S|>_N	ˈɔ	3.1
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	ˈɔ	0.206
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|>_R	ˈoː	4.907
ˈo	|S|N	ˈu	1.322
ˈo	|S|N	ˈoː	1.404
ˈo	|S|N	ˈɔ	2.684
ˈo	|S|N	-	3.907
ˈo	|S|R	ˈɔ	0.282
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈu	3.907
ˈo	|S|R	ˈoː	4.492
ˈoː	#|S|	ˈɛː	0.972
ˈoː	#|S|	ˈɔː	1.424
ˈoː	#|S|	-	4.087
ˈoː	#|S|	ˈu	4.087
ˈoː	#|S|>	ˈɛː	0.979
ˈoː	#|S|>	ˈɔː	1.306
ˈoː	#|S|>	-	4.503
ˈoː	#|S|>	ˈu	4.503
ˈoː	#|S|>_R	ˈɛː	0.143
ˈoː	#|S|>_R	-	4.824
ˈoː	#|S|>_R	ˈu	4.824
ˈoː	#|S|R	ˈɛː	0.181
ˈoː	#|S|R	-	4.503
ˈoː	#|S|R	ˈu	4.503
ˈoː	<|S|	ˈɛː	0.91
ˈoː	<|S|	-	2.38
ˈoː	<|S|	ˈu	2.38
ˈoː	<|S|	ˈɔː	3.579
ˈoː	<|S|#	ˈu	1.255
ˈoː	<|S|#	ˈɔː	1.306
ˈoː	<|S|#	ˈɛː	2.918
ˈoː	<|S|#	-	4.503
ˈoː	<|S|>	ˈɛː	0.752
ˈoː	<|S|>	-	2.203
ˈoː	<|S|>	ˈu	2.648
ˈoː	<|S|>_N	-	1.2
ˈoː	<|S|>_N	ˈu	1.2
ˈoː	<|S|>_N	ˈɛː	3.239
ˈoː	<|S|>_R	ˈu	0.26
ˈoː	<|S|>_R	ˈɛː	3.239
ˈoː	<|S|>_R	-	4.824
ˈoː	<|S|N	-	1.255
ˈoː	<|S|N	ˈu	1.255
ˈoː	<|S|N	ˈɛː	2.918
ˈoː	<|S|R	ˈu	0.333
ˈoː	<|S|R	ˈɛː	2.918
ˈoː	<|S|R	-	4.503
ˈoː	|S|#	ˈu	1.35
ˈoː	|S|#	ˈɔː	1.424
ˈoː	|S|#	ˈɛː	2.503
ˈoː	|S|#	-	4.087
ˈoː	|S|>	ˈɛː	0.795
ˈoː	|S|>	-	2.38
ˈoː	|S|>	ˈu	2.759
ˈoː	|S|>	ˈɔː	3.579
ˈoː	|S|>_N	-	1.255
ˈoː	|S|>_N	ˈu	1.255
ˈoː	|S|>_N	ˈɛː	2.918
ˈoː	|S|>_R	ˈɛː	0.979
ˈoː	|S|>_R	ˈu	1.255
ˈoː	|S|>_R	-	4.503
ˈoː	|S|N	-	1.35
ˈoː	|S|N	ˈu	1.35
ˈoː	|S|N	ˈɛː	2.503
ˈoː	|S|N	ˈɔː	4.672
ˈoː	|S|R	ˈɛː	0.972
ˈoː	|S|R	ˈu	1.35
ˈoː	|S|R	-	4.087
ˈoː	|S|R	ˈɔː	4.672
ˈu	#|S|	ˈu	0.246
ˈu	#|S|	ˈeː	4.672
ˈu	#|S|	ˈi	4.672
ˈu	#|S|	ˈuː	4.672
ˈu	#|S|	ˈɔ	4.672
ˈu	#|S|>	ˈu	0.181
ˈu	#|S|>_N	ˈu	0.143
ˈu	#|S|N	ˈu	0.181
ˈu	<|S|	ˈu	0.972
ˈu	<|S|	ˈeː	3.029
ˈu	<|S|	ˈi	3.029
ˈu	<|S|	ˈuː	3.029
ˈu	<|S|	ˈɔ	3.029
ˈu	<|S|#	ˈuː	0.36
ˈu	<|S|#	ˈu	2.918
ˈu	<|S|>	ˈu	0.91
ˈu	<|S|>	ˈeː	2.95
ˈu	<|S|>	ˈi	2.95
ˈu	<|S|>	ˈɔ	2.95
ˈu	<|S|>	ˈuː	3.655
ˈu	<|S|>_N	ˈu	0.337
ˈu	<|S|>_N	ˈuː	2.859
ˈu	<|S|>_R	ˈɔ	0.28
ˈu	<|S|>_R	ˈu	3.239
ˈu	<|S|N	ˈu	0.367
ˈu	<|S|N	ˈuː	2.872
ˈu	<|S|R	ˈɔ	0.36
ˈu	<|S|R	ˈu	2.918
ˈu	F_<|S|	ˈu	0.181
ˈu	F_<|S|>	ˈu	0.143
ˈu	F_<|S|>_N	ˈu	0.118
ˈu	F_<|S|N	ˈu	0.143
ˈu	F|S|	ˈu	0.246
ˈu	F|S|	ˈeː	4.672
ˈu	F|S|	ˈi	4.672
ˈu	F|S|	ˈuː	4.672
ˈu	F|S|	ˈɔ	4.672
ˈu	F|S|>	ˈu	0.181
ˈu	F|S|>_N	ˈu	0.143
ˈu	F|S|N	ˈu	0.181
ˈu	|S|#	ˈuː	0.503
ˈu	|S|#	ˈu	2.503
ˈu	|S|#	ˈeː	4.672
ˈu	|S|#	ˈi	4.672
ˈu	|S|#	ˈɔ	4.672
ˈu	|S|>	ˈu	0.859
ˈu	|S|>	ˈeː	3.029
ˈu	|S|>	ˈi	3.029
ˈu	|S|>	ˈɔ	3.029
ˈu	|S|>	ˈuː	3.628
ˈu	|S|>_N	ˈu	0.343
ˈu	|S|>_N	ˈuː	3.021
ˈu	|S|>_R	ˈɔ	0.36
ˈu	|S|>_R	ˈu	2.918
ˈu	|S|N	ˈu	0.396
ˈu	|S|N	ˈuː	3.029
ˈu	|S|N	ˈeː	4.672
ˈu	|S|N	ˈi	4.672
ˈu	|S|N	ˈɔ	4.672
ˈu	|S|R	ˈɔ	0.503
ˈu	|S|R	ˈu	2.503
ˈu	|S|R	ˈeː	4.672
ˈu	|S|R	ˈi	4.672
ˈu	|S|R	ˈuː	4.672
ˈu_r	<|S|	ˈu_r	0.0
ˈu_r	<|S|>	ˈu_r	0.0
ˈu_r	<|S|>_N	ˈu_r	0.0
ˈu_r	<|S|N	ˈu_r	0.0
ˈu_r	|S|>	ˈu_r	0.0
ˈu_r	|S|>_N	ˈu_r	0.0
ˈu_r	|S|N	ˈu_r	0.0
ˈuə̯	<|S|	ˈoː	0.412
ˈuə̯	<|S|	ˈuː	2.412
ˈuə̯	<|S|#	ˈoː	0.798
ˈuə̯	<|S|#	ˈuː	1.234
ˈuə̯	<|S|>	ˈoː	0.352
ˈuə̯	<|S|>	ˈuː	2.907
ˈuə̯	<|S|>_N	ˈoː	0.059
ˈuə̯	<|S|>_N	ˈuː	4.644
ˈuə̯	<|S|N	ˈoː	0.074
ˈuə̯	<|S|N	ˈuː	4.322
ˈuə̯	|S|#	ˈoː	0.737
ˈuə̯	|S|#	ˈuː	1.322
ˈuə̯	|S|>	ˈoː	0.349
ˈuə̯	|S|>	ˈuː	2.829
ˈuə̯	|S|>_N	ˈoː	0.074
ˈuə̯	|S|>_N	ˈuː	4.322
ˈuə̯	|S|N	ˈoː	0.1
ˈuə̯	|S|N	ˈuː	3.907
ˈuː	#|S|	ˈuː	0.722
ˈuː	#|S|	ˈu	1.344
ˈuː	#|S|>	ˈuː	0.787
ˈuː	#|S|>	ˈu	1.25
ˈuː	<|S|	ˈuː	0.311
ˈuː	<|S|	ˈu	2.974
ˈuː	<|S|#	ˈuː	0.067
ˈuː	<|S|#	ˈu	4.459
ˈuː	<|S|>	ˈuː	0.383
ˈuː	<|S|>	ˈu	2.845
ˈuː	<|S|>_N	ˈu	0.258
ˈuː	<|S|>_N	ˈuː	2.611
ˈuː	<|S|>_R	ˈuː	0.053
ˈuː	<|S|>_R	ˈu	4.781
ˈuː	<|S|N	ˈu	0.33
ˈuː	<|S|N	ˈuː	2.29
ˈuː	<|S|R	ˈuː	0.067
ˈuː	<|S|R	ˈu	4.459
ˈuː	|S|#	ˈuː	0.09
ˈuː	|S|#	ˈu	4.044
ˈuː	|S|>	ˈuː	0.436
ˈuː	|S|>	ˈu	2.366
ˈuː	|S|>_N	ˈu	0.33
ˈuː	|S|>_N	ˈuː	2.29
ˈuː	|S|>_R	ˈuː	0.067
ˈuː	|S|>_R	ˈu	4.459
ˈuː	|S|N	ˈu	0.459
ˈuː	|S|N	ˈuː	1.874
ˈuː	|S|R	ˈuː	0.09
ˈuː	|S|R	ˈu	4.044
ˈy	#|S|	-	0.433
ˈy	#|S|	ˈi	2.433
ˈy	#|S|	ˈeː	3.755
ˈy	#|S|>	-	0.312
ˈy	#|S|>	ˈi	2.848
ˈy	#|S|>	ˈeː	4.17
ˈy	<|S|	ˈi	0.733
ˈy	<|S|	ˈeː	2.054
ˈy	<|S|	-	2.667
ˈy	<|S|>	ˈi	0.719
ˈy	<|S|>	ˈeː	2.041
ˈy	<|S|>	-	2.744
ˈy	<|S|>_N	ˈi	0.492
ˈy	<|S|>_N	ˈeː	2.032
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_R	-	0.244
ˈy	<|S|>_R	ˈi	3.17
ˈy	<|S|>_R	ˈeː	4.492
ˈy	<|S|N	ˈi	0.512
ˈy	<|S|N	ˈeː	2.041
ˈy	<|S|N	-	4.17
ˈy	<|S|R	-	0.312
ˈy	<|S|R	ˈi	2.848
ˈy	<|S|R	ˈeː	4.17
ˈy	|S|>	ˈi	0.848
ˈy	|S|>	-	2.17
ˈy	|S|>	ˈeː	2.17
ˈy	|S|>_N	ˈi	0.512
ˈy	|S|>_N	ˈeː	2.041
ˈy	|S|>_N	-	4.17
ˈy	|S|>_R	-	0.312
ˈy	|S|>_R	ˈi	2.848
ˈy	|S|>_R	ˈeː	4.17
ˈy	|S|N	ˈi	0.545
ˈy	|S|N	ˈeː	2.054
ˈy	|S|N	-	3.755
ˈy	|S|R	-	0.433
ˈy	|S|R	ˈi	2.433
ˈy	|S|R	ˈeː	3.755
ˈyə̯	<|S|	ˈeː	0.206
ˈyə̯	<|S|>	ˈeː	0.234
ˈyə̯	<|S|>_N	ˈeː	0.0
ˈyə̯	<|S|N	ˈeː	0.0
ˈyə̯	|S|>	ˈeː	0.206
ˈyə̯	|S|>_N	ˈeː	0.0
ˈyə̯	|S|N	ˈeː	0.0
ˈyː	<|S|	ˈiː	0.854
ˈyː	<|S|	ˈeː	2.076
ˈyː	<|S|	ˈiu̯	2.661
ˈyː	<|S|#	ˈiu̯	0.885
ˈyː	<|S|#	ˈeː	1.678
ˈyː	<|S|#	ˈiː	2.778
ˈyː	<|S|>	ˈiː	0.576
ˈyː	<|S|>	ˈeː	2.234
ˈyː	<|S|>	ˈiu̯	4.585
ˈyː	<|S|>_N	ˈiː	0.126
ˈyː	<|S|>_N	ˈeː	4.322
ˈyː	<|S|>_N	ˈiu̯	4.907
ˈyː	<|S|>_R	ˈiː	0.953
ˈyː	<|S|>_R	ˈeː	1.152
ˈyː	<|S|>_R	ˈiu̯	4.907
ˈyː	<|S|N	ˈiː	0.159
ˈyː	<|S|N	ˈeː	4.0
ˈyː	<|S|N	ˈiu̯	4.585
ˈyː	<|S|R	ˈiː	0.941
ˈyː	<|S|R	ˈeː	1.193
ˈyː	<|S|R	ˈiu̯	4.585
ˈyː	|S|#	ˈiu̯	1.0
ˈyː	|S|#	ˈeː	1.71
ˈyː	|S|#	ˈiː	2.363
ˈyː	|S|>	ˈiː	0.597
ˈyː	|S|>	ˈeː	2.206
ˈyː	|S|>	ˈiu̯	4.17
ˈyː	|S|>_N	ˈiː	0.159
ˈyː	|S|>_N	ˈeː	4.0
ˈyː	|S|>_N	ˈiu̯	4.585
ˈyː	|S|>_R	ˈiː	0.941
ˈyː	|S|>_R	ˈeː	1.193
ˈyː	|S|>_R	ˈiu̯	4.585
ˈyː	|S|N	ˈiː	0.216
ˈyː	|S|N	ˈeː	3.585
ˈyː	|S|N	ˈiu̯	4.17
ˈyː	|S|R	ˈiː	0.922
ˈyː	|S|R	ˈeː	1.263
ˈyː	|S|R	ˈiu̯	4.17
ˈæ	#|S|	ˈɛː	1.383
ˈæ	#|S|	-	1.447
ˈæ	#|S|	ˈɛ	2.322
ˈæ	#|S|	ˈi	4.322
ˈæ	#|S|>	ˈɛː	1.278
ˈæ	#|S|>	-	1.322
ˈæ	#|S|>	ˈɛ	2.737
ˈæ	#|S|>	ˈi	4.737
ˈæ	<|S|	ˈɛ	0.634
ˈæ	<|S|	ˈi	2.634
ˈæ	<|S|	ˈɛː	3.011
ˈæ	<|S|	-	3.829
ˈæ	<|S|>	ˈɛ	0.621
ˈæ	<|S|>	ˈi	2.621
ˈæ	<|S|>	ˈɛː	3.049
ˈæ	<|S|>	-	3.907
ˈæ	<|S|>_N	ˈɛ	0.474
ˈæ	<|S|>_N	-	2.184
ˈæ	<|S|>_R	ˈɛ	0.737
ˈæ	<|S|>_R	ˈɛː	1.515
ˈæ	<|S|N	ˈɛ	0.489
ˈæ	<|S|N	-	2.234
ˈæ	<|S|N	ˈi	4.737
ˈæ	<|S|N	ˈɛː	4.737
ˈæ	<|S|R	ˈɛ	0.737
ˈæ	<|S|R	ˈɛː	1.567
ˈæ	<|S|R	ˈi	4.737
ˈæ	|S|>	ˈɛ	0.737
ˈæ	|S|>	ˈi	2.737
ˈæ	|S|>	ˈɛː	2.737
ˈæ	|S|>	-	3.322
ˈæ	|S|>_N	ˈɛ	0.489
ˈæ	|S|>_N	-	2.234
ˈæ	|S|>_N	ˈi	4.737
ˈæ	|S|>_N	ˈɛː	4.737
ˈæ	|S|>_R	ˈɛ	0.737
ˈæ	|S|>_R	ˈɛː	1.567
ˈæ	|S|>_R	ˈi	4.737
ˈæ	|S|N	ˈɛ	0.515
ˈæ	|S|N	-	2.322
ˈæ	|S|N	ˈi	4.322
ˈæ	|S|N	ˈɛː	4.322
ˈæ	|S|R	ˈɛ	0.737
ˈæ	|S|R	ˈɛː	1.659
ˈæ	|S|R	ˈi	4.322
ˈæ	|S|R	-	4.907
ˈæ_ɡ̊	<|S|	ˈæi̯	0.0
ˈæ_ɡ̊	<|S|#	ˈæi̯	0.0
ˈæ_ɡ̊	<|S|<	ˈæi̯	0.0
ˈæ_ɡ̊	|S|#	ˈæi̯	0.0
ˈæ_ɡ̊	|S|<	ˈæi̯	0.0
ˈæi̯	#|S|	ˈɔː	0.363
ˈæi̯	#|S|#	ˈɔː	0.678
ˈæi̯	#|S|>	ˈɔː	0.0
ˈæi̯	<|S|	ˈɔː	0.1
ˈæi̯	<|S|#	ˈɔː	0.0
ˈæi̯	<|S|>	ˈɔː	0.163
ˈæi̯	|S|#	ˈɔː	0.206
ˈæi̯	|S|>	ˈɔː	0.126
ˈæː	#|S|	ˈɛ	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈɛ	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈɛ	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈɛ	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	ˈɛ	1.363
ˈæː	<|S|#	ˈɛ	0.193
ˈæː	<|S|#	-	3.0
ˈæː	<|S|>	-	0.193
ˈæː	<|S|>	ˈɛ	3.0
ˈæː	|S|#	ˈɛ	0.263
ˈæː	|S|#	-	2.585
ˈæː	|S|>	-	0.71
ˈæː	|S|>	ˈɛ	1.363
ˈæː	|S|>_R	ˈɛ	0.193
ˈæː	|S|>_R	-	3.0
ˈæː	|S|R	ˈɛ	0.263
ˈæː	|S|R	-	2.585
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈu	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈu	3.0
ˈø	<|S|	ˈu	0.71
ˈø	<|S|	-	1.363
ˈø	<|S|>	ˈu	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈu	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈu	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈu	1.0
ˈø	|S|>_N	ˈu	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈu	0.263
ˈø	|S|N	-	2.585
ˈøː	<|S|	ˈeː	0.363
ˈøː	<|S|>	ˈeː	0.415
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.363
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɒ	#|S|	ˈa	1.826
ˈɒ	#|S|	ˈaː	2.037
ˈɒ	#|S|	ˈɔː	2.037
ˈɒ	#|S|	-	2.379
ˈɒ	#|S|>	ˈa	1.868
ˈɒ	#|S|>	ˈaː	2.028
ˈɒ	#|S|>	ˈɔː	2.028
ˈɒ	#|S|>	-	2.274
ˈɒ	<|S|	ˈa	1.526
ˈɒ	<|S|	ˈaː	2.172
ˈɒ	<|S|	ˈɔː	2.172
ˈɒ	<|S|	ˈi	3.58
ˈɒ	<|S|	-	4.194
ˈɒ	<|S|	ˈau̯	4.58
ˈɒ	<|S|>	ˈa	1.525
ˈɒ	<|S|>	ˈaː	2.18
ˈɒ	<|S|>	ˈɔː	2.18
ˈɒ	<|S|>	ˈi	3.566
ˈɒ	<|S|>	-	4.27
ˈɒ	<|S|>	ˈau̯	4.566
ˈɒ	<|S|>_N	ˈɔː	0.926
ˈɒ	<|S|>_N	ˈa	2.125
ˈɒ	<|S|>_N	ˈaː	4.437
ˈɒ	<|S|>_R	ˈa	0.202
ˈɒ	<|S|>_R	ˈaː	4.437
ˈɒ	<|S|>_R	ˈɔː	4.437
ˈɒ	<|S|N	ˈɔː	0.978
ˈɒ	<|S|N	ˈa	2.08
ˈɒ	<|S|N	ˈaː	4.115
ˈɒ	<|S|R	ˈa	0.257
ˈɒ	<|S|R	ˈaː	4.115
ˈɒ	<|S|R	ˈɔː	4.115
ˈɒ	|S|>	ˈa	1.567
ˈɒ	|S|>	ˈaː	2.152
ˈɒ	|S|>	ˈɔː	2.152
ˈɒ	|S|>	-	3.737
ˈɒ	|S|>	ˈi	3.737
ˈɒ	|S|>	ˈau̯	4.737
ˈɒ	|S|>_N	ˈɔː	0.978
ˈɒ	|S|>_N	ˈa	2.08
ˈɒ	|S|>_N	ˈaː	4.115
ˈɒ	|S|>_R	ˈa	0.257
ˈɒ	|S|>_R	ˈaː	4.115
ˈɒ	|S|>_R	ˈɔː	4.115
ˈɒ	|S|N	ˈɔː	1.068
ˈɒ	|S|N	ˈa	2.007
ˈɒ	|S|N	ˈaː	3.7
ˈɒ	|S|R	ˈa	0.355
ˈɒ	|S|R	ˈaː	3.7
ˈɒ	|S|R	ˈɔː	3.7
ˈɒ_n	#|S|	ˈoː	0.0
ˈɒ_n	#|S|>	ˈoː	0.0
ˈɒ_n	<|S|	ˈoː	0.0
ˈɒ_n	<|S|>	ˈoː	0.0
ˈɒ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	ˈa	1.126
ˈɒː	#|S|	ˈɛː	1.193
ˈɒː	#|S|	ˈaː	4.0
ˈɒː	#|S|	ˈæi̯	4.585
ˈɒː	#|S|>	ˈa	1.093
ˈɒː	#|S|>	ˈɛː	1.142
ˈɒː	#|S|>	ˈaː	4.415
ˈɒː	#|S|>_R	ˈa	0.193
ˈɒː	#|S|>_R	ˈɛː	4.0
ˈɒː	#|S|>_R	ˈaː	4.737
ˈɒː	#|S|R	ˈa	0.245
ˈɒː	#|S|R	ˈɛː	3.678
ˈɒː	#|S|R	ˈaː	4.415
ˈɒː	<|S|	ˈa	1.462
ˈɒː	<|S|	ˈɛː	1.763
ˈɒː	<|S|	ˈaː	2.284
ˈɒː	<|S|	ˈæi̯	2.869
ˈɒː	<|S|#	ˈa	1.541
ˈɒː	<|S|#	ˈaː	1.752
ˈɒː	<|S|#	ˈæi̯	1.83
ˈɒː	<|S|#	ˈɛː	3.678
ˈɒː	<|S|>	ˈa	1.448
ˈɒː	<|S|>	ˈɛː	1.511
ˈɒː	<|S|>	ˈaː	2.448
ˈɒː	<|S|>	ˈæi̯	3.33
ˈɒː	<|S|>_N	ˈaː	0.256
ˈɒː	<|S|>_N	ˈa	3.737
ˈɒː	<|S|>_N	ˈɛː	4.0
ˈɒː	<|S|>_R	ˈɛː	0.213
ˈɒː	<|S|>_R	ˈa	3.737
ˈɒː	<|S|>_R	ˈaː	4.737
ˈɒː	<|S|N	ˈaː	0.328
ˈɒː	<|S|N	ˈa	3.415
ˈɒː	<|S|N	ˈɛː	3.678
ˈɒː	<|S|R	ˈɛː	0.272
ˈɒː	<|S|R	ˈa	3.415
ˈɒː	<|S|R	ˈaː	4.415
ˈɒː	F_<|S|	ˈɛː	0.272
ˈɒː	F_<|S|	ˈa	3.415
ˈɒː	F_<|S|	ˈaː	4.415
ˈɒː	F_<|S|>	ˈɛː	0.213
ˈɒː	F_<|S|>	ˈa	3.737
ˈɒː	F_<|S|>	ˈaː	4.737
ˈɒː	F_<|S|>_R	ˈɛː	0.176
ˈɒː	F_<|S|>_R	ˈa	4.0
ˈɒː	F_<|S|R	ˈɛː	0.213
ˈɒː	F_<|S|R	ˈa	3.737
ˈɒː	F_<|S|R	ˈaː	4.737
ˈɒː	F|S|	ˈɛː	0.376
ˈɒː	F|S|	ˈa	3.0
ˈɒː	F|S|	ˈaː	4.0
ˈɒː	F|S|	ˈæi̯	4.585
ˈɒː	F|S|>	ˈɛː	0.272
ˈɒː	F|S|>	ˈa	3.415
ˈɒː	F|S|>	ˈaː	4.415
ˈɒː	F|S|>_R	ˈɛː	0.213
ˈɒː	F|S|>_R	ˈa	3.737
ˈɒː	F|S|>_R	ˈaː	4.737
