Phone1	PhonEnv	Phone2	Surprisal
ɑ	|S|N	ɔ̃ː	4.269
ɑ	|S|N	ɔːː	5.077
ɑ̃	<|S|	i	0.0
ɑ̃	<|S|#	i	0.0
ɑ̃	|S|#	i	0.0
ɔ	<|S|	ɑ_n	0.526
ɔ	<|S|	ɑ	2.111
ɔ	<|S|#	ɑ_n	0.268
ɔ	<|S|#	ɑ	4.0
ɔ	<|S|>	ɑ	0.3
ɔ	<|S|>	ɑ_n	2.415
ɔ	<|S|>_R	ɑ	0.234
ɔ	<|S|>_R	ɑ_n	2.737
ɔ	<|S|R	ɑ	0.3
ɔ	<|S|R	ɑ_n	2.415
ɔ	|S|#	ɑ_n	0.284
ɔ	|S|#	ɑ	3.585
ɔ	|S|>	ɑ	0.415
ɔ	|S|>	ɑ_n	2.0
ɔ	|S|>_R	ɑ	0.3
ɔ	|S|>_R	ɑ_n	2.415
ɔ	|S|R	ɑ	0.415
ɔ	|S|R	ɑ_n	2.0
ɛ	<|S|	r	1.827
ɛ	<|S|	ɛː	1.827
ɛ	<|S|	-	2.412
ɛ	<|S|	ɔːː	2.412
ɛ	<|S|>	r	1.839
ɛ	<|S|>	ɛː	1.839
ɛ	<|S|>	-	2.424
ɛ	<|S|>	ɔːː	2.424
ɛ	<|S|>_N	ɔːː	0.252
ɛ	<|S|>_N	r	4.059
ɛ	<|S|>_N	ɛː	4.059
ɛ	<|S|>_N	-	4.644
ɛ	<|S|>_R	r	1.737
ɛ	<|S|>_R	ɛː	1.737
ɛ	<|S|>_R	-	2.322
ɛ	<|S|>_R	ɔːː	3.059
ɛ	<|S|N	ɔːː	0.322
ɛ	<|S|N	r	3.737
ɛ	<|S|N	ɛː	3.737
ɛ	<|S|N	-	4.322
ɛ	<|S|R	r	1.737
ɛ	<|S|R	ɛː	1.737
ɛ	<|S|R	-	2.322
ɛ	<|S|R	ɔːː	3.0
ɛ	|S|>	r	1.827
ɛ	|S|>	ɛː	1.827
ɛ	|S|>	-	2.412
ɛ	|S|>	ɔːː	2.412
ɛ	|S|>_N	ɔːː	0.322
ɛ	|S|>_N	r	3.737
ɛ	|S|>_N	ɛː	3.737
ɛ	|S|>_N	-	4.322
ɛ	|S|>_R	r	1.737
ɛ	|S|>_R	ɛː	1.737
ɛ	|S|>_R	-	2.322
ɛ	|S|>_R	ɔːː	3.0
ɛ	|S|N	ɔːː	0.447
ɛ	|S|N	r	3.322
ɛ	|S|N	ɛː	3.322
ɛ	|S|N	-	3.907
ɛ	|S|R	r	1.737
ɛ	|S|R	ɛː	1.737
ɛ	|S|R	-	2.322
ɛ	|S|R	ɔːː	2.907
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	|S|#	r	0.0
ɛ_ɽ	<|S|	l_ɑ	0.363
ɛ_ɽ	<|S|#	l_ɑ	0.415
ɛ_ɽ	|S|#	l_ɑ	0.363
ɡ	#|S|	ɡ	1.722
ɡ	#|S|	ɡʷ	5.044
ɡ	#|S|<	ɡ	2.138
ɡ	#|S|<_R	ɡ	2.459
ɡ	#|S|R	ɡ	2.138
ɡ	>|S|	ɡ	0.138
ɡ	>|S|	ɡʷ	3.459
ɡ	>|S|#	ɡ	0.033
ɡ	>|S|<	ɡ	0.34
ɡ	>|S|<	ɡʷ	2.25
ɡ	>|S|<_F	ɡ	0.026
ɡ	>|S|F	ɡ	0.033
ɡ	|S|#	ɡ	0.044
ɡ	|S|#	ɡʷ	5.044
ɡ	|S|<	ɡ	1.13
ɡ	|S|<	ɡʷ	3.616
ɡ	|S|<_F	ɡ	0.033
ɡ	|S|<_R	ɡ	2.138
ɡ	|S|F	ɡ	0.044
ɡ	|S|F	ɡʷ	5.044
ɡ	|S|R	ɡ	1.722
ɡ	|S|R	ɡʷ	5.044
ɡː	>|S|	ɣ_j	0.492
ɡː	>|S|	jː	2.492
ɡː	>|S|#	ɣ_j	0.391
ɡː	>|S|#	jː	2.074
ɡː	>|S|<	ɣ_j	0.798
ɡː	>|S|<	jː	4.322
ɡː	F_>|S|	ɣ_j	0.391
ɡː	F_>|S|	jː	2.074
ɡː	F_>|S|#	ɣ_j	0.528
ɡː	F_>|S|#	jː	1.705
ɡː	F_>|S|<	ɣ_j	0.059
ɡː	F_>|S|<	jː	4.644
ɡː	F|S|	ɣ_j	0.383
ɡː	F|S|	jː	2.1
ɡː	F|S|#	ɣ_j	0.515
ɡː	F|S|#	jː	1.737
ɡː	F|S|<	ɣ_j	0.074
ɡː	F|S|<	jː	4.322
ɡː	|S|#	ɣ_j	0.383
ɡː	|S|#	jː	2.1
ɡː	|S|<	ɣ_j	0.737
ɡː	|S|<	jː	3.907
ɣ	>|S|	ɣ	0.873
ɣ	>|S|	ɣ_ɑ	1.288
ɣ	>|S|#	ɣ_ɑ	0.222
ɣ	>|S|#	ɣ	2.807
ɣ	>|S|<	ɣ	0.305
ɣ	>|S|<	ɣ_ɑ	3.222
ɣ	>|S|<_F	ɣ	0.627
ɣ	>|S|<_F	ɣ_ɑ	3.544
ɣ	>|S|F	ɣ	0.637
ɣ	>|S|F	ɣ_ɑ	3.222
ɣ	F_>|S|	ɣ_ɑ	0.222
ɣ	F_>|S|	ɣ	2.807
ɣ	F_>|S|#	ɣ_ɑ	0.175
ɣ	F_>|S|#	ɣ	3.129
ɣ	F|S|	ɣ_ɑ	0.305
ɣ	F|S|	ɣ	2.392
ɣ	F|S|#	ɣ_ɑ	0.222
ɣ	F|S|#	ɣ	2.807
ɣ	|S|#	ɣ_ɑ	0.305
ɣ	|S|#	ɣ	2.392
ɣ	|S|<	ɣ	0.353
ɣ	|S|<	ɣ_ɑ	2.807
ɣ	|S|<_F	ɣ	0.637
ɣ	|S|<_F	ɣ_ɑ	3.222
ɣ	|S|F	ɣ	0.655
ɣ	|S|F	ɣ_ɑ	2.807
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	1.282
ɽ	#|S|	l_ɑ	3.833
ɽ	#|S|<	l	1.458
ɽ	#|S|<	l_ɑ	4.248
ɽ	#|S|<_F	l	1.236
ɽ	#|S|<_F	l_ɑ	4.57
ɽ	#|S|F	l	1.16
ɽ	#|S|F	l_ɑ	4.248
ɽ	<|S|	l	0.105
ɽ	<|S|	l_ɑ	3.833
ɽ	<|S|<	l	0.078
ɽ	<|S|<	l_ɑ	4.248
ɽ	<|S|<_F	l	0.062
ɽ	<|S|<_F	l_ɑ	4.57
ɽ	<|S|F	l	0.078
ɽ	<|S|F	l_ɑ	4.248
ɽ	>|S|	l	0.674
ɽ	>|S|	l_ɑ	1.678
ɽ	>|S|#	l	0.805
ɽ	>|S|#	l_ɑ	1.583
ɽ	>|S|<	l_ɑ	0.317
ɽ	>|S|<	l	2.341
ɽ	>|S|<_F	l_ɑ	0.248
ɽ	>|S|<_F	l	2.663
ɽ	>|S|>	l	0.078
ɽ	>|S|>	l_ɑ	4.248
ɽ	>|S|F	l_ɑ	0.317
ɽ	>|S|F	l	2.341
ɽ	F_>|S|	l	0.52
ɽ	F_>|S|	l_ɑ	1.724
ɽ	F_>|S|#	l	0.062
ɽ	F_>|S|#	l_ɑ	4.57
ɽ	F_>|S|<	l_ɑ	0.248
ɽ	F_>|S|<	l	2.663
ɽ	F_>|S|<_F	l_ɑ	0.204
ɽ	F_>|S|<_F	l	2.926
ɽ	F_>|S|F	l_ɑ	0.248
ɽ	F_>|S|F	l	2.663
ɽ	F|S|	l	0.499
ɽ	F|S|	l_ɑ	1.774
ɽ	F|S|#	l	0.078
ɽ	F|S|#	l_ɑ	4.248
ɽ	F|S|<	l_ɑ	0.317
ɽ	F|S|<	l	2.341
ɽ	F|S|<_F	l_ɑ	0.248
ɽ	F|S|<_F	l	2.663
ɽ	F|S|F	l_ɑ	0.317
ɽ	F|S|F	l	2.341
ɽ	|S|#	l	0.745
ɽ	|S|#	l_ɑ	1.643
ɽ	|S|<	l	0.699
ɽ	|S|<	l_ɑ	3.192
ɽ	|S|<_F	l	0.805
ɽ	|S|<_F	l_ɑ	2.97
ɽ	|S|>	l	0.105
ɽ	|S|>	l_ɑ	3.833
ɽ	|S|F	l	0.745
ɽ	|S|F	l_ɑ	2.869
ʉ	<|S|	-	1.918
ʉ	<|S|	ɑ	1.918
ʉ	<|S|	ɔ̃ː	1.918
ʉ	<|S|	u	2.277
ʉ	<|S|#	ɔ̃ː	0.848
ʉ	<|S|#	-	1.71
ʉ	<|S|#	u	3.585
ʉ	<|S|#	ɑ	4.17
ʉ	<|S|>	ɑ	1.216
ʉ	<|S|>	u	1.885
ʉ	<|S|>	-	2.041
ʉ	<|S|>	ɔ̃ː	4.17
ʉ	<|S|>_N	ɑ	0.791
ʉ	<|S|>_N	-	1.684
ʉ	<|S|>_N	u	3.907
ʉ	<|S|>_N	ɔ̃ː	4.492
ʉ	<|S|N	ɑ	0.848
ʉ	<|S|N	-	1.71
ʉ	<|S|N	u	3.585
ʉ	<|S|N	ɔ̃ː	4.17
ʉ	=|S|	u	0.363
ʉ	=|S|	-	3.755
ʉ	=|S|	ɑ	3.755
ʉ	=|S|	ɔ̃ː	3.755
ʉ	=|S|#	u	0.263
ʉ	=|S|#	-	4.17
ʉ	=|S|#	ɑ	4.17
ʉ	=|S|#	ɔ̃ː	4.17
ʉ	F_=|S|	u	0.263
ʉ	F_=|S|	-	4.17
ʉ	F_=|S|	ɑ	4.17
ʉ	F_=|S|	ɔ̃ː	4.17
ʉ	F_=|S|#	u	0.206
ʉ	F_=|S|#	-	4.492
ʉ	F_=|S|#	ɑ	4.492
ʉ	F_=|S|#	ɔ̃ː	4.492
ʉ	F|S|	u	0.363
ʉ	F|S|	-	3.755
ʉ	F|S|	ɑ	3.755
ʉ	F|S|	ɔ̃ː	3.755
ʉ	F|S|#	u	0.263
ʉ	F|S|#	-	4.17
ʉ	F|S|#	ɑ	4.17
ʉ	F|S|#	ɔ̃ː	4.17
ʉ	|S|#	u	1.404
ʉ	|S|#	ɔ̃ː	1.553
ʉ	|S|#	-	2.269
ʉ	|S|#	ɑ	3.755
ʉ	|S|>	ɑ	1.295
ʉ	|S|>	u	1.848
ʉ	|S|>	-	2.054
ʉ	|S|>	ɔ̃ː	3.755
ʉ	|S|>_N	ɑ	0.848
ʉ	|S|>_N	-	1.71
ʉ	|S|>_N	u	3.585
ʉ	|S|>_N	ɔ̃ː	4.17
ʉ	|S|N	ɑ	0.948
ʉ	|S|N	-	1.755
ʉ	|S|N	u	3.17
ʉ	|S|N	ɔ̃ː	3.755
ʏ	<|S|	i	0.0
ʏ	<|S|>	i	0.0
ʏ	<|S|>_R	i	0.0
ʏ	<|S|R	i	0.0
ʏ	|S|>	i	0.0
ʏ	|S|>_R	i	0.0
ʏ	|S|R	i	0.0
ʥ	#|S|	ɣ	0.0
ʥ	#|S|<	ɣ	0.0
ʥ	#|S|<_F	ɣ	0.0
ʥ	#|S|F	ɣ	0.0
ʥ	|S|<	ɣ	0.0
ʥ	|S|<_F	ɣ	0.0
ʥ	|S|F	ɣ	0.0
ʥː	>|S|	ɣ	0.0
ʥː	>|S|<	ɣ	0.0
ʥː	F_>|S|	ɣ	0.0
ʥː	F_>|S|<	ɣ	0.0
ʥː	F|S|	ɣ	0.0
ʥː	F|S|<	ɣ	0.0
ʥː	|S|<	ɣ	0.0
ʨ	#|S|	k	0.722
ʨ	#|S|	k_i	4.044
ʨ	#|S|<	k	0.787
ʨ	#|S|<	k_i	4.459
ʨ	#|S|<_F	k	0.521
ʨ	#|S|<_F	k_i	4.781
ʨ	#|S|F	k	0.505
ʨ	#|S|F	k_i	4.459
ʨ	>|S|	k	0.338
ʨ	>|S|	k_i	2.26
ʨ	>|S|#	k	0.067
ʨ	>|S|#	k_i	4.459
ʨ	>|S|<	k	0.383
ʨ	>|S|<	k_i	2.102
ʨ	>|S|<_F	k	0.053
ʨ	>|S|<_F	k_i	4.781
ʨ	>|S|F	k	0.067
ʨ	>|S|F	k_i	4.459
ʨ	F_>|S|	k_i	0.33
ʨ	F_>|S|	k	2.29
ʨ	F_>|S|<	k_i	0.258
ʨ	F_>|S|<	k	2.611
ʨ	F|S|	k_i	0.459
ʨ	F|S|	k	1.874
ʨ	F|S|<	k_i	0.33
ʨ	F|S|<	k	2.29
ʨ	|S|#	k	0.09
ʨ	|S|#	k_i	4.044
ʨ	|S|<	k	0.48
ʨ	|S|<	k_i	2.542
ʨ	|S|<_F	k	0.239
ʨ	|S|<_F	k_i	4.459
ʨ	|S|F	k	0.244
ʨ	|S|F	k_i	4.044
ˈiːe̯	#|S|	ˈɑi̯	0.0
ˈiːe̯	#|S|>	ˈɑi̯	0.0
ˈiːe̯	#|S|>_N	ˈɑi̯	0.0
ˈiːe̯	#|S|>_R	ˈɑi̯	0.0
ˈiːe̯	#|S|N	ˈɑi̯	0.0
ˈiːe̯	#|S|R	ˈɑi̯	0.0
ˈiːe̯	<|S|	ˈɑi̯	0.206
ˈiːe̯	<|S|#	ˈɑi̯	0.0
ˈiːe̯	<|S|>	ˈɑi̯	0.3
ˈiːe̯	<|S|>_N	ˈɑi̯	0.737
ˈiːe̯	<|S|N	ˈɑi̯	0.678
ˈiːe̯	|S|#	ˈɑi̯	0.0
ˈiːe̯	|S|>	ˈɑi̯	0.111
ˈiːe̯	|S|>_N	ˈɑi̯	0.3
ˈiːe̯	|S|>_R	ˈɑi̯	0.0
ˈiːe̯	|S|N	ˈɑi̯	0.263
ˈiːe̯	|S|R	ˈɑi̯	0.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈɑ	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈɑ	1.0
ˈo	<|S|>_R	-	0.659
ˈo	<|S|>_R	ˈɑ	1.447
ˈo	<|S|R	-	0.678
ˈo	<|S|R	ˈɑ	1.415
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɑ	3.0
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈɑ	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɑ	2.585
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈɑ	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈɑ	1.0
ˈo	|S|>_R	-	0.678
ˈo	|S|>_R	ˈɑ	1.415
ˈo	|S|R	-	0.71
ˈo	|S|R	ˈɑ	1.363
ˈoː	#|S|	x_ˈɑu̯	1.17
ˈoː	#|S|	ˈɑu̯	1.848
ˈoː	#|S|	-	3.17
ˈoː	#|S|>	x_ˈɑu̯	1.126
ˈoː	#|S|>	ˈɑu̯	1.885
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>_N	-	3.907
ˈoː	#|S|>_N	x_ˈɑu̯	3.907
ˈoː	#|S|>_N	ˈɑu̯	3.907
ˈoː	#|S|N	-	3.585
ˈoː	#|S|N	x_ˈɑu̯	3.585
ˈoː	#|S|N	ˈɑu̯	3.585
ˈoː	<|S|	-	1.17
ˈoː	<|S|	ˈɑu̯	1.848
ˈoː	<|S|	x_ˈɑu̯	3.17
ˈoː	<|S|#	-	3.585
ˈoː	<|S|#	x_ˈɑu̯	3.585
ˈoː	<|S|#	ˈɑu̯	3.585
ˈoː	<|S|>	-	0.778
ˈoː	<|S|>	ˈɑu̯	1.585
ˈoː	<|S|>	x_ˈɑu̯	3.585
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	x_ˈɑu̯	3.907
ˈoː	<|S|>_N	ˈɑu̯	3.907
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	x_ˈɑu̯	3.585
ˈoː	<|S|N	ˈɑu̯	3.585
ˈoː	F_<|S|	-	0.263
ˈoː	F_<|S|	x_ˈɑu̯	3.585
ˈoː	F_<|S|	ˈɑu̯	3.585
ˈoː	F_<|S|>	-	0.206
ˈoː	F_<|S|>	x_ˈɑu̯	3.907
ˈoː	F_<|S|>	ˈɑu̯	3.907
ˈoː	F|S|	-	0.363
ˈoː	F|S|	x_ˈɑu̯	3.17
ˈoː	F|S|	ˈɑu̯	3.17
ˈoː	F|S|>	-	0.263
ˈoː	F|S|>	x_ˈɑu̯	3.585
ˈoː	F|S|>	ˈɑu̯	3.585
ˈoː	|S|#	-	3.17
ˈoː	|S|#	x_ˈɑu̯	3.17
ˈoː	|S|#	ˈɑu̯	3.17
ˈoː	|S|>	-	1.729
ˈoː	|S|>	x_ˈɑu̯	1.729
ˈoː	|S|>	ˈɑu̯	1.729
ˈoː	|S|>_N	-	1.126
ˈoː	|S|>_N	x_ˈɑu̯	3.585
ˈoː	|S|>_N	ˈɑu̯	3.585
ˈoː	|S|N	-	1.17
ˈoː	|S|N	x_ˈɑu̯	3.17
ˈoː	|S|N	ˈɑu̯	3.17
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈɔː	0.0
ˈyːœ̯	#|S|>	ˈɔː	0.0
ˈyːœ̯	#|S|>_N	ˈɔː	0.0
ˈyːœ̯	#|S|N	ˈɔː	0.0
ˈyːœ̯	<|S|	ˈɔː	0.206
ˈyːœ̯	<|S|>	ˈɔː	0.234
ˈyːœ̯	<|S|>_N	ˈɔː	0.0
ˈyːœ̯	<|S|N	ˈɔː	0.0
ˈyːœ̯	|S|>	ˈɔː	0.17
ˈyːœ̯	|S|>_N	ˈɔː	0.0
ˈyːœ̯	|S|N	ˈɔː	0.0
ˈæ	<|S|	ˈe	0.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|>	ˈe	0.415
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>_R	ˈe	0.074
ˈæ	<|S|>_R	-	4.322
ˈæ	<|S|R	ˈe	0.093
ˈæ	<|S|R	-	4.0
ˈæ	F_<|S|	ˈe	0.345
ˈæ	F_<|S|	-	2.234
ˈæ	F_<|S|>	ˈe	0.34
ˈæ	F_<|S|>	-	2.252
ˈæ	F_<|S|>_R	ˈe	0.061
ˈæ	F_<|S|>_R	-	4.585
ˈæ	F_<|S|R	ˈe	0.074
ˈæ	F_<|S|R	-	4.322
ˈæ	F|S|	ˈe	0.352
ˈæ	F|S|	-	2.206
ˈæ	F|S|>	ˈe	0.345
ˈæ	F|S|>	-	2.234
ˈæ	F|S|>_R	ˈe	0.074
ˈæ	F|S|>_R	-	4.322
ˈæ	F|S|R	ˈe	0.093
ˈæ	F|S|R	-	4.0
ˈæ	|S|>	ˈe	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_R	ˈe	0.093
ˈæ	|S|>_R	-	4.0
ˈæ	|S|R	ˈe	0.126
ˈæ	|S|R	-	3.585
ˈæː	#|S|	ˈɑu̯	0.363
ˈæː	#|S|	-	2.585
ˈæː	#|S|	ˈeː	4.17
ˈæː	#|S|>	ˈɑu̯	0.263
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>	ˈeː	4.585
ˈæː	#|S|>_R	ˈɑu̯	0.206
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|>_R	ˈeː	4.907
ˈæː	#|S|R	ˈɑu̯	0.263
ˈæː	#|S|R	-	3.0
ˈæː	#|S|R	ˈeː	4.585
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈeː	2.17
ˈæː	<|S|	ˈɑu̯	3.17
ˈæː	<|S|=	-	0.193
ˈæː	<|S|=	ˈɑu̯	3.585
ˈæː	<|S|=	ˈeː	4.585
ˈæː	<|S|>	-	0.678
ˈæː	<|S|>	ˈeː	1.778
ˈæː	<|S|>	ˈɑu̯	3.585
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈeː	1.206
ˈæː	<|S|>_R	ˈɑu̯	3.907
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈeː	1.263
ˈæː	<|S|R	ˈɑu̯	3.585
ˈæː	F_<|S|	-	0.678
ˈæː	F_<|S|	ˈeː	1.778
ˈæː	F_<|S|	ˈɑu̯	3.585
ˈæː	F_<|S|>	-	0.659
ˈæː	F_<|S|>	ˈeː	1.737
ˈæː	F_<|S|>	ˈɑu̯	3.907
ˈæː	F_<|S|>_R	-	1.0
ˈæː	F_<|S|>_R	ˈeː	1.17
ˈæː	F_<|S|>_R	ˈɑu̯	4.17
ˈæː	F_<|S|R	-	1.0
ˈæː	F_<|S|R	ˈeː	1.206
ˈæː	F_<|S|R	ˈɑu̯	3.907
ˈæː	F|S|	-	0.71
ˈæː	F|S|	ˈeː	1.848
ˈæː	F|S|	ˈɑu̯	3.17
ˈæː	F|S|>	-	0.678
ˈæː	F|S|>	ˈeː	1.778
ˈæː	F|S|>	ˈɑu̯	3.585
ˈæː	F|S|>_R	-	1.0
ˈæː	F|S|>_R	ˈeː	1.206
ˈæː	F|S|>_R	ˈɑu̯	3.907
ˈæː	F|S|R	-	1.0
ˈæː	F|S|R	ˈeː	1.263
ˈæː	F|S|R	ˈɑu̯	3.585
ˈæː	|S|=	-	0.263
ˈæː	|S|=	ˈɑu̯	3.17
ˈæː	|S|=	ˈeː	4.17
ˈæː	|S|>	-	1.206
ˈæː	|S|>	ˈɑu̯	1.404
ˈæː	|S|>	ˈeː	2.404
ˈæː	|S|>_R	ˈɑu̯	1.126
ˈæː	|S|>_R	-	1.678
ˈæː	|S|>_R	ˈeː	2.126
ˈæː	|S|R	ˈɑu̯	1.17
ˈæː	|S|R	-	1.585
ˈæː	|S|R	ˈeː	2.17
ˈœ	<|S|	ˈe	0.0
ˈœ	<|S|>	ˈe	0.0
ˈœ	|S|>	ˈe	0.0
ˈœː	<|S|	ˈɑu̯	0.111
ˈœː	<|S|>	ˈɑu̯	0.126
ˈœː	<|S|>_N	ˈɑu̯	0.0
ˈœː	<|S|N	ˈɑu̯	0.0
ˈœː	|S|>	ˈɑu̯	0.111
ˈœː	|S|>_N	ˈɑu̯	0.0
ˈœː	|S|N	ˈɑu̯	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ_n	#|S|	ˈɑ_n	0.0
ˈɑ_n	#|S|>	ˈɑ_n	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.585
ˈɑ_n	<|S|>	ˈɑ_n	0.678
ˈɑ_n	|S|>	ˈɑ_n	0.363
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.1
ˈɑː	<|S|>	ˈɑ	0.112
ˈɑː	<|S|>_F	ˈɑ	0.0
ˈɑː	<|S|>_R	ˈɑ	0.0
ˈɑː	<|S|F	ˈɑ	0.0
ˈɑː	<|S|R	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.082
ˈɑː	|S|>_F	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|>_R	ˈɑ	0.0
ˈɑː	|S|F	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɑː	|S|R	ˈɑ	0.0
ˈɑːi̯	#|S|	ˈiː	0.1
ˈɑːi̯	#|S|	-	3.907
ˈɑːi̯	#|S|>	ˈiː	0.074
ˈɑːi̯	#|S|>	-	4.322
ˈɑːi̯	<|S|	ˈiː	0.349
ˈɑːi̯	<|S|	-	2.219
ˈɑːi̯	<|S|#	-	0.322
ˈɑːi̯	<|S|#	ˈiː	2.322
ˈɑːi̯	<|S|>	ˈiː	0.224
ˈɑːi̯	<|S|>	-	2.798
ˈɑːi̯	<|S|>_N	ˈiː	0.837
ˈɑːi̯	<|S|>_N	-	1.184
ˈɑːi̯	<|S|>_R	ˈiː	0.059
ˈɑːi̯	<|S|>_R	-	4.644
ˈɑːi̯	<|S|N	ˈiː	0.798
ˈɑːi̯	<|S|N	-	1.234
ˈɑːi̯	<|S|R	ˈiː	0.074
ˈɑːi̯	<|S|R	-	4.322
ˈɑːi̯	|S|#	-	0.447
ˈɑːi̯	|S|#	ˈiː	1.907
ˈɑːi̯	|S|>	ˈiː	0.219
ˈɑːi̯	|S|>	-	2.829
ˈɑːi̯	|S|>_N	ˈiː	0.798
ˈɑːi̯	|S|>_N	-	1.234
ˈɑːi̯	|S|>_R	ˈiː	0.074
ˈɑːi̯	|S|>_R	-	4.322
ˈɑːi̯	|S|N	ˈiː	0.737
ˈɑːi̯	|S|N	-	1.322
ˈɑːi̯	|S|R	ˈiː	0.1
ˈɑːi̯	|S|R	-	3.907
ˈɑːu̯	#|S|	ˈuː	0.0
ˈɑːu̯	#|S|>	ˈuː	0.0
ˈɑːu̯	<|S|	ˈuː	0.17
ˈɑːu̯	<|S|>	ˈuː	0.193
ˈɑːu̯	<|S|>_N	ˈuː	2.322
ˈɑːu̯	<|S|>_R	ˈuː	0.0
ˈɑːu̯	<|S|N	ˈuː	2.0
ˈɑːu̯	<|S|R	ˈuː	0.0
ˈɑːu̯	|S|>	ˈuː	0.111
ˈɑːu̯	|S|>_N	ˈuː	2.0
ˈɑːu̯	|S|>_R	ˈuː	0.0
ˈɑːu̯	|S|N	ˈuː	1.585
ˈɑːu̯	|S|R	ˈuː	0.0
ˈɔ	#|S|	x_ˈɑ	1.0
ˈɔ	#|S|	ˈɑ	1.0
ˈɔ	#|S|>	x_ˈɑ	1.0
ˈɔ	#|S|>	ˈɑ	1.0
ˈɔ	<|S|	x_ˈɑ	2.585
ˈɔ	<|S|	ˈɑ	2.585
ˈɔ	<|S|>	x_ˈɑ	3.0
ˈɔ	<|S|>	ˈɑ	3.0
ˈɔ	|S|>	x_ˈɑ	1.206
ˈɔ	|S|>	ˈɑ	1.206
ˈɔː	#|S|	ˈɛː	0.71
ˈɔː	#|S|	ˈɑ_l	2.054
ˈɔː	#|S|	ˈɑ_x	3.755
ˈɔː	#|S|	ˈɑi̯	3.755
ˈɔː	#|S|>	ˈɛː	0.631
ˈɔː	#|S|>	ˈɑ_l	2.041
ˈɔː	#|S|>	ˈɑ_x	4.17
