Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>_R	ə	0.037
ɔ	<|S|R	ə	0.046
ɔ	<|S|R	ɑ	5.0
ɔ	|S|#	ə	0.212
ɔ	|S|#	ɑ	2.869
ɔ	|S|>	ə	0.678
ɔ	|S|>	ɑ	4.585
ɔ	|S|>_R	ə	0.046
ɔ	|S|>_R	ɑ	5.0
ɔ	|S|R	ə	0.061
ɔ	|S|R	ɑ	4.585
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	|S|#	-	0.0
ɛ	<|S|	ə	0.052
ɛ	<|S|>	ə	0.058
ɛ	<|S|>_N	ə	0.0
ɛ	<|S|>_R	ə	0.085
ɛ	<|S|N	ə	0.0
ɛ	<|S|R	ə	0.079
ɛ	|S|>	ə	0.052
ɛ	|S|>_N	ə	0.0
ɛ	|S|>_R	ə	0.079
ɛ	|S|N	ə	0.0
ɛ	|S|R	ə	0.07
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.737
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɡː	>|S|	-	1.0
ɡː	>|S|	kː	1.0
ɡː	>|S|#	kː	0.541
ɡː	>|S|#	-	1.678
ɡː	>|S|<	-	0.193
ɡː	>|S|<	kː	3.0
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	kː	1.0
ɡː	F_>|S|#	kː	0.659
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|<	-	0.152
ɡː	F_>|S|<	kː	3.322
ɡː	F|S|	-	1.0
ɡː	F|S|	kː	1.0
ɡː	F|S|#	kː	0.678
ɡː	F|S|#	-	1.415
ɡː	F|S|<	-	0.193
ɡː	F|S|<	kː	3.0
ɡː	|S|#	kː	0.585
ɡː	|S|#	-	1.585
ɡː	|S|<	-	0.263
ɡː	|S|<	kː	2.585
ɣ	>|S|	ɡ	1.1
ɣ	>|S|	ɡ̊	1.585
ɣ	>|S|	x	2.322
ɣ	>|S|#	ɡ̊	0.857
ɣ	>|S|#	x	1.594
ɣ	>|S|#	ɡ	3.1
ɣ	>|S|<	ɡ	0.206
ɣ	>|S|<	ɡ̊	3.585
ɣ	>|S|<	x	4.322
ɣ	>|S|<_F	ɡ	0.163
ɣ	>|S|<_F	ɡ̊	3.907
ɣ	>|S|<_F	x	4.644
ɣ	>|S|F	ɡ	0.206
ɣ	>|S|F	ɡ̊	3.585
ɣ	>|S|F	x	4.322
ɣ	F_>|S|	ɡ̊	1.126
ɣ	F_>|S|	x	1.234
ɣ	F_>|S|	ɡ	3.1
ɣ	F_>|S|#	ɡ̊	1.1
ɣ	F_>|S|#	x	1.184
ɣ	F_>|S|#	ɡ	3.421
ɣ	F|S|	ɡ̊	1.17
ɣ	F|S|	x	1.322
ɣ	F|S|	ɡ	2.684
ɣ	F|S|#	ɡ̊	1.126
ɣ	F|S|#	x	1.234
ɣ	F|S|#	ɡ	3.1
ɣ	|S|#	ɡ̊	0.922
ɣ	|S|#	x	1.659
ɣ	|S|#	ɡ	2.684
ɣ	|S|<	ɡ	0.282
ɣ	|S|<	ɡ̊	3.17
ɣ	|S|<	x	3.907
ɣ	|S|<_F	ɡ	0.206
ɣ	|S|<_F	ɡ̊	3.585
ɣ	|S|<_F	x	4.322
ɣ	|S|F	ɡ	0.282
ɣ	|S|F	ɡ̊	3.17
ɣ	|S|F	x	3.907
ɪ_n	<|S|	i	0.0
ɪ_n	<|S|#	i	0.0
ɪ_n	|S|#	i	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.848
ɽ	>|S|#	l	1.585
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.862
ɽ	F_>|S|#	l	1.322
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.737
ɽ	F|S|#	l	1.193
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	1.295
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	ə	0.0
ʉ	<|S|#	ə	0.0
ʉ	<|S|>	ə	0.0
ʉ	<|S|>_N	ə	0.0
ʉ	<|S|N	ə	0.0
ʉ	=|S|	ə	0.585
ʉ	=|S|#	ə	0.678
ʉ	F_=|S|	ə	0.678
ʉ	F_=|S|#	ə	0.737
ʉ	F|S|	ə	0.585
ʉ	F|S|#	ə	0.678
ʉ	|S|#	ə	0.263
ʉ	|S|>	ə	0.0
ʉ	|S|>_N	ə	0.0
ʉ	|S|N	ə	0.0
ʏ	<|S|	ˈy_b	0.0
ʏ	<|S|>	ˈy_b	0.0
ʏ	<|S|>_R	ˈy_b	0.0
ʏ	<|S|R	ˈy_b	0.0
ʏ	|S|>	ˈy_b	0.0
ʏ	|S|>_R	ˈy_b	0.0
ʏ	|S|R	ˈy_b	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	kː	0.0
ʥː	>|S|<	kː	0.0
ʥː	F_>|S|	kː	0.0
ʥː	F_>|S|<	kː	0.0
ʥː	F|S|	kː	0.0
ʥː	F|S|<	kː	0.0
ʥː	|S|<	kː	0.0
ʨ	#|S|	-	0.206
ʨ	#|S|	xː	2.907
ʨ	#|S|<	-	0.152
ʨ	#|S|<	xː	3.322
ʨ	#|S|<_F	-	0.12
ʨ	#|S|<_F	xː	3.644
ʨ	#|S|F	-	0.152
ʨ	#|S|F	xː	3.322
ʨ	>|S|	xː	0.791
ʨ	>|S|	-	1.244
ʨ	>|S|#	-	0.152
ʨ	>|S|#	xː	3.322
ʨ	>|S|<	xː	0.234
ʨ	>|S|<	-	2.737
ʨ	F_>|S|	xː	0.234
ʨ	F_>|S|	-	2.737
ʨ	F_>|S|<	xː	0.184
ʨ	F_>|S|<	-	3.059
ʨ	F|S|	xː	0.322
ʨ	F|S|	-	2.322
ʨ	F|S|<	xː	0.234
ʨ	F|S|<	-	2.737
ʨ	|S|#	-	0.206
ʨ	|S|#	xː	2.907
ʨ	|S|<	-	0.907
ʨ	|S|<	xː	1.1
ʨ	|S|<_F	-	0.152
ʨ	|S|<_F	xː	3.322
ʨ	|S|F	-	0.206
ʨ	|S|F	xː	2.907
ˈiːe̯	#|S|	ˈei̯	0.0
ˈiːe̯	#|S|>	ˈei̯	0.0
ˈiːe̯	#|S|>_N	ˈei̯	0.0
ˈiːe̯	#|S|>_R	ˈei̯	0.0
ˈiːe̯	#|S|N	ˈei̯	0.0
ˈiːe̯	#|S|R	ˈei̯	0.0
ˈiːe̯	<|S|	ˈei̯	0.206
ˈiːe̯	<|S|#	ˈei̯	0.0
ˈiːe̯	<|S|>	ˈei̯	0.3
ˈiːe̯	<|S|>_N	ˈei̯	0.737
ˈiːe̯	<|S|N	ˈei̯	0.678
ˈiːe̯	|S|#	ˈei̯	0.0
ˈiːe̯	|S|>	ˈei̯	0.111
ˈiːe̯	|S|>_N	ˈei̯	0.3
ˈiːe̯	|S|>_R	ˈei̯	0.0
ˈiːe̯	|S|N	ˈei̯	0.263
ˈiːe̯	|S|R	ˈei̯	0.0
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɑ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɑ	1.585
ˈo	<|S|>_R	-	0.1
ˈo	<|S|>_R	ˈɑ	3.907
ˈo	<|S|R	-	0.126
ˈo	<|S|R	ˈɑ	3.585
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈɑ	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈɑ	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈɑ	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈɑ	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɑ	1.585
ˈo	|S|>_R	-	0.126
ˈo	|S|>_R	ˈɑ	3.585
ˈo	|S|R	-	0.17
ˈo	|S|R	ˈɑ	3.17
ˈoː	#|S|	h	0.968
ˈoː	#|S|	-	1.829
ˈoː	#|S|	ˈoː	2.269
ˈoː	#|S|>	h	0.907
ˈoː	#|S|>	-	1.937
ˈoː	#|S|>	ˈoː	2.282
ˈoː	#|S|>_N	h	0.206
ˈoː	#|S|>_N	-	3.492
ˈoː	#|S|>_N	ˈoː	4.492
ˈoː	#|S|N	h	0.263
ˈoː	#|S|N	-	3.17
ˈoː	#|S|N	ˈoː	4.17
ˈoː	<|S|	-	0.626
ˈoː	<|S|	ˈoː	2.054
ˈoː	<|S|	h	3.17
ˈoː	<|S|#	-	0.216
ˈoː	<|S|#	h	3.585
ˈoː	<|S|#	ˈoː	4.17
ˈoː	<|S|>	-	0.71
ˈoː	<|S|>	ˈoː	1.71
ˈoː	<|S|>	h	3.585
ˈoː	<|S|>_N	-	0.17
ˈoː	<|S|>_N	h	3.907
ˈoː	<|S|>_N	ˈoː	4.492
ˈoː	<|S|N	-	0.216
ˈoː	<|S|N	h	3.585
ˈoː	<|S|N	ˈoː	4.17
ˈoː	F_<|S|	-	0.216
ˈoː	F_<|S|	h	3.585
ˈoː	F_<|S|	ˈoː	4.17
ˈoː	F_<|S|>	-	0.17
ˈoː	F_<|S|>	h	3.907
ˈoː	F_<|S|>	ˈoː	4.492
ˈoː	F|S|	-	0.295
ˈoː	F|S|	h	3.17
ˈoː	F|S|	ˈoː	3.755
ˈoː	F|S|>	-	0.216
ˈoː	F|S|>	h	3.585
ˈoː	F|S|>	ˈoː	4.17
ˈoː	|S|#	-	0.295
ˈoː	|S|#	h	3.17
ˈoː	|S|#	ˈoː	3.755
ˈoː	|S|>	-	1.329
ˈoː	|S|>	h	1.469
ˈoː	|S|>	ˈoː	2.054
ˈoː	|S|>_N	-	1.041
ˈoː	|S|>_N	h	1.126
ˈoː	|S|>_N	ˈoː	4.17
ˈoː	|S|N	-	1.054
ˈoː	|S|N	h	1.17
ˈoː	|S|N	ˈoː	3.755
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	<|S|	ˈyə̯	0.263
ˈyːœ̯	<|S|>	ˈyə̯	0.3
ˈyːœ̯	<|S|>_N	ˈyə̯	0.0
ˈyːœ̯	<|S|N	ˈyə̯	0.0
ˈyːœ̯	|S|>	ˈyə̯	0.263
ˈyːœ̯	|S|>_N	ˈyə̯	0.0
ˈyːœ̯	|S|N	ˈyə̯	0.0
ˈæ	<|S|	ˈɛ	0.144
ˈæ	<|S|>	ˈɛ	0.163
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F_<|S|>_R	ˈɛ	0.0
ˈæ	F_<|S|R	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	F|S|>_R	ˈɛ	0.0
ˈæ	F|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.144
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	ˈou̯	1.526
ˈœː	<|S|	ˈoː	1.526
ˈœː	<|S|	-	2.111
ˈœː	<|S|>	ˈou̯	1.541
ˈœː	<|S|>	ˈoː	1.541
ˈœː	<|S|>	-	2.126
ˈœː	<|S|>_N	ˈou̯	1.549
ˈœː	<|S|>_N	-	1.659
ˈœː	<|S|>_N	ˈoː	3.737
ˈœː	<|S|N	ˈou̯	1.541
ˈœː	<|S|N	-	1.678
ˈœː	<|S|N	ˈoː	3.415
ˈœː	|S|>	ˈou̯	1.526
ˈœː	|S|>	ˈoː	1.526
ˈœː	|S|>	-	2.111
ˈœː	|S|>_N	ˈou̯	1.541
ˈœː	|S|>_N	-	1.678
ˈœː	|S|>_N	ˈoː	3.415
ˈœː	|S|N	ˈou̯	1.526
ˈœː	|S|N	-	1.71
ˈœː	|S|N	ˈoː	3.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ_n	#|S|	ˈɑ_n	0.0
ˈɑ_n	#|S|>	ˈɑ_n	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑː	#|S|	ˈɑ	1.585
ˈɑː	#|S|>	ˈɑ	2.0
ˈɑː	#|S|>_N	ˈɑ	2.322
ˈɑː	#|S|N	ˈɑ	2.0
ˈɑː	<|S|	ˈɑ	0.1
ˈɑː	<|S|>	ˈɑ	0.112
ˈɑː	<|S|>_F	ˈɑ	0.0
ˈɑː	<|S|>_R	ˈɑ	0.0
ˈɑː	<|S|F	ˈɑ	0.0
ˈɑː	<|S|R	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.263
ˈɑː	|S|>_F	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	2.0
ˈɑː	|S|>_R	ˈɑ	0.0
ˈɑː	|S|F	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	1.585
ˈɑː	|S|R	ˈɑ	0.0
ˈɑːi̯	#|S|	ˈiː	0.0
ˈɑːi̯	#|S|>	ˈiː	0.0
ˈɑːi̯	<|S|	ˈiː	0.126
ˈɑːi̯	<|S|>	ˈiː	0.142
ˈɑːi̯	<|S|>_N	ˈiː	0.737
ˈɑːi̯	<|S|>_R	ˈiː	0.0
ˈɑːi̯	<|S|N	ˈiː	0.678
ˈɑːi̯	<|S|R	ˈiː	0.0
ˈɑːi̯	|S|>	ˈiː	0.111
ˈɑːi̯	|S|>_N	ˈiː	0.678
ˈɑːi̯	|S|>_R	ˈiː	0.0
ˈɑːi̯	|S|N	ˈiː	0.585
ˈɑːi̯	|S|R	ˈiː	0.0
ˈɑːu̯	#|S|	ˈuː	0.1
ˈɑːu̯	#|S|	-	3.907
ˈɑːu̯	#|S|>	ˈuː	0.074
ˈɑːu̯	#|S|>	-	4.322
ˈɑːu̯	<|S|	ˈuː	0.429
ˈɑːu̯	<|S|	-	1.959
ˈɑːu̯	<|S|>	ˈuː	0.443
ˈɑːu̯	<|S|>	-	1.92
ˈɑːu̯	<|S|>_N	-	0.252
ˈɑːu̯	<|S|>_N	ˈuː	2.644
ˈɑːu̯	<|S|>_R	ˈuː	0.059
ˈɑːu̯	<|S|>_R	-	4.644
ˈɑːu̯	<|S|N	-	0.322
ˈɑːu̯	<|S|N	ˈuː	2.322
ˈɑːu̯	<|S|R	ˈuː	0.074
ˈɑːu̯	<|S|R	-	4.322
ˈɑːu̯	|S|>	ˈuː	0.322
ˈɑːu̯	|S|>	-	2.322
ˈɑːu̯	|S|>_N	-	0.322
ˈɑːu̯	|S|>_N	ˈuː	2.322
ˈɑːu̯	|S|>_R	ˈuː	0.074
ˈɑːu̯	|S|>_R	-	4.322
ˈɑːu̯	|S|N	-	0.447
ˈɑːu̯	|S|N	ˈuː	1.907
ˈɑːu̯	|S|R	ˈuː	0.1
ˈɑːu̯	|S|R	-	3.907
ˈɔ	#|S|	ˈɑ	0.0
ˈɔ	#|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|>	ˈɑ	2.0
ˈɔ	|S|>	ˈɑ	0.206
ˈɔː	#|S|	ˈɑː	0.678
ˈɔː	#|S|	ˈɑ_l	2.0
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ɑː	4.585
ˈɔː	#|S|>	ˈɑː	0.608
ˈɔː	#|S|>	ˈɑ_l	2.0
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ɑː	5.0
ˈɔː	#|S|>_R	ˈɑː	0.193
ˈɔː	#|S|>_R	-	4.322
ˈɔː	#|S|>_R	ˈɑ_l	4.322
ˈɔː	#|S|R	ˈɑː	0.245
ˈɔː	#|S|R	-	4.0
ˈɔː	#|S|R	ˈɑ_l	4.0
ˈɔː	#|S|R	ɑː	5.0
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	ˈɑ_l	2.485
ˈɔː	<|S|	ɑː	2.869
ˈɔː	<|S|	ˈɑː	3.0
ˈɔː	<|S|#	-	1.193
ˈɔː	<|S|#	ˈɑː	3.415
ˈɔː	<|S|#	ˈɑ_l	4.0
ˈɔː	<|S|#	ɑː	5.0
ˈɔː	<|S|>	-	2.234
ˈɔː	<|S|>	ˈɑ_l	2.234
ˈɔː	<|S|>	ɑː	2.464
ˈɔː	<|S|>	ˈɑː	3.415
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	ˈɑː	3.737
ˈɔː	<|S|>_N	ˈɑ_l	4.322
ˈɔː	<|S|>_R	ɑː	0.278
ˈɔː	<|S|>_R	ˈɑː	3.737
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|>_R	ˈɑ_l	4.322
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	ˈɑː	3.415
ˈɔː	<|S|N	ˈɑ_l	4.0
ˈɔː	<|S|N	ɑː	5.0
ˈɔː	<|S|R	ɑː	0.356
ˈɔː	<|S|R	ˈɑː	3.415
ˈɔː	<|S|R	-	4.0
ˈɔː	<|S|R	ˈɑ_l	4.0
ˈɔː	F_<|S|	ˈɑː	3.415
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|	ˈɑ_l	4.0
ˈɔː	F_<|S|	ɑː	5.0
ˈɔː	F_<|S|>	ˈɑː	3.737
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F_<|S|>	ˈɑ_l	4.322
ˈɔː	F|S|	ˈɑː	3.0
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|	ˈɑ_l	3.585
ˈɔː	F|S|	ɑː	4.585
ˈɔː	F|S|>	ˈɑː	3.415
ˈɔː	F|S|>	-	4.0
ˈɔː	F|S|>	ˈɑ_l	4.0
ˈɔː	F|S|>	ɑː	5.0
ˈɔː	|S|#	-	1.263
ˈɔː	|S|#	ˈɑː	3.0
ˈɔː	|S|#	ˈɑ_l	3.585
ˈɔː	|S|#	ɑː	4.585
ˈɔː	|S|>	ˈɑː	1.526
ˈɔː	|S|>	ˈɑ_l	2.111
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>	ɑː	3.111
ˈɔː	|S|>_N	-	0.3
ˈɔː	|S|>_N	ˈɑː	3.415
ˈɔː	|S|>_N	ˈɑ_l	4.0
ˈɔː	|S|>_N	ɑː	5.0
ˈɔː	|S|>_R	ˈɑː	0.608
ˈɔː	|S|>_R	ɑː	2.193
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	ˈɑ_l	4.0
ˈɔː	|S|N	-	0.415
ˈɔː	|S|N	ˈɑː	3.0
ˈɔː	|S|N	ˈɑ_l	3.585
ˈɔː	|S|N	ɑː	4.585
ˈɔː	|S|R	ˈɑː	0.678
ˈɔː	|S|R	ɑː	2.263
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	ˈɑ_l	3.585
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	ˈɑ	1.0
ˈɔ̃ː	<|S|#	-	0.193
ˈɔ̃ː	<|S|#	ˈɑ	3.0
ˈɔ̃ː	<|S|>	ˈɑ	0.678
ˈɔ̃ː	<|S|>	-	1.415
ˈɔ̃ː	<|S|>_R	-	0.152
ˈɔ̃ː	<|S|>_R	ˈɑ	3.322
ˈɔ̃ː	<|S|R	-	0.193
ˈɔ̃ː	<|S|R	ˈɑ	3.0
ˈɔ̃ː	F_<|S|	-	0.193
ˈɔ̃ː	F_<|S|	ˈɑ	3.0
ˈɔ̃ː	F_<|S|#	-	0.152
ˈɔ̃ː	F_<|S|#	ˈɑ	3.322
ˈɔ̃ː	F|S|	-	0.263
ˈɔ̃ː	F|S|	ˈɑ	2.585
ˈɔ̃ː	F|S|#	-	0.193
ˈɔ̃ː	F|S|#	ˈɑ	3.0
ˈɔ̃ː	|S|#	-	0.263
ˈɔ̃ː	|S|#	ˈɑ	2.585
ˈɔ̃ː	|S|>	ˈɑ	0.71
ˈɔ̃ː	|S|>	-	1.363
ˈɔ̃ː	|S|>_R	-	0.193
ˈɔ̃ː	|S|>_R	ˈɑ	3.0
ˈɔ̃ː	|S|R	-	0.263
ˈɔ̃ː	|S|R	ˈɑ	2.585
ˈɛ	#|S|	ˈei̯	1.244
ˈɛ	#|S|	ˈe	1.968
ˈɛ	#|S|	-	2.244
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈy	4.492
ˈɛ	#|S|>	ˈei̯	1.179
ˈɛ	#|S|>	ˈe	1.976
ˈɛ	#|S|>	-	2.179
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	ˈy	4.907
ˈɛ	<|S|	ˈe	1.885
ˈɛ	<|S|	ˈɛ	2.009
ˈɛ	<|S|	ˈei̯	2.251
ˈɛ	<|S|	ˈy	2.594
ˈɛ	<|S|	-	3.251
ˈɛ	<|S|>	ˈe	1.883
ˈɛ	<|S|>	ˈɛ	1.974
ˈɛ	<|S|>	ˈei̯	2.3
ˈɛ	<|S|>	ˈy	2.559
ˈɛ	<|S|>	-	3.3
ˈɛ	<|S|>_N	ˈe	0.769
ˈɛ	<|S|>_N	ˈy	1.769
ˈɛ	<|S|>_N	ˈei̯	4.229
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈe	1.644
ˈɛ	<|S|>_R	ˈɛ	1.705
ˈɛ	<|S|>_R	ˈy	1.769
ˈɛ	<|S|>_R	ˈei̯	4.229
ˈɛ	<|S|N	ˈe	0.819
ˈɛ	<|S|N	ˈy	1.819
ˈɛ	<|S|N	ˈei̯	3.907
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|R	ˈe	1.659
ˈɛ	<|S|R	ˈɛ	1.737
ˈɛ	<|S|R	ˈy	1.819
ˈɛ	<|S|R	ˈei̯	3.907
ˈɛ	<|S|R	-	4.907
ˈɛ	|S|>	ˈe	1.907
ˈɛ	|S|>	ˈei̯	1.907
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>	ˈy	2.907
ˈɛ	|S|>_N	ˈe	0.819
ˈɛ	|S|>_N	ˈy	1.819
ˈɛ	|S|>_N	ˈei̯	3.907
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_R	ˈe	1.659
ˈɛ	|S|>_R	ˈɛ	1.737
ˈɛ	|S|>_R	ˈy	1.819
ˈɛ	|S|>_R	ˈei̯	3.907
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|N	ˈe	0.907
ˈɛ	|S|N	ˈy	1.907
ˈɛ	|S|N	ˈei̯	3.492
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|R	ˈe	1.684
ˈɛ	|S|R	ˈɛ	1.791
ˈɛ	|S|R	ˈy	1.907
ˈɛ	|S|R	ˈei̯	3.492
ˈɛ	|S|R	-	4.492
ˈɛ_tː	<|S|	ɛ	0.0
ˈɛ_tː	<|S|<	ɛ	0.0
ˈɛ_tː	|S|<	ɛ	0.0
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈɛ	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈɛ	1.322
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈɛ	3.644
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈɛ	3.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈɛ	1.322
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈɛ	3.322
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈɛ	2.907
ˈɪ	<|S|	ˈi	0.054
ˈɪ	<|S|>	ˈi	0.061
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.054
