Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	ˈaɪ̯	2.315
j	|S|<	ˈiː	2.9
j	|S|<_F	-	0.941
j	|S|<_F	ˈaɪ̯	3.0
j	|S|<_F	ˈiː	3.263
j	|S|F	-	0.922
j	|S|F	ˈaɪ̯	2.848
j	|S|F	ˈiː	3.17
j_ə	<|S|	n	0.0
j_ə	<|S|#	n	0.0
j_ə	|S|#	n	0.0
j_ˈuə̯	<|S|	ˈyː	0.0
j_ˈuə̯	<|S|>	ˈyː	0.0
j_ˈuə̯	<|S|>_R	ˈyː	0.0
j_ˈuə̯	<|S|R	ˈyː	0.0
j_ˈuə̯	|S|>	ˈyː	0.0
j_ˈuə̯	|S|>_R	ˈyː	0.0
j_ˈuə̯	|S|R	ˈyː	0.0
j_ˈɔ	<|S|	ˈɪ	0.0
j_ˈɔ	<|S|>	ˈɪ	0.0
j_ˈɔ	|S|>	ˈɪ	0.0
j_ˈɪ	<|S|	ˈaɪ̯	0.0
j_ˈɪ	<|S|>	ˈaɪ̯	0.0
j_ˈɪ	|S|>	ˈaɪ̯	0.0
k	#|S|	ɡ	1.933
k	#|S|	k	3.807
k	#|S|<	ɡ	2.348
k	#|S|<	k	4.222
k	#|S|<_F	ɡ	2.67
k	#|S|<_F	k	4.544
k	#|S|<_N	ɡ	2.67
k	#|S|<_N	k	4.544
k	#|S|F	ɡ	2.348
k	#|S|F	k	4.222
k	#|S|N	ɡ	2.348
k	#|S|N	k	4.222
k	>|S|	ɡ	0.626
k	>|S|	k	2.501
k	>|S|#	ɡ	0.604
k	>|S|#	k	3.168
k	>|S|<	ɡ	0.807
k	>|S|<	k	1.72
k	>|S|<_F	ɡ	0.844
k	>|S|<_F	k	1.175
k	>|S|F	ɡ	0.807
k	>|S|F	k	1.222
k	F_>|S|	ɡ	0.359
k	F_>|S|	k	2.183
k	F_>|S|#	ɡ	0.28
k	F_>|S|#	k	2.505
k	F_>|S|<	ɡ	0.534
k	F_>|S|<	k	1.692
k	F_>|S|<_F	ɡ	0.052
k	F_>|S|<_F	k	4.807
k	F_>|S|F	ɡ	0.063
k	F_>|S|F	k	4.544
k	F|S|	ɡ	0.358
k	F|S|	k	2.187
k	F|S|#	ɡ	0.284
k	F|S|#	k	2.485
k	F|S|<	ɡ	0.522
k	F|S|<	k	1.72
k	F|S|<_F	ɡ	0.063
k	F|S|<_F	k	4.544
k	F|S|F	ɡ	0.079
k	F|S|F	k	4.222
k	|S|#	ɡ	0.573
k	|S|#	k	3.027
k	|S|<	ɡ	1.339
k	|S|<	k	2.641
k	|S|<_F	ɡ	1.72
k	|S|<_F	k	2.637
k	|S|<_N	ɡ	2.348
k	|S|<_N	k	4.222
k	|S|F	ɡ	1.485
k	|S|F	k	2.585
k	|S|N	ɡ	1.933
k	|S|N	k	3.807
k_ə	>|S|	ɡ	0.0
k_ə	>|S|#	ɡ	0.0
k_ə	>|S|>	ɡ	0.0
k_ə	>|S|>_N	ɡ	0.0
k_ə	>|S|N	ɡ	0.0
k_ə	F_>|S|	ɡ	0.0
k_ə	F_>|S|#	ɡ	0.0
k_ə	F_>|S|>	ɡ	0.0
k_ə	F_>|S|>_N	ɡ	0.0
k_ə	F_>|S|N	ɡ	0.0
k_ə	F|S|	ɡ	0.0
k_ə	F|S|#	ɡ	0.0
k_ə	F|S|>	ɡ	0.0
k_ə	F|S|>_N	ɡ	0.0
k_ə	F|S|N	ɡ	0.0
k_ə	|S|#	ɡ	0.0
k_ə	|S|>	ɡ	0.0
k_ə	|S|>_N	ɡ	0.0
k_ə	|S|N	ɡ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.039
l	>|S|#	l	0.102
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.09
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.0
n	#|S|	n_d	4.1
n	#|S|<	n	2.415
n	#|S|<	n_d	4.515
n	#|S|<_F	n	2.737
n	#|S|<_F	n_d	4.837
n	#|S|F	n	2.415
n	#|S|F	n_d	4.515
n	<|S|	n	0.126
n	<|S|	n_d	4.1
n	<|S|<	n	0.093
n	<|S|<	n_d	4.515
n	<|S|<_F	n	0.074
n	<|S|<_F	n_d	4.837
n	<|S|F	n	0.093
n	<|S|F	n_d	4.515
n	>|S|	n	0.481
n	>|S|	n_d	2.515
n	>|S|	-	3.737
n	>|S|#	n	0.541
n	>|S|#	n_d	2.193
n	>|S|#	-	3.862
n	>|S|<	n	0.093
n	>|S|<	n_d	4.515
n	>|S|<_F	n	0.074
n	>|S|<_F	n_d	4.837
n	>|S|>	n	0.415
n	>|S|>	-	3.152
n	>|S|>	n_d	4.515
n	>|S|F	n	0.093
n	>|S|F	n_d	4.515
n	F_>|S|	n	0.239
n	F_>|S|	n_d	3.269
n	F_>|S|	-	4.358
n	F_>|S|#	n	0.216
n	F_>|S|#	n_d	3.013
n	F_>|S|<	n	0.074
n	F_>|S|<	n_d	4.837
n	F_>|S|<_F	n	0.061
n	F_>|S|>	n	0.34
n	F_>|S|>	-	2.515
n	F_>|S|>	n_d	4.837
n	F_>|S|F	n	0.074
n	F_>|S|F	n_d	4.837
n	F|S|	n	0.257
n	F|S|	n_d	3.163
n	F|S|	-	4.275
n	F|S|#	n	0.227
n	F|S|#	n_d	2.976
n	F|S|<	n	0.093
n	F|S|<	n_d	4.515
n	F|S|<_F	n	0.074
n	F|S|<_F	n_d	4.837
n	F|S|>	n	0.345
n	F|S|>	-	2.567
n	F|S|>	n_d	4.515
n	F|S|F	n	0.093
n	F|S|F	n_d	4.515
n	|S|#	n	0.526
n	|S|#	n_d	2.225
n	|S|#	-	3.848
n	|S|<	n	1.082
n	|S|<	n_d	4.1
n	|S|<_F	n	1.037
n	|S|<_F	n_d	4.515
n	|S|>	n	0.415
n	|S|>	-	3.206
n	|S|>	n_d	4.1
n	|S|F	n	0.953
n	|S|F	n_d	4.1
n_ə	>|S|	n	1.0
n_ə	>|S|	n_n	1.0
n_ə	>|S|#	n	1.0
n_ə	>|S|#	n_n	1.0
n_ə	F_>|S|	n_n	0.678
n_ə	F_>|S|	n	1.415
n_ə	F_>|S|#	n_n	0.659
n_ə	F_>|S|#	n	1.447
n_ə	F|S|	n_n	0.71
n_ə	F|S|	n	1.363
n_ə	F|S|#	n_n	0.678
n_ə	F|S|#	n	1.415
n_ə	|S|#	n	1.0
n_ə	|S|#	n_n	1.0
p	#|S|	pʰ	0.263
p	#|S|	p	2.585
p	#|S|<	pʰ	0.193
p	#|S|<	p	3.0
p	#|S|<_F	pʰ	0.152
p	#|S|<_F	p	3.322
p	#|S|F	pʰ	0.193
p	#|S|F	p	3.0
p	>|S|	p	1.485
p	>|S|	pʰ	2.585
p	>|S|#	p	2.0
p	>|S|#	pʰ	3.0
p	>|S|<	p	0.193
p	>|S|<	pʰ	3.0
p	>|S|<_R	p	0.152
p	>|S|<_R	pʰ	3.322
p	>|S|R	p	0.193
p	>|S|R	pʰ	3.0
p	F_>|S|	p	1.678
p	F_>|S|	pʰ	3.0
p	F_>|S|#	p	1.737
p	F_>|S|#	pʰ	3.322
p	F|S|	p	1.585
p	F|S|	pʰ	2.585
p	F|S|#	p	1.678
p	F|S|#	pʰ	3.0
p	|S|#	p	1.848
p	|S|#	pʰ	2.585
p	|S|<	pʰ	0.71
p	|S|<	p	1.363
p	|S|<_F	pʰ	0.193
p	|S|<_F	p	3.0
p	|S|<_R	p	0.193
p	|S|<_R	pʰ	3.0
p	|S|F	pʰ	0.263
p	|S|F	p	2.585
p	|S|R	p	0.263
p	|S|R	pʰ	2.585
p_ə	>|S|	b_m	0.263
p_ə	>|S|#	b_m	0.0
p_ə	>|S|>	b_m	2.0
p_ə	F_>|S|	b_m	0.415
p_ə	F_>|S|#	b_m	0.0
p_ə	F_>|S|>	b_m	2.322
p_ə	F|S|	b_m	0.363
p_ə	F|S|#	b_m	0.0
p_ə	F|S|>	b_m	2.0
p_ə	|S|#	b_m	0.0
p_ə	|S|>	b_m	1.585
r	#|S|	ɐ	2.415
r	#|S|	r	3.0
r	#|S|<	ɐ	2.83
r	#|S|<	r	3.415
r	#|S|<_F	ɐ	3.152
r	#|S|<_F	r	3.737
r	#|S|F	ɐ	2.83
r	#|S|F	r	3.415
r	<|S|	r	0.434
r	<|S|	ɐ	2.415
r	<|S|<	r	0.347
r	<|S|<	ɐ	2.83
r	<|S|<_F	r	0.331
r	<|S|<_F	ɐ	3.152
r	<|S|F	r	0.379
r	<|S|F	ɐ	2.83
r	>|S|	ɐ	0.398
r	>|S|	r	3.0
r	>|S|	ˈaː	3.568
r	>|S|#	ɐ	0.24
r	>|S|#	r	3.415
r	>|S|<	ɐ	0.167
r	>|S|<	r	3.415
r	>|S|>	ˈaː	0.956
r	>|S|>	ɐ	1.356
r	>|S|>	r	3.415
r	>|S|>_N	ˈaː	0.873
r	>|S|>_N	ɐ	1.399
r	>|S|>_N	r	3.737
r	>|S|N	ˈaː	0.956
r	>|S|N	ɐ	1.356
r	>|S|N	r	3.415
r	F_>|S|	ɐ	0.508
r	F_>|S|	ˈaː	2.83
r	F_>|S|	r	3.415
r	F_>|S|#	ɐ	0.28
r	F_>|S|#	r	3.737
r	F_>|S|<	ɐ	0.132
r	F_>|S|<	r	3.737
r	F_>|S|>	ˈaː	0.3
r	F_>|S|>	ɐ	3.152
r	F_>|S|>	r	3.737
r	F_>|S|>_N	ˈaː	0.245
r	F_>|S|>_N	ɐ	3.415
r	F_>|S|>_N	r	4.0
r	F_>|S|N	ˈaː	0.3
r	F_>|S|N	ɐ	3.152
r	F_>|S|N	r	3.737
r	F|S|	ɐ	0.541
r	F|S|	ˈaː	2.922
r	F|S|	r	3.0
r	F|S|#	ɐ	0.309
r	F|S|#	r	3.415
r	F|S|<	ɐ	0.167
r	F|S|<	r	3.415
r	F|S|>	ˈaː	0.385
r	F|S|>	ɐ	2.83
r	F|S|>	r	3.415
r	F|S|>_N	ˈaː	0.3
r	F|S|>_N	ɐ	3.152
r	F|S|>_N	r	3.737
r	F|S|N	ˈaː	0.385
r	F|S|N	ɐ	2.83
r	F|S|N	r	3.415
r	|S|#	ɐ	0.295
r	|S|#	r	3.0
r	|S|<	r	0.93
r	|S|<	ɐ	2.179
r	|S|<_F	r	0.956
r	|S|<_F	ɐ	2.83
r	|S|>	ˈaː	1.104
r	|S|>	ɐ	1.287
r	|S|>	r	3.0
r	|S|>_N	ˈaː	0.956
r	|S|>_N	ɐ	1.356
r	|S|>_N	r	3.415
r	|S|F	r	1.0
r	|S|F	ɐ	2.415
r	|S|N	ˈaː	1.104
r	|S|N	ɐ	1.287
r	|S|N	r	3.0
s	#|S|	z	1.086
s	#|S|	ʃ	1.377
s	#|S|	s	2.797
s	#|S|<	z	0.845
s	#|S|<	ʃ	1.751
s	#|S|<	s	2.775
s	#|S|<_F	z	0.305
s	#|S|<_F	ʃ	2.807
s	#|S|<_F	s	4.392
s	#|S|<_N	ʃ	0.191
s	#|S|<_N	z	3.714
s	#|S|<_N	s	4.392
s	#|S|>	ʃ	0.243
s	#|S|>	z	3.392
s	#|S|>	s	4.07
s	#|S|F	z	0.353
s	#|S|F	ʃ	2.664
s	#|S|F	s	4.07
s	#|S|N	ʃ	0.243
s	#|S|N	z	3.392
s	#|S|N	s	4.07
s	<|S|	ʃ	1.119
s	<|S|	s	1.277
s	<|S|	z	2.977
s	<|S|#	s	0.305
s	<|S|#	z	3.392
s	<|S|#	ʃ	3.392
s	<|S|>	ʃ	0.243
s	<|S|>	z	3.392
s	<|S|>	s	4.07
s	>|S|	s	1.668
s	>|S|	ʃ	2.031
s	>|S|	z	2.977
s	>|S|#	s	2.255
s	>|S|#	z	3.392
s	>|S|#	ʃ	3.392
s	>|S|>	s	1.035
s	>|S|>	ʃ	1.263
s	>|S|>	z	3.392
s	F_>|S|	ʃ	1.534
s	F_>|S|	s	1.692
s	F_>|S|	z	3.392
s	F_>|S|#	s	2.014
s	F_>|S|#	z	3.714
s	F_>|S|#	ʃ	3.714
s	F_>|S|>	ʃ	0.846
s	F_>|S|>	s	1.444
s	F_>|S|>	z	3.714
s	F|S|	ʃ	1.518
s	F|S|	s	1.729
s	F|S|	z	2.977
s	F|S|#	s	2.017
s	F|S|#	z	3.392
s	F|S|#	ʃ	3.392
s	F|S|>	ʃ	0.875
s	F|S|>	s	1.476
s	F|S|>	z	3.392
s	|S|#	s	1.937
s	|S|#	z	2.977
s	|S|#	ʃ	2.977
s	|S|<	z	0.896
s	|S|<	ʃ	1.706
s	|S|<	s	2.678
s	|S|<_F	z	0.353
s	|S|<_F	ʃ	2.664
s	|S|<_F	s	4.07
s	|S|<_N	ʃ	0.243
s	|S|<_N	z	3.392
s	|S|<_N	s	4.07
s	|S|>	ʃ	0.765
s	|S|>	s	1.814
s	|S|>	z	2.977
s	|S|F	z	0.438
s	|S|F	ʃ	2.454
s	|S|F	s	3.655
s	|S|N	ʃ	0.333
s	|S|N	z	2.977
s	|S|N	s	3.655
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	d	0.919
t	#|S|	tʰ	1.497
t	#|S|	t	3.649
t	#|S|<	d	0.939
t	#|S|<	tʰ	1.408
t	#|S|<	t	4.064
t	#|S|<_F	tʰ	1.023
t	#|S|<_F	d	1.12
t	#|S|<_F	t	4.386
t	#|S|<_R	d	1.381
t	#|S|<_R	tʰ	1.73
t	#|S|<_R	t	4.386
t	#|S|F	tʰ	1.083
t	#|S|F	d	1.095
t	#|S|F	t	4.064
t	#|S|R	d	1.334
t	#|S|R	tʰ	1.769
t	#|S|R	t	4.064
t	>|S|	d	0.893
t	>|S|	t	1.79
t	>|S|	tʰ	4.109
t	>|S|#	d	0.894
t	>|S|#	t	2.166
t	>|S|#	tʰ	4.524
t	>|S|<	d	0.939
t	>|S|<	t	1.202
t	>|S|<	tʰ	4.524
t	>|S|<_F	t	0.626
t	>|S|<_F	d	1.656
t	>|S|<_F	tʰ	4.845
t	>|S|F	t	0.684
t	>|S|F	d	1.581
t	>|S|F	tʰ	4.524
t	F_>|S|	d	0.521
t	F_>|S|	t	1.945
t	F_>|S|	tʰ	4.524
t	F_>|S|#	d	0.516
t	F_>|S|#	t	1.91
t	F_>|S|#	tʰ	4.845
t	F_>|S|<	d	0.479
t	F_>|S|<	t	2.013
t	F_>|S|<	tʰ	4.845
t	F_>|S|<_F	t	0.196
t	F_>|S|<_F	d	3.354
t	F_>|S|F	t	0.238
t	F_>|S|F	d	3.091
t	F_>|S|F	tʰ	4.845
t	F|S|	d	0.547
t	F|S|	t	1.957
t	F|S|	tʰ	4.109
t	F|S|#	d	0.531
t	F|S|#	t	1.92
t	F|S|#	tʰ	4.524
t	F|S|<	d	0.496
t	F|S|<	t	2.016
t	F|S|<	tʰ	4.524
t	F|S|<_F	t	0.238
t	F|S|<_F	d	3.091
t	F|S|<_F	tʰ	4.845
t	F|S|F	t	0.304
t	F|S|F	d	2.769
t	F|S|F	tʰ	4.524
t	|S|#	d	0.88
t	|S|#	t	2.154
t	|S|#	tʰ	4.109
t	|S|<	d	0.919
t	|S|<	tʰ	2.085
t	|S|<	t	2.231
t	|S|<_F	d	1.253
t	|S|<_F	tʰ	1.661
t	|S|<_F	t	1.92
t	|S|<_R	d	1.334
t	|S|<_R	tʰ	1.769
t	|S|<_R	t	4.064
t	|S|F	d	1.191
t	|S|F	tʰ	1.735
t	|S|F	t	1.935
t	|S|R	d	1.259
t	|S|R	tʰ	1.836
t	|S|R	t	3.649
t_ə	>|S|	d_n	0.585
t_ə	>|S|	d	1.585
t_ə	>|S|#	d_n	0.126
t_ə	>|S|#	d	3.585
t_ə	>|S|>	d	0.263
t_ə	>|S|>	d_n	2.585
t_ə	>|S|>_N	d	0.206
t_ə	>|S|>_N	d_n	2.907
t_ə	>|S|N	d	0.263
t_ə	>|S|N	d_n	2.585
t_ə	F_>|S|	d_n	0.126
t_ə	F_>|S|	d	3.585
t_ə	F_>|S|#	d_n	0.1
t_ə	F_>|S|#	d	3.907
t_ə	F|S|	d_n	0.17
t_ə	F|S|	d	3.17
t_ə	F|S|#	d_n	0.126
t_ə	F|S|#	d	3.585
t_ə	|S|#	d_n	0.17
t_ə	|S|#	d	3.17
t_ə	|S|>	d	0.363
t_ə	|S|>	d_n	2.17
t_ə	|S|>_N	d	0.263
t_ə	|S|>_N	d_n	2.585
t_ə	|S|N	d	0.363
t_ə	|S|N	d_n	2.17
v	<|S|	v	0.126
v	<|S|<	v	0.142
v	<|S|<_F	v	0.152
v	<|S|F	v	0.142
v	|S|<	v	0.126
v	|S|<_F	v	0.142
v	|S|F	v	0.126
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
z	>|S|	-	0.737
z	>|S|	ŋ	1.322
z	>|S|<	-	0.737
z	>|S|<	ŋ	1.322
z	F_>|S|	-	0.93
z	F_>|S|	ŋ	1.074
z	F_>|S|<	-	0.943
z	F_>|S|<	ŋ	1.059
z	F|S|	-	0.907
z	F|S|	ŋ	1.1
z	F|S|<	-	0.93
z	F|S|<	ŋ	1.074
z	|S|<	-	0.737
z	|S|<	ŋ	1.322
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|<	ŋ	0.234
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.252
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.234
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|<	ŋ	0.206
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	n	1.183
ə	<|S|	-	2.579
ə	<|S|#	n	1.358
ə	<|S|#	-	3.434
ə	<|S|>	-	0.953
ə	<|S|>	n	1.049
ə	<|S|>_N	n	0.871
ə	<|S|>_N	-	1.141
ə	<|S|>_R	n	0.079
ə	<|S|>_R	-	4.229
ə	<|S|N	n	0.841
ə	<|S|N	-	1.179
ə	<|S|R	n	0.1
ə	<|S|R	-	3.907
ə	>|S|	n	0.134
ə	>|S|	-	3.492
ə	>|S|#	n	0.1
ə	>|S|#	-	3.907
ə	F_<|S|	n	2.447
ə	F_<|S|	-	3.907
ə	F_<|S|#	n	2.769
ə	F_<|S|#	-	4.229
ə	F|S|	n	2.032
ə	F|S|	-	3.492
ə	F|S|#	n	2.447
ə	F|S|#	-	3.907
ə	|S|#	n	1.17
ə	|S|#	-	3.17
ə	|S|>	n	0.968
ə	|S|>	-	1.032
ə	|S|>_N	n	0.841
ə	|S|>_N	-	1.179
ə	|S|>_R	n	0.1
ə	|S|>_R	-	3.907
ə	|S|N	n	0.791
ə	|S|N	-	1.244
ə	|S|R	n	0.134
ə	|S|R	-	3.492
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	j	3.459
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	j	3.459
ɡ	#|S|<_F	ɡ	0.283
ɡ	#|S|<_F	j	2.489
ɡ	#|S|<_R	ɡ	0.026
ɡ	#|S|F	ɡ	0.274
ɡ	#|S|F	j	2.533
ɡ	#|S|R	ɡ	0.033
ɡ	|S|<	ɡ	0.138
ɡ	|S|<	j	3.459
ɡ	|S|<_F	ɡ	0.274
ɡ	|S|<_F	j	2.533
ɡ	|S|<_R	ɡ	0.033
ɡ	|S|F	ɡ	0.258
ɡ	|S|F	j	2.611
ɡ	|S|R	ɡ	0.044
ɣ	>|S|	ɡ	0.585
ɣ	>|S|	ç	1.585
ɣ	>|S|<	ɡ	0.585
ɣ	>|S|<	ç	1.585
ɣ	>|S|<_F	ɡ	0.1
ɣ	>|S|<_F	ç	3.907
ɣ	>|S|F	ɡ	0.126
ɣ	>|S|F	ç	3.585
ɣ	F_>|S|	ɡ	0.885
ɣ	F_>|S|	ç	1.126
ɣ	F_>|S|<	ɡ	0.907
ɣ	F_>|S|<	ç	1.1
ɣ	F|S|	ɡ	0.848
ɣ	F|S|	ç	1.17
ɣ	F|S|<	ɡ	0.885
ɣ	F|S|<	ç	1.126
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	ç	1.585
ɣ	|S|<_F	ɡ	0.126
ɣ	|S|<_F	ç	3.585
ɣ	|S|F	ɡ	0.17
ɣ	|S|F	ç	3.17
ɣ̥	>|S|	ç	1.039
ɣ̥	>|S|	x	1.454
ɣ̥	>|S|#	ç	1.07
ɣ̥	>|S|#	x	1.485
ɣ̥	F_>|S|	ç	1.107
ɣ̥	F_>|S|	x	1.637
ɣ̥	F_>|S|#	ç	1.129
ɣ̥	F_>|S|#	x	1.67
ɣ̥	F|S|	ç	1.07
