Phone1	PhonEnv	Phone2	Surprisal
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	kʰ	0.351
k	#|S|	k	2.624
k	#|S|	-	4.209
k	#|S|<	kʰ	0.255
k	#|S|<	k	3.04
k	#|S|<	-	4.624
k	#|S|<_F	kʰ	0.2
k	#|S|<_F	k	3.361
k	#|S|<_F	-	4.946
k	#|S|<_N	kʰ	0.2
k	#|S|<_N	k	3.361
k	#|S|<_N	-	4.946
k	#|S|F	kʰ	0.255
k	#|S|F	k	3.04
k	#|S|F	-	4.624
k	#|S|N	kʰ	0.255
k	#|S|N	k	3.04
k	#|S|N	-	4.624
k	>|S|	k	0.595
k	>|S|	-	2.18
k	>|S|	kʰ	3.094
k	>|S|#	k	0.642
k	>|S|#	-	1.882
k	>|S|#	kʰ	3.509
k	>|S|<	k	0.444
k	>|S|<	-	2.499
k	>|S|<	kʰ	3.509
k	>|S|<_N	k	0.353
k	>|S|<_N	-	2.769
k	>|S|<_N	kʰ	3.831
k	>|S|N	k	0.387
k	>|S|N	-	2.759
k	>|S|N	kʰ	3.509
k	F_>|S|	k	0.198
k	F_>|S|	kʰ	3.509
k	F_>|S|	-	4.624
k	F_>|S|#	k	0.156
k	F_>|S|#	kʰ	3.831
k	F_>|S|#	-	4.946
k	F_>|S|<	k	0.156
k	F_>|S|<	kʰ	3.831
k	F_>|S|<	-	4.946
k	F_>|S|<_N	k	0.129
k	F_>|S|<_N	kʰ	4.094
k	F_>|S|<_N	-	5.209
k	F_>|S|N	k	0.156
k	F_>|S|N	kʰ	3.831
k	F_>|S|N	-	4.946
k	F|S|	k	0.271
k	F|S|	kʰ	3.094
k	F|S|	-	4.209
k	F|S|#	k	0.198
k	F|S|#	kʰ	3.509
k	F|S|#	-	4.624
k	F|S|<	k	0.198
k	F|S|<	kʰ	3.509
k	F|S|<	-	4.624
k	F|S|<_N	k	0.156
k	F|S|<_N	kʰ	3.831
k	F|S|<_N	-	4.946
k	F|S|N	k	0.198
k	F|S|N	kʰ	3.509
k	F|S|N	-	4.624
k	|S|#	k	0.681
k	|S|#	-	1.948
k	|S|#	kʰ	3.094
k	|S|<	kʰ	1.064
k	|S|<	k	1.279
k	|S|<	-	3.19
k	|S|<_F	kʰ	0.255
k	|S|<_F	k	3.04
k	|S|<_F	-	4.624
k	|S|<_N	k	0.548
k	|S|<_N	kʰ	2.461
k	|S|<_N	-	2.897
k	|S|F	kʰ	0.351
k	|S|F	k	2.624
k	|S|F	-	4.209
k	|S|N	k	0.595
k	|S|N	kʰ	2.319
k	|S|N	-	2.864
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_n	>|S|	m	0.0
m_n	>|S|#	m	0.0
m_n	F_>|S|	m	0.0
m_n	F_>|S|#	m	0.0
m_n	F|S|	m	0.0
m_n	F|S|#	m	0.0
m_n	|S|#	m	0.0
n	#|S|	n	0.013
n	#|S|<	n	0.01
n	#|S|<_F	n	0.008
n	#|S|F	n	0.01
n	<|S|	n	0.054
n	<|S|#	n	0.062
n	<|S|<	n	0.01
n	<|S|<_F	n	0.008
n	<|S|>	n	0.01
n	<|S|F	n	0.01
n	=|S|	-	0.566
n	=|S|	n	1.623
n	=|S|#	-	0.402
n	=|S|#	n	2.038
n	>|S|	n	0.013
n	>|S|#	n	0.01
n	>|S|<	n	0.01
n	>|S|<_F	n	0.008
n	>|S|>	n	0.01
n	>|S|F	n	0.01
n	F_>|S|	n	0.01
n	F_>|S|#	n	0.008
n	F_>|S|<	n	0.008
n	F_>|S|<_F	n	0.006
n	F_>|S|>	n	0.008
n	F_>|S|F	n	0.008
n	F|S|	n	0.013
n	F|S|#	n	0.01
n	F|S|<	n	0.01
n	F|S|<_F	n	0.008
n	F|S|>	n	0.01
n	F|S|F	n	0.01
n	|S|#	n	0.077
n	|S|#	-	4.727
n	|S|<	n	0.013
n	|S|<_F	n	0.01
n	|S|>	n	0.013
n	|S|F	n	0.013
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	z	0.178
s	#|S|	s	3.109
s	#|S|<	z	0.131
s	#|S|<	s	3.524
s	#|S|<_F	z	0.104
s	#|S|<_F	s	3.845
s	#|S|F	z	0.131
s	#|S|F	s	3.524
s	>|S|	s	0.354
s	>|S|	z	2.202
s	>|S|#	s	0.257
s	>|S|#	z	2.617
s	>|S|>	s	0.257
s	>|S|>	z	2.617
s	F_>|S|	s	0.257
s	F_>|S|	z	2.617
s	F_>|S|#	s	0.202
s	F_>|S|#	z	2.939
s	F_>|S|>	s	0.202
s	F_>|S|>	z	2.939
s	F|S|	s	0.354
s	F|S|	z	2.202
s	F|S|#	s	0.257
s	F|S|#	z	2.617
s	F|S|>	s	0.257
s	F|S|>	z	2.617
s	|S|#	s	0.354
s	|S|#	z	2.202
s	|S|<	z	0.178
s	|S|<	s	3.109
s	|S|<_F	z	0.131
s	|S|<_F	s	3.524
s	|S|>	s	0.354
s	|S|>	z	2.202
s	|S|F	z	0.178
s	|S|F	s	3.109
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.026
t	>|S|#	t	0.0
t	>|S|<	t	0.058
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.058
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.109
t	F_>|S|<_F	t	0.0
t	F_>|S|<_N	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.052
t	F|S|#	t	0.0
t	F|S|<	t	0.102
t	F|S|<_F	t	0.0
t	F|S|<_N	t	0.0
t	F|S|F	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.421
t	|S|<_F	t	0.778
t	|S|<_N	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.667
t	|S|N	t	0.0
t	|S|R	t	1.585
v	#|S|	v	0.041
v	#|S|	m	5.17
v	#|S|<	v	0.03
v	#|S|<_F	v	0.024
v	#|S|F	v	0.03
v	>|S|	v	1.319
v	>|S|	m	2.196
v	>|S|#	v	2.126
v	>|S|<	v	1.263
v	>|S|<	m	1.337
v	F_>|S|	v	1.263
v	F_>|S|#	v	2.447
v	F_>|S|<	v	0.024
v	F|S|	v	1.082
v	F|S|	m	5.17
v	F|S|#	v	2.126
v	F|S|<	v	0.03
v	|S|#	v	1.71
v	|S|#	m	5.17
v	|S|<	v	0.165
v	|S|<	m	3.624
v	|S|<_F	v	0.03
v	|S|F	v	0.041
v	|S|F	m	5.17
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	#|S|	ɡ	0.621
x	#|S|	j	2.206
x	#|S|	x	3.322
x	#|S|	ɣ̊	4.907
x	#|S|<	ɡ	0.567
x	#|S|<	j	2.152
x	#|S|<	x	3.737
x	#|S|<_F	ɡ	1.029
x	#|S|<_F	j	1.218
x	#|S|<_F	x	4.059
x	#|S|<_R	ɡ	0.168
x	#|S|<_R	x	4.059
x	#|S|<_R	j	5.059
x	#|S|F	ɡ	1.037
x	#|S|F	j	1.278
x	#|S|F	x	3.737
x	#|S|R	ɡ	0.213
x	#|S|R	x	3.737
x	#|S|R	j	4.737
x	>|S|	x	0.737
x	>|S|	ɣ̊	2.322
x	>|S|	ɡ	2.737
x	>|S|	j	4.322
x	>|S|#	x	1.152
x	>|S|#	ɣ̊	1.322
x	>|S|#	ɡ	3.152
x	>|S|#	j	4.737
x	>|S|<	x	0.278
x	>|S|<	ɡ	3.152
x	>|S|<	j	4.737
x	>|S|<_N	x	0.218
x	>|S|<_N	ɡ	3.474
x	>|S|<_N	j	5.059
x	>|S|>	x	0.278
x	>|S|>	ɡ	3.152
x	>|S|>	j	4.737
x	>|S|N	x	0.278
x	>|S|N	ɡ	3.152
x	>|S|N	j	4.737
x	F_>|S|	x	0.515
x	F_>|S|	ɣ̊	2.737
x	F_>|S|	ɡ	3.152
x	F_>|S|	j	4.737
x	F_>|S|#	x	0.753
x	F_>|S|#	ɣ̊	1.803
x	F_>|S|#	ɡ	3.474
x	F_>|S|#	j	5.059
x	F_>|S|<	x	0.218
x	F_>|S|<	ɡ	3.474
x	F_>|S|<	j	5.059
x	F_>|S|<_N	x	0.179
x	F_>|S|<_N	ɡ	3.737
x	F_>|S|>	x	0.218
x	F_>|S|>	ɡ	3.474
x	F_>|S|>	j	5.059
x	F_>|S|N	x	0.218
x	F_>|S|N	ɡ	3.474
x	F_>|S|N	j	5.059
x	F|S|	x	0.609
x	F|S|	ɡ	2.737
x	F|S|	ɣ̊	2.791
x	F|S|	j	4.322
x	F|S|#	x	0.798
x	F|S|#	ɣ̊	1.862
x	F|S|#	ɡ	3.152
x	F|S|#	j	4.737
x	F|S|<	x	0.278
x	F|S|<	ɡ	3.152
x	F|S|<	j	4.737
x	F|S|<_N	x	0.218
x	F|S|<_N	ɡ	3.474
x	F|S|<_N	j	5.059
x	F|S|>	x	0.278
x	F|S|>	ɡ	3.152
x	F|S|>	j	4.737
x	F|S|N	x	0.278
x	F|S|N	ɡ	3.152
x	F|S|N	j	4.737
x	|S|#	x	1.206
x	|S|#	ɣ̊	1.447
x	|S|#	ɡ	2.737
x	|S|#	j	4.322
x	|S|<	ɡ	0.709
x	|S|<	j	2.294
x	|S|<	x	2.725
x	|S|<	ɣ̊	4.907
x	|S|<_F	ɡ	1.037
x	|S|<_F	j	1.278
x	|S|<_F	x	3.737
x	|S|<_N	x	0.278
x	|S|<_N	ɡ	3.152
x	|S|<_N	j	4.737
x	|S|<_R	ɡ	0.213
x	|S|<_R	x	3.737
x	|S|<_R	j	4.737
x	|S|>	x	0.383
x	|S|>	ɡ	2.737
x	|S|>	j	4.322
x	|S|>	ɣ̊	4.907
x	|S|F	ɡ	1.049
x	|S|F	j	1.383
x	|S|F	x	3.322
x	|S|F	ɣ̊	4.907
x	|S|N	x	0.383
x	|S|N	ɡ	2.737
x	|S|N	j	4.322
x	|S|N	ɣ̊	4.907
x	|S|R	ɡ	0.292
x	|S|R	x	3.322
x	|S|R	j	4.322
x	|S|R	ɣ̊	4.907
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.0
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	æ	0.312
ɐ	<|S|	ɾ_æ	3.585
ɐ	<|S|	-	4.17
ɐ	<|S|	ˈiː_æ	4.17
ɐ	<|S|#	æ	0.295
ɐ	<|S|#	ɾ_æ	3.49
ɐ	<|S|#	ˈiː_æ	4.075
ɐ	<|S|#	-	4.771
ɐ	<|S|>	æ	0.512
ɐ	<|S|>	-	1.922
ɐ	<|S|>_N	æ	0.057
ɐ	<|S|N	æ	0.072
ɐ	F_<|S|	æ	0.473
ɐ	F_<|S|	ˈiː_æ	2.952
ɐ	F_<|S|	ɾ_æ	3.671
ɐ	F_<|S|	-	3.804
ɐ	F_<|S|#	æ	0.429
ɐ	F_<|S|#	ˈiː_æ	2.675
ɐ	F_<|S|#	ɾ_æ	3.484
ɐ	F_<|S|>	æ	0.834
ɐ	F_<|S|>	-	1.282
ɐ	F_<|S|>_N	æ	0.048
ɐ	F_<|S|N	æ	0.057
ɐ	F|S|	æ	0.454
ɐ	F|S|	ˈiː_æ	3.046
ɐ	F|S|	ɾ_æ	3.661
ɐ	F|S|	-	3.841
ɐ	F|S|#	æ	0.421
ɐ	F|S|#	ˈiː_æ	2.735
ɐ	F|S|#	ɾ_æ	3.49
ɐ	F|S|>	æ	0.795
ɐ	F|S|>	-	1.363
ɐ	F|S|>_N	æ	0.057
ɐ	F|S|N	æ	0.072
ɐ	|S|#	æ	0.297
ɐ	|S|#	ɾ_æ	3.5
ɐ	|S|#	ˈiː_æ	4.085
ɐ	|S|#	-	4.691
ɐ	|S|>	æ	0.488
ɐ	|S|>	-	2.054
ɐ	|S|>	ɾ_æ	5.17
ɐ	|S|>_N	æ	0.072
ɐ	|S|N	æ	0.097
ɐ	|S|N	ɾ_æ	5.17
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɡ_ə	>|S|	ç	0.0
ɡ_ə	>|S|#	ç	0.0
ɡ_ə	F_>|S|	ç	0.0
ɡ_ə	F_>|S|#	ç	0.0
ɡ_ə	F|S|	ç	0.0
ɡ_ə	F|S|#	ç	0.0
ɡ_ə	|S|#	ç	0.0
ɣ	>|S|	ɣ	0.585
ɣ	>|S|<	ɣ	0.678
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.678
ɣ	F_>|S|<	ɣ	0.737
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.585
ɣ	F|S|<	ɣ	0.678
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.585
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	v	1.526
ʋ	<|S|	w	1.526
ʋ	<|S|	v̥	2.111
ʋ	<|S|#	v̥	0.83
ʋ	<|S|#	v	3.415
ʋ	<|S|#	w	3.415
ʋ	<|S|<	v	1.093
ʋ	<|S|<	w	1.093
ʋ	<|S|<	v̥	4.0
ʋ	<|S|<_F	v	1.074
ʋ	<|S|<_F	w	1.074
ʋ	<|S|<_F	v̥	4.322
ʋ	<|S|F	v	1.093
ʋ	<|S|F	w	1.093
ʋ	<|S|F	v̥	4.0
ʋ	|S|#	v̥	0.922
ʋ	|S|#	v	3.0
ʋ	|S|#	w	3.0
ʋ	|S|<	v	1.126
ʋ	|S|<	w	1.126
ʋ	|S|<	v̥	3.585
ʋ	|S|<_F	v	1.093
ʋ	|S|<_F	w	1.093
ʋ	|S|<_F	v̥	4.0
ʋ	|S|F	v	1.126
ʋ	|S|F	w	1.126
ʋ	|S|F	v̥	3.585
ˈa	#|S|	ˈa	0.039
ˈa	#|S|	-	5.229
ˈa	#|S|>	ˈa	0.029
ˈa	<|S|	ˈa	0.136
ˈa	<|S|	-	3.471
ˈa	<|S|>	ˈa	0.138
ˈa	<|S|>	-	3.451
ˈa	<|S|>_N	ˈa	0.279
ˈa	<|S|>_N	-	2.506
ˈa	<|S|N	ˈa	0.269
ˈa	<|S|N	-	2.556
ˈa	|S|>	ˈa	0.12
ˈa	|S|>	-	3.644
ˈa	|S|>_N	ˈa	0.269
ˈa	|S|>_N	-	2.556
ˈa	|S|N	ˈa	0.252
ˈa	|S|N	-	2.644
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	#|S|	ˈae̯	0.087
ˈaɪ̯	#|S|	-	4.672
ˈaɪ̯	#|S|#	ˈae̯	0.065
ˈaɪ̯	#|S|#	-	5.087
ˈaɪ̯	<|S|	ˈae̯	0.293
ˈaɪ̯	<|S|	-	3.029
ˈaɪ̯	<|S|	ˈɛɪ̯	4.029
ˈaɪ̯	<|S|#	ˈae̯	0.065
ˈaɪ̯	<|S|#	-	5.087
ˈaɪ̯	<|S|>	ˈae̯	0.353
ˈaɪ̯	<|S|>	-	2.788
ˈaɪ̯	<|S|>	ˈɛɪ̯	3.788
ˈaɪ̯	<|S|>_N	ˈae̯	0.387
ˈaɪ̯	<|S|>_N	-	2.161
ˈaɪ̯	<|S|N	ˈae̯	0.38
ˈaɪ̯	<|S|N	-	2.205
ˈaɪ̯	|S|#	ˈae̯	0.087
ˈaɪ̯	|S|#	-	4.672
ˈaɪ̯	|S|>	ˈae̯	0.345
ˈaɪ̯	|S|>	-	2.818
ˈaɪ̯	|S|>	ˈɛɪ̯	3.818
ˈaɪ̯	|S|>_N	ˈae̯	0.38
ˈaɪ̯	|S|>_N	-	2.205
ˈaɪ̯	|S|N	ˈae̯	0.369
ˈaɪ̯	|S|N	-	2.28
ˈaʊ̯	#|S|	ˈaʊ̯	0.07
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈaʊ̯	0.052
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	<|S|	ˈaʊ̯	0.235
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|#	ˈaʊ̯	0.763
