Phone1	Phone2	Surprisal	OOV_Smoothed
v_i_#>	v_#>	1.6514054739667685	4.9542164219003055
v_u	v_#>	0.0	4.9542164219003055
w	w	0.4913103961108041	4.9542164219003055
w	ˈɛ	2.5326908705583433	4.9542164219003055
w_#>	l_#>	0.0	4.9542164219003055
w̃_#>	ŋ_#>	0.0	4.9542164219003055
z	z	0.3333333333333333	4.9542164219003055
z	-	3.6361442812668705	4.9542164219003055
ɐ	-	0.0	4.9542164219003055
ɐ_#>	a_#>	0.0	4.9542164219003055
ɐ̃	a_ŋ	1.6514054739667685	4.9542164219003055
ɡ	ɡ	0.16180894239008056	4.9542164219003055
ɡ	ɡ_ˈʌ	3.9052625886194052	4.9542164219003055
ɡ_u_#>	ɡ_#>	0.0	4.9542164219003055
ɦ	r	0.33333333333333337	4.9542164219003055
ɦ	r_e	2.846392974207154	4.9542164219003055
ɾ	r	0.3883081067946486	4.9542164219003055
ɾ	e_r	3.049068308314076	4.9542164219003055
ɾ	-	4.098022141594977	4.9542164219003055
ɾ	r_ˈa	4.098022141594977	4.9542164219003055
ɾ_i	e_r	0.0	4.9542164219003055
ɾ_ˈe	r_ˈiː	0.0	4.9542164219003055
ʃ	s	0.13834583309294793	4.9542164219003055
ʃ	j	3.9694776146002035	4.9542164219003055
ʃ_#>	#>	0.0	4.9542164219003055
ʃ_p	p	0.0	4.9542164219003055
ʃ_u	s_#>	3.302810947933537	4.9542164219003055
ʎ	j	0.0	4.9542164219003055
ʎ_u_#>	ʧ_#>	0.0	4.9542164219003055
ʎ_ɐ	ʧ_a	1.6514054739667685	4.9542164219003055
ʒ	ð	3.302810947933537	4.9542164219003055
ʒ	ʤ	3.302810947933537	4.9542164219003055
ʤ	-	0.0	4.9542164219003055
ʧ	-	1.6514054739667685	4.9542164219003055
ʧ_i_#>	t_#>	0.0	4.9542164219003055
ˈa	ˈɛ	0.2925814166496674	4.9542164219003055
ˈa	ˈaː	2.4875689168900528	4.9542164219003055
ˈa_w	ˈɛ_l	1.6514054739667685	4.9542164219003055
ˈa_ɡ	ˈɛ_ɡ	1.6514054739667685	4.9542164219003055
ˈa_ʤ_i_#>	ˈɛ_#>	3.302810947933537	4.9542164219003055
ˈe	ˈa_j	2.0908333972964317	4.9542164219003055
ˈe	ˈɛ	2.3168573656673113	4.9542164219003055
ˈe	ˈa	2.3734990328147485	4.9542164219003055
ˈe	e	2.6191542308701505	4.9542164219003055
ˈe	ˈiː	2.952487564203484	4.9542164219003055
ˈe	-	4.455954820812636	4.9542164219003055
ˈe	ˈɛ_ð	4.455954820812636	4.9542164219003055
ˈe_j_ʃ_#>	ˈiː_#>	0.0	4.9542164219003055
ˈẽ	ˈæ_ŋ	0.4309272497426153	4.9542164219003055
ˈẽ	ˈa	2.661321255098119	4.9542164219003055
ˈi	ˈe	0.5086896038891959	4.9542164219003055
ˈi	ˈiː	2.846392974207154	4.9542164219003055
ˈi	d	3.9052625886194052	4.9542164219003055
ˈi_ʎ	j_ˈɔː	0.0	4.9542164219003055
ˈĩ	ˈiː	0.6666666666666666	4.9542164219003055
ˈĩ	ˈe_ŋ	2.318072140633435	4.9542164219003055
ˈĩ_j̃	ˈe_ŋ	0.0	4.9542164219003055
ˈo	ˈɔː	1.6907853162867104	4.9542164219003055
ˈo	ˈʌ	2.6907853162867106	4.9542164219003055
ˈo	ˈʌu̯	2.6907853162867106	4.9542164219003055
ˈo	ˈuː	2.747426983434148	4.9542164219003055
ˈo	ˈo	2.885772816527096	4.9542164219003055
ˈo	ˈɔ	3.70301151031747	4.9542164219003055
ˈo_b	ˈʌu̯_v	1.6514054739667685	4.9542164219003055
ˈo_w	ˈɔː	0.0	4.9542164219003055
ˈõ	ŋ	1.2691183073525347	4.9542164219003055
ˈõ	ˈɔ	1.46410580759292	4.9542164219003055
ˈõ	ˈo_ŋ	2.782177948226355	4.9542164219003055
ˈu	ˈuː	1.2049032813717362	4.9542164219003055
ˈu	ˈo	1.481594947557632	4.9542164219003055
ˈu	ˈʌ	2.9205237813193032	4.9542164219003055
ˈũ	ˈo	1.6514054739667685	4.9542164219003055
ˈɐ̃	ˈa	1.3137021036488103	4.9542164219003055
ˈɐ̃	ˈa_ŋ	1.6901297759637992	4.9542164219003055
ˈɐ̃	ˈaː	2.0741308071121494	4.9542164219003055
ˈɐ̃	-	4.302810947933537	4.9542164219003055
ˈɐ̃_j̃	ˈaː_ɲ	1.6514054739667685	4.9542164219003055
ˈɔ	ˈʌu̯	0.8149282808909654	4.9542164219003055
ˈɔ	ˈɔː	1.5692730828355632	4.9542164219003055
ˈɔ	ˈɔ	4.043608421712353	4.9542164219003055
ˈɔ_h	ˈɔː_r	1.6514054739667685	4.9542164219003055
ˈɛ	ˈɛ	1.178980328619404	4.9542164219003055
ˈɛ	ˈɛː	1.8691101045832037	4.9542164219003055
ˈɛ	ˈa	2.8380736364527097	4.9542164219003055
ˈɛ	ˈiː	2.8380736364527097	4.9542164219003055
ˈɛ_l	ˈɛ_l	1.6514054739667685	4.9542164219003055
ˈɛ_ʃ	ˈɛ_s	0.0	4.9542164219003055
