Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|	ˈɛ	4.7
j	F_>|S|	ˈɛː	4.7
j	F_>|S|#	ɕ	0.267
j	F_>|S|#	l	4.437
j	F_>|S|#	h	5.022
j	F_>|S|#	j	5.022
j	F_>|S|#	ˈɛ	5.022
j	F_>|S|#	ˈɛː	5.022
j	F|S|	ɕ	0.478
j	F|S|	l	3.7
j	F|S|	h	4.285
j	F|S|	j	4.285
j	F|S|	ˈɛ	4.285
j	F|S|	ˈɛː	4.285
j	F|S|#	ɕ	0.343
j	F|S|#	l	4.115
j	F|S|#	h	4.7
j	F|S|#	j	4.7
j	F|S|#	ˈɛ	4.7
j	F|S|#	ˈɛː	4.7
j	|S|#	ɕ	0.478
j	|S|#	l	3.7
j	|S|#	h	4.285
j	|S|#	j	4.285
j	|S|#	ˈɛ	4.285
j	|S|#	ˈɛː	4.285
j	|S|<	l	2.037
j	|S|<	h	2.622
j	|S|<	j	2.622
j	|S|<	ˈɛ	2.622
j	|S|<	ˈɛː	2.622
j	|S|<	ɕ	4.285
j	|S|<_F	h	1.984
j	|S|<_F	j	1.984
j	|S|<_F	ˈɛ	1.984
j	|S|<_F	ˈɛː	2.78
j	|S|<_F	l	4.115
j	|S|<_F	ɕ	4.7
j	|S|F	h	2.048
j	|S|F	j	2.048
j	|S|F	ˈɛ	2.048
j	|S|F	ˈɛː	2.771
j	|S|F	l	3.7
j	|S|F	ɕ	4.285
j_ˈʉː	#|S|	d_ˈeː	0.0
j_ˈʉː	#|S|>	d_ˈeː	0.0
j_ˈʉː	#|S|>_R	d_ˈeː	0.0
j_ˈʉː	#|S|R	d_ˈeː	0.0
j_ˈʉː	<|S|	d_ˈeː	1.585
j_ˈʉː	<|S|>	d_ˈeː	2.0
j_ˈʉː	|S|>	d_ˈeː	0.363
j_ˈʉː	|S|>_R	d_ˈeː	0.0
j_ˈʉː	|S|R	d_ˈeː	0.0
jː	>|S|	ˈaː_ɣ	0.0
jː	>|S|<	ˈaː_ɣ	0.0
jː	>|S|<_F	ˈaː_ɣ	0.0
jː	>|S|F	ˈaː_ɣ	0.0
jː	F_>|S|	ˈaː_ɣ	0.0
jː	F_>|S|<	ˈaː_ɣ	0.0
jː	F_>|S|<_F	ˈaː_ɣ	0.0
jː	F_>|S|F	ˈaː_ɣ	0.0
jː	F|S|	ˈaː_ɣ	0.0
jː	F|S|<	ˈaː_ɣ	0.0
jː	F|S|<_F	ˈaː_ɣ	0.0
jː	F|S|F	ˈaː_ɣ	0.0
jː	|S|<	ˈaː_ɣ	0.0
jː	|S|<_F	ˈaː_ɣ	0.0
jː	|S|F	ˈaː_ɣ	0.0
k	>|S|	ɕ	1.348
k	>|S|	k	1.933
k	>|S|	x	1.933
k	>|S|#	ɕ	1.052
k	>|S|#	x	1.754
k	>|S|#	k	2.772
k	>|S|<	k	0.658
k	>|S|<	ɕ	3.222
k	>|S|<	x	3.807
k	>|S|<_F	k	0.76
k	>|S|<_F	ɕ	3.544
k	>|S|<_F	x	4.129
k	>|S|=	ɕ	1.052
k	>|S|=	x	1.163
k	>|S|=	k	3.807
k	>|S|F	k	0.807
k	>|S|F	ɕ	3.222
k	>|S|F	x	3.807
k	F_>|S|	ɕ	1.052
k	F_>|S|	k	1.949
k	F_>|S|	x	1.949
k	F_>|S|#	ɕ	0.544
k	F_>|S|#	x	1.959
k	F_>|S|#	k	4.129
k	F_>|S|<	k	0.222
k	F_>|S|<	ɕ	3.544
k	F_>|S|<	x	4.129
k	F_>|S|<_F	k	0.183
k	F_>|S|<_F	ɕ	3.807
k	F_>|S|<_F	x	4.392
k	F_>|S|=	ɕ	1.042
k	F_>|S|=	x	1.129
k	F_>|S|=	k	4.129
k	F_>|S|F	k	0.222
k	F_>|S|F	ɕ	3.544
k	F_>|S|F	x	4.129
k	F|S|	ɕ	1.07
k	F|S|	k	1.933
k	F|S|	x	1.933
k	F|S|#	ɕ	0.579
k	F|S|#	x	1.949
k	F|S|#	k	3.807
k	F|S|<	k	0.284
k	F|S|<	ɕ	3.222
k	F|S|<	x	3.807
k	F|S|<_F	k	0.222
k	F|S|<_F	ɕ	3.544
k	F|S|<_F	x	4.129
k	F|S|=	ɕ	1.052
k	F|S|=	x	1.163
k	F|S|=	k	3.807
k	F|S|F	k	0.284
k	F|S|F	ɕ	3.222
k	F|S|F	x	3.807
k	|S|#	ɕ	1.07
k	|S|#	x	1.76
k	|S|#	k	2.627
k	|S|<	k	0.748
k	|S|<	ɕ	2.807
k	|S|<	x	3.392
k	|S|<_F	k	0.807
k	|S|<_F	ɕ	3.222
k	|S|<_F	x	3.807
k	|S|=	ɕ	1.07
k	|S|=	x	1.222
k	|S|=	k	3.392
k	|S|F	k	0.89
k	|S|F	ɕ	2.807
k	|S|F	x	3.392
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	1.585
kː	>|S|	ŋ_k	1.585
kː	>|S|	ɕ	1.585
kː	>|S|#	k	0.263
kː	>|S|#	ŋ_k	3.585
kː	>|S|#	ɕ	3.585
kː	>|S|<	ŋ_k	1.383
kː	>|S|<	ɕ	1.383
kː	>|S|<	k	2.1
kː	>|S|<_F	ŋ_k	1.371
kː	>|S|<_F	ɕ	1.371
kː	>|S|<_F	k	2.141
kː	>|S|F	ŋ_k	1.383
kː	>|S|F	ɕ	1.383
kː	>|S|F	k	2.1
kː	F_>|S|	ŋ_k	1.383
kː	F_>|S|	ɕ	1.383
kː	F_>|S|	k	2.1
kː	F_>|S|<	ŋ_k	1.371
kː	F_>|S|<	ɕ	1.371
kː	F_>|S|<	k	2.141
kː	F_>|S|<_F	ŋ_k	1.363
kː	F_>|S|<_F	ɕ	1.363
kː	F_>|S|<_F	k	2.17
kː	F_>|S|F	ŋ_k	1.371
kː	F_>|S|F	ɕ	1.371
kː	F_>|S|F	k	2.141
kː	F|S|	ŋ_k	1.404
kː	F|S|	ɕ	1.404
kː	F|S|	k	2.032
kː	F|S|<	ŋ_k	1.383
kː	F|S|<	ɕ	1.383
kː	F|S|<	k	2.1
kː	F|S|<_F	ŋ_k	1.371
kː	F|S|<_F	ɕ	1.371
kː	F|S|<_F	k	2.141
kː	F|S|F	ŋ_k	1.383
kː	F|S|F	ɕ	1.383
kː	F|S|F	k	2.1
kː	|S|#	k	0.363
kː	|S|#	ŋ_k	3.17
kː	|S|#	ɕ	3.17
kː	|S|<	ŋ_k	1.404
kː	|S|<	ɕ	1.404
kː	|S|<	k	2.032
kː	|S|<_F	ŋ_k	1.383
kː	|S|<_F	ɕ	1.383
kː	|S|<_F	k	2.1
kː	|S|F	ŋ_k	1.404
kː	|S|F	ɕ	1.404
kː	|S|F	k	2.032
l	#|S|	l	0.218
l	#|S|	ɫ	2.833
l	#|S|<	l	0.16
l	#|S|<	ɫ	3.248
l	#|S|<_F	l	0.127
l	#|S|<_F	ɫ	3.57
l	#|S|F	l	0.16
l	#|S|F	ɫ	3.248
l	<|S|	l	0.348
l	<|S|	ɫ	2.221
l	<|S|<	l	0.302
l	<|S|<	ɫ	2.407
l	<|S|<_F	l	0.623
l	<|S|<_F	ɫ	1.511
l	<|S|F	l	0.633
l	<|S|F	ɫ	1.493
l	>|S|	ɫ	0.749
l	>|S|	l	1.416
l	>|S|#	ɫ	0.226
l	>|S|#	l	2.788
l	>|S|<	l	0.16
l	>|S|<	ɫ	3.248
l	>|S|<_F	l	0.127
l	>|S|<_F	ɫ	3.57
l	>|S|>	ɫ	0.819
l	>|S|>	l	1.413
l	>|S|F	l	0.16
l	>|S|F	ɫ	3.248
l	F_>|S|	ɫ	0.819
l	F_>|S|	l	1.413
l	F_>|S|#	ɫ	0.178
l	F_>|S|#	l	3.11
l	F_>|S|<	l	0.127
l	F_>|S|<	ɫ	3.57
l	F_>|S|<_F	l	0.105
l	F_>|S|<_F	ɫ	3.833
l	F_>|S|>	ɫ	0.695
l	F_>|S|>	l	1.768
l	F_>|S|F	l	0.127
l	F_>|S|F	ɫ	3.57
l	F|S|	ɫ	0.861
l	F|S|	l	1.329
l	F|S|#	ɫ	0.226
l	F|S|#	l	2.788
l	F|S|<	l	0.16
l	F|S|<	ɫ	3.248
l	F|S|<_F	l	0.127
l	F|S|<_F	ɫ	3.57
l	F|S|>	ɫ	0.724
l	F|S|>	l	1.683
l	F|S|F	l	0.16
l	F|S|F	ɫ	3.248
l	|S|#	ɫ	0.309
l	|S|#	l	2.373
l	|S|<	l	0.278
l	|S|<	ɫ	2.511
l	|S|<_F	l	0.265
l	|S|<_F	ɫ	2.576
l	|S|>	ɫ	0.861
l	|S|>	l	1.329
l	|S|F	l	0.315
l	|S|F	ɫ	2.352
lː	>|S|	ɫ	0.263
lː	>|S|#	ɫ	0.3
lː	F_>|S|	ɫ	0.678
lː	F_>|S|#	ɫ	0.737
lː	F|S|	ɫ	0.585
lː	F|S|#	ɫ	0.678
lː	|S|#	ɫ	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.233
n	#|S|	ŋ	3.373
n	#|S|	-	4.833
n	#|S|<	n	0.171
n	#|S|<	ŋ	3.788
n	#|S|<	-	5.248
n	#|S|<_F	n	0.135
n	#|S|<_F	ŋ	4.11
n	#|S|F	n	0.171
n	#|S|F	ŋ	3.788
n	#|S|F	-	5.248
n	<|S|	n	0.233
n	<|S|	ŋ	3.373
n	<|S|	-	4.833
n	<|S|<	n	0.171
n	<|S|<	ŋ	3.788
n	<|S|<	-	5.248
n	<|S|<_F	n	0.135
n	<|S|<_F	ŋ	4.11
n	<|S|F	n	0.171
n	<|S|F	ŋ	3.788
n	<|S|F	-	5.248
n	=|S|	n	0.95
n	=|S|	-	1.441
n	=|S|	ŋ	3.373
n	=|S|#	n	0.963
n	=|S|#	-	1.317
n	=|S|#	ŋ	3.788
n	>|S|	n	1.237
n	>|S|	ŋ	1.359
n	>|S|	-	3.119
n	>|S|	n_d̥	3.819
n	>|S|#	n	1.15
n	>|S|#	ŋ	1.944
n	>|S|#	-	2.226
n	>|S|#	n_d̥	3.724
n	>|S|<	n	0.963
n	>|S|<	n_d̥	1.365
n	>|S|<	ŋ	3.788
n	>|S|<	-	5.248
n	>|S|<_F	n_d̥	0.303
n	>|S|<_F	n	3.178
n	>|S|<_F	ŋ	4.11
n	>|S|>	ŋ	0.695
n	>|S|>	n	1.545
n	>|S|>	-	5.248
n	>|S|F	n_d̥	0.39
n	>|S|F	n	2.856
n	>|S|F	ŋ	3.788
n	>|S|F	-	5.248
n	F_>|S|	ŋ	1.287
n	F_>|S|	n	1.32
n	F_>|S|	-	2.849
n	F_>|S|	n_d̥	4.303
n	F_>|S|#	n	1.077
n	F_>|S|#	-	2.064
n	F_>|S|#	ŋ	2.298
n	F_>|S|#	n_d̥	3.586
n	F_>|S|>	ŋ	0.556
n	F_>|S|>	n	1.794
n	F|S|	n	1.26
n	F|S|	ŋ	1.335
n	F|S|	-	2.888
n	F|S|	n_d̥	4.297
n	F|S|#	n	1.062
n	F|S|#	-	2.115
n	F|S|#	ŋ	2.26
n	F|S|#	n_d̥	3.62
n	F|S|>	ŋ	0.609
n	F|S|>	n	1.714
n	F|S|>	-	5.248
n	|S|#	n	1.089
n	|S|#	ŋ	2.063
n	|S|#	-	2.148
n	|S|#	n_d̥	3.94
n	|S|<	n	0.323
n	|S|<	ŋ	3.373
n	|S|<	n_d̥	3.861
n	|S|<	-	4.833
n	|S|<_F	n	0.298
n	|S|<_F	n_d̥	3.504
n	|S|<_F	ŋ	3.788
n	|S|<_F	-	5.248
n	|S|>	ŋ	0.783
n	|S|>	n	1.45
n	|S|>	-	4.833
n	|S|F	n	0.351
n	|S|F	ŋ	3.373
n	|S|F	n_d̥	3.57
n	|S|F	-	4.833
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|<_R	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	>|S|R	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|<_R	ŋ	0.0
n_d	|S|F	ŋ	0.0
n_d	|S|R	ŋ	0.0
nː	>|S|	n	0.485
nː	>|S|	ŋ	1.807
nː	>|S|#	n	0.559
nː	>|S|#	ŋ	1.637
nː	>|S|<	n	0.432
nː	>|S|<	ŋ	1.949
nː	>|S|<_F	n	0.429
nː	>|S|<_F	ŋ	1.959
nː	>|S|F	n	0.432
nː	>|S|F	ŋ	1.949
nː	F_>|S|	n	0.432
nː	F_>|S|	ŋ	1.949
nː	F_>|S|#	n	0.085
nː	F_>|S|#	ŋ	4.129
nː	F_>|S|<	n	0.564
nː	F_>|S|<	ŋ	1.627
nː	F_>|S|<_F	n	0.568
nː	F_>|S|<_F	ŋ	1.62
nː	F_>|S|F	n	0.564
nː	F_>|S|F	ŋ	1.627
nː	F|S|	n	0.438
nː	F|S|	ŋ	1.933
nː	F|S|#	n	0.107
nː	F|S|#	ŋ	3.807
nː	F|S|<	n	0.559
nː	F|S|<	ŋ	1.637
nː	F|S|<_F	n	0.564
nː	F|S|<_F	ŋ	1.627
nː	F|S|F	n	0.559
nː	F|S|F	ŋ	1.637
nː	|S|#	n	0.551
nː	|S|#	ŋ	1.655
nː	|S|<	n	0.438
nː	|S|<	ŋ	1.933
nː	|S|<_F	n	0.432
nː	|S|<_F	ŋ	1.949
nː	|S|F	n	0.438
nː	|S|F	ŋ	1.933
p	>|S|	p	0.737
p	>|S|	f	1.322
p	>|S|#	p	0.93
p	>|S|#	f	1.074
p	>|S|<	p	0.621
p	>|S|<	f	1.515
p	>|S|<_F	p	0.943
p	>|S|<_F	f	1.059
p	>|S|<_R	p	0.12
p	>|S|<_R	f	3.644
p	>|S|F	p	0.93
p	>|S|F	f	1.074
p	>|S|R	p	0.152
p	>|S|R	f	3.322
p	F_>|S|	f	0.234
p	F_>|S|	p	2.737
p	F_>|S|<	f	0.184
p	F_>|S|<	p	3.059
p	F_>|S|<_F	f	0.152
p	F_>|S|<_F	p	3.322
p	F_>|S|F	f	0.184
p	F_>|S|F	p	3.059
p	F|S|	f	0.322
p	F|S|	p	2.322
p	F|S|<	f	0.234
p	F|S|<	p	2.737
p	F|S|<_F	f	0.184
p	F|S|<_F	p	3.059
p	F|S|F	f	0.234
p	F|S|F	p	2.737
p	|S|#	p	0.907
p	|S|#	f	1.1
p	|S|<	p	0.634
p	|S|<	f	1.492
p	|S|<_F	p	0.93
p	|S|<_F	f	1.074
p	|S|<_R	p	0.152
p	|S|<_R	f	3.322
p	|S|F	p	0.907
p	|S|F	f	1.1
p	|S|R	p	0.206
p	|S|R	f	2.907
r	#|S|	ʀ	1.819
r	#|S|	d_ɐ	5.322
r	#|S|	ɐ	5.322
r	#|S|<	ʀ	2.234
r	#|S|<_F	ʀ	2.556
r	#|S|F	ʀ	2.234
r	<|S|	ʀ	0.185
r	<|S|	ɐ	3.393
r	<|S|	d_ɐ	5.322
r	<|S|<	ʀ	0.179
r	<|S|<	ɐ	3.356
r	<|S|<_F	ʀ	0.191
r	<|S|<_F	ɐ	3.196
r	<|S|F	ʀ	0.194
r	<|S|F	ɐ	3.225
r	>|S|	ʀ	0.441
r	>|S|	d_ɐ	3.252
r	>|S|	ɐ	4.275
r	>|S|#	ʀ	0.707
r	>|S|#	d_ɐ	2.567
r	>|S|#	ɐ	3.862
r	>|S|<	ʀ	0.368
r	>|S|<_F	ʀ	0.377
r	>|S|>	ʀ	0.055
r	>|S|>_N	ʀ	0.044
r	>|S|F	ʀ	0.368
r	>|S|N	ʀ	0.055
r	F_>|S|	ʀ	0.319
r	F_>|S|	ɐ	3.789
r	F_>|S|#	ʀ	0.673
r	F_>|S|#	ɐ	2.951
r	F_>|S|<	ʀ	0.044
r	F_>|S|<_F	ʀ	0.037
r	F_>|S|>	ʀ	0.044
r	F_>|S|>_N	ʀ	0.037
r	F_>|S|F	ʀ	0.044
r	F_>|S|N	ʀ	0.044
r	F|S|	ʀ	0.309
r	F|S|	ɐ	3.784
r	F|S|	d_ɐ	5.322
r	F|S|#	ʀ	0.641
r	F|S|#	ɐ	2.99
r	F|S|<	ʀ	0.055
r	F|S|<_F	ʀ	0.044
r	F|S|>	ʀ	0.055
r	F|S|>_N	ʀ	0.044
r	F|S|F	ʀ	0.055
r	F|S|N	ʀ	0.055
r	|S|#	ʀ	0.646
r	|S|#	d_ɐ	2.659
r	|S|#	ɐ	3.848
r	|S|<	ʀ	0.458
r	|S|<	ɐ	3.848
r	|S|<	d_ɐ	5.322
r	|S|<_F	ʀ	0.526
r	|S|<_F	ɐ	3.789
r	|S|>	ʀ	0.074
r	|S|>	d_ɐ	5.322
r	|S|>	ɐ	5.322
r	|S|>_N	ʀ	0.055
r	|S|F	ʀ	0.49
r	|S|F	ɐ	3.784
r	|S|F	d_ɐ	5.322
r	|S|N	ʀ	0.074
r	|S|N	d_ɐ	5.322
r	|S|N	ɐ	5.322
rː	>|S|	ɕ	0.0
rː	>|S|#	ɕ	0.0
rː	|S|#	ɕ	0.0
s	#|S|	z	0.883
s	#|S|	ʃ	1.233
s	#|S|	s	4.954
s	#|S|<	z	0.694
s	#|S|<	ʃ	1.483
s	#|S|<	s	5.369
s	#|S|<_F	z	0.268
s	#|S|<_F	ʃ	2.736
s	#|S|<_N	ʃ	0.189
s	#|S|<_N	z	3.276
s	#|S|>	ʃ	0.24
s	#|S|>	z	2.954
s	#|S|>	s	5.369
s	#|S|F	z	0.302
s	#|S|F	ʃ	2.6
s	#|S|F	s	5.369
s	#|S|N	ʃ	0.24
s	#|S|N	z	2.954
s	#|S|N	s	5.369
s	<|S|	s	0.517
s	<|S|	z	2.539
s	<|S|	ʃ	2.954
s	<|S|#	s	0.369
s	<|S|#	z	2.954
s	<|S|#	ʃ	3.369
s	>|S|	z	2.163
s	>|S|	s	2.891
s	>|S|	ʃ	2.954
s	>|S|#	z	2.954
s	>|S|#	ʃ	3.369
s	>|S|#	s	5.369
s	>|S|<	z	1.4
s	>|S|<	ʃ	3.369
s	>|S|<	s	5.369
s	>|S|<_F	z	1.435
s	>|S|<_F	ʃ	3.691
s	>|S|>	s	0.932
s	>|S|>	z	2.954
s	>|S|>	ʃ	3.369
s	>|S|F	z	1.4
s	>|S|F	ʃ	3.369
s	>|S|F	s	5.369
s	F_>|S|	s	2.068
s	F_>|S|	z	2.954
s	F_>|S|	ʃ	3.369
s	F_>|S|#	z	3.276
s	F_>|S|#	ʃ	3.691
s	F_>|S|<	z	3.276
s	F_>|S|<	ʃ	3.691
s	F_>|S|<_F	z	3.539
s	F_>|S|<_F	ʃ	3.954
s	F_>|S|>	s	0.855
s	F_>|S|>	z	3.276
s	F_>|S|>	ʃ	3.691
s	F_>|S|F	z	3.276
s	F_>|S|F	ʃ	3.691
s	F|S|	s	2.167
s	F|S|	z	2.539
s	F|S|	ʃ	2.954
s	F|S|#	z	2.954
s	F|S|#	ʃ	3.369
s	F|S|#	s	5.369
s	F|S|<	z	2.954
s	F|S|<	ʃ	3.369
s	F|S|<	s	5.369
s	F|S|<_F	z	3.276
s	F|S|<_F	ʃ	3.691
s	F|S|>	s	0.932
s	F|S|>	z	2.954
s	F|S|>	ʃ	3.369
s	F|S|F	z	2.954
s	F|S|F	ʃ	3.369
s	F|S|F	s	5.369
s	|S|#	z	2.539
s	|S|#	ʃ	2.954
s	|S|#	s	3.113
s	|S|<	z	0.78
s	|S|<	ʃ	1.581
s	|S|<	s	4.954
s	|S|<_F	z	0.477
s	|S|<_F	ʃ	2.734
s	|S|<_F	s	5.369
s	|S|<_N	ʃ	0.24
