Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<	n_ə	4.385
n	<|S|<_F	n	0.076
n	<|S|<_F	n_ə	4.707
n	<|S|F	n	0.095
n	<|S|F	n_ə	4.385
n	>|S|	n	0.555
n	>|S|	n_ə	2.146
n	>|S|	ə_n	3.731
n	>|S|#	n	1.156
n	>|S|#	n_ə	1.376
n	>|S|#	ə_n	2.961
n	>|S|<	n	0.095
n	>|S|<	n_ə	4.385
n	>|S|<_F	n	0.076
n	>|S|<_F	n_ə	4.707
n	>|S|>	n	0.095
n	>|S|>	n_ə	4.385
n	>|S|F	n	0.095
n	>|S|F	n_ə	4.385
n	F_>|S|	n	0.702
n	F_>|S|	n_ə	1.584
n	F_>|S|	ə_n	4.274
n	F_>|S|#	n_ə	1.013
n	F_>|S|#	n	1.202
n	F_>|S|#	ə_n	3.838
n	F_>|S|<	n	0.076
n	F_>|S|<	n_ə	4.707
n	F_>|S|<_F	n	0.063
n	F_>|S|>	n	0.076
n	F_>|S|>	n_ə	4.707
n	F_>|S|F	n	0.076
n	F_>|S|F	n_ə	4.707
n	F|S|	n	0.668
n	F|S|	n_ə	1.654
n	F|S|	ə_n	4.237
n	F|S|#	n_ə	1.07
n	F|S|#	n	1.139
n	F|S|#	ə_n	3.846
n	F|S|<	n	0.095
n	F|S|<	n_ə	4.385
n	F|S|<_F	n	0.076
n	F|S|<_F	n_ə	4.707
n	F|S|>	n	0.095
n	F|S|>	n_ə	4.385
n	F|S|F	n	0.095
n	F|S|F	n_ə	4.385
n	|S|#	n	1.054
n	|S|#	n_ə	1.459
n	|S|#	ə_n	3.044
n	|S|<	n	0.128
n	|S|<	n_ə	3.97
n	|S|<_F	n	0.095
n	|S|<_F	n_ə	4.385
n	|S|>	n	0.128
n	|S|>	n_ə	3.97
n	|S|F	n	0.128
n	|S|F	n_ə	3.97
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
r	#|S|	ɾ	1.659
r	#|S|<	ɾ	2.074
r	#|S|<_F	ɾ	2.396
r	#|S|F	ɾ	2.074
r	<|S|	ɾ	0.22
r	<|S|	ˈɔ	2.819
r	<|S|<	ɾ	0.24
r	<|S|<	ˈɔ	2.707
r	<|S|<_F	ɾ	0.252
r	<|S|<_F	ˈɔ	2.644
r	<|S|F	ɾ	0.24
r	<|S|F	ˈɔ	2.707
r	>|S|	ɾ	0.046
r	>|S|#	ɾ	0.056
r	>|S|<	ɾ	0.018
r	>|S|>	ɾ	0.018
r	>|S|>_N	ɾ	0.014
r	>|S|N	ɾ	0.018
r	F_>|S|	ɾ	0.071
r	F_>|S|#	ɾ	0.125
r	F_>|S|>	ɾ	0.014
r	F_>|S|>_N	ɾ	0.012
r	F_>|S|N	ɾ	0.014
r	F|S|	ɾ	0.072
r	F|S|#	ɾ	0.121
r	F|S|>	ɾ	0.018
r	F|S|>_N	ɾ	0.014
r	F|S|N	ɾ	0.018
r	|S|#	ɾ	0.058
r	|S|<	ɾ	0.433
r	|S|<	ˈɔ	3.217
r	|S|<_F	ɾ	0.511
r	|S|<_F	ˈɔ	3.063
r	|S|>	ɾ	0.024
r	|S|>_N	ɾ	0.018
r	|S|F	ɾ	0.455
r	|S|F	ˈɔ	3.16
r	|S|N	ɾ	0.024
s	#|S|	z	0.481
s	#|S|	s	1.817
s	#|S|<	z	0.291
s	#|S|<	s	2.453
s	#|S|<_F	z	0.115
s	#|S|<_F	s	3.7
s	#|S|<_N	s	0.189
s	#|S|<_N	z	3.022
s	#|S|>	s	0.241
s	#|S|>	z	2.7
s	#|S|F	z	0.146
s	#|S|F	s	3.379
s	#|S|N	s	0.241
s	#|S|N	z	2.7
s	<|S|	s	0.331
s	<|S|	z	2.285
s	<|S|#	s	0.241
s	<|S|#	z	2.7
s	>|S|	s	1.037
s	>|S|	z	1.963
s	>|S|#	s	1.818
s	>|S|#	z	2.014
s	>|S|>	s	0.241
s	>|S|>	z	2.7
s	F_>|S|	s	0.41
s	F_>|S|	z	2.014
s	F_>|S|#	s	0.713
s	F_>|S|#	z	1.359
s	F_>|S|>	s	0.189
s	F_>|S|>	z	3.022
s	F|S|	s	0.491
s	F|S|	z	1.794
s	F|S|#	s	0.746
s	F|S|#	z	1.308
s	F|S|>	s	0.241
s	F|S|>	z	2.7
s	|S|#	s	1.513
s	|S|#	z	1.841
s	|S|<	z	0.331
s	|S|<	s	2.285
s	|S|<_F	z	0.146
s	|S|<_F	s	3.379
s	|S|<_N	s	0.241
s	|S|<_N	z	2.7
s	|S|>	s	0.331
s	|S|>	z	2.285
s	|S|F	z	0.198
s	|S|F	s	2.963
s	|S|N	s	0.331
s	|S|N	z	2.285
t	>|S|	t	0.465
t	>|S|	t_ə	1.951
t	>|S|#	t	0.645
t	>|S|#	t_ə	1.584
t	>|S|<	t	0.098
t	>|S|<	t_ə	3.926
t	>|S|<_F	t	0.078
t	>|S|<_F	t_ə	4.248
t	>|S|F	t	0.098
t	>|S|F	t_ə	3.926
t	F_>|S|	t	0.775
t	F_>|S|	t_ə	1.266
t	F_>|S|#	t_ə	0.945
t	F_>|S|#	t	1.057
t	F_>|S|<	t	0.078
t	F_>|S|<	t_ə	4.248
t	F_>|S|<_F	t	0.065
t	F_>|S|<_F	t_ə	4.511
t	F_>|S|F	t	0.078
t	F_>|S|F	t_ə	4.248
t	F|S|	t	0.734
t	F|S|	t_ə	1.326
t	F|S|#	t_ə	0.991
t	F|S|#	t	1.01
t	F|S|<	t	0.098
t	F|S|<	t_ə	3.926
t	F|S|<_F	t	0.078
t	F|S|<_F	t_ə	4.248
t	F|S|F	t	0.098
t	F|S|F	t_ə	3.926
t	|S|#	t	0.621
t	|S|#	t_ə	1.618
t	|S|<	t	0.132
t	|S|<	t_ə	3.511
t	|S|<_F	t	0.098
t	|S|<_F	t_ə	3.926
t	|S|F	t	0.132
t	|S|F	t_ə	3.511
v	>|S|	v	1.0
v	>|S|	v_ə	1.0
v	>|S|#	v_ə	0.193
v	>|S|#	v	3.0
v	>|S|<	v	0.193
v	>|S|<	v_ə	3.0
v	F_>|S|	v	1.0
v	F_>|S|	v_ə	1.0
v	F_>|S|#	v_ə	0.152
v	F_>|S|#	v	3.322
v	F_>|S|<	v	0.152
v	F_>|S|<	v_ə	3.322
v	F|S|	v	1.0
v	F|S|	v_ə	1.0
v	F|S|#	v_ə	0.193
v	F|S|#	v	3.0
v	F|S|<	v	0.193
v	F|S|<	v_ə	3.0
v	|S|#	v_ə	0.263
v	|S|#	v	2.585
v	|S|<	v	0.263
v	|S|<	v_ə	2.585
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|>	x	0.0
z	>|S|	z_ə	0.585
z	>|S|#	z_ə	0.415
z	>|S|<	z_ə	2.0
z	F_>|S|	z_ə	0.678
z	F_>|S|#	z_ə	0.737
z	F|S|	z_ə	0.585
z	F|S|#	z_ə	0.678
z	|S|#	z_ə	0.363
z	|S|<	z_ə	1.585
ç	>|S|	x	0.0
ç	>|S|#	x	0.0
ç	>|S|>	x	0.0
ç	F_>|S|	x	0.0
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.0
ç	F|S|	x	0.0
ç	F|S|#	x	0.0
ç	F|S|>	x	0.0
ç	|S|#	x	0.0
ç	|S|>	x	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.438
ə	<|S|	d_ə	2.345
ə	<|S|#	ə	0.853
ə	<|S|#	d_ə	4.392
ə	<|S|>	ə	0.392
ə	<|S|>	d_ə	2.222
ə	<|S|>_N	ə	0.085
ə	<|S|>_N	d_ə	4.714
ə	<|S|>_R	ə	0.485
ə	<|S|>_R	d_ə	1.907
ə	<|S|N	ə	0.107
ə	<|S|N	d_ə	4.392
ə	<|S|R	ə	0.485
ə	<|S|R	d_ə	1.933
ə	=|S|	ˈiː	0.518
ə	=|S|	ə	2.07
ə	=|S|	d_ə	3.977
ə	=|S|>	ˈiː	0.37
ə	=|S|>	ə	2.485
ə	=|S|>	d_ə	4.392
ə	=|S|>_R	ˈiː	0.288
ə	=|S|>_R	ə	2.807
ə	=|S|>_R	d_ə	4.714
ə	=|S|R	ˈiː	0.37
ə	=|S|R	ə	2.485
ə	=|S|R	d_ə	4.392
ə	>|S|	ˈiː	1.454
ə	>|S|	ə	2.07
ə	>|S|	d_ə	3.977
ə	>|S|>	ˈiː	1.326
ə	>|S|>	ə	2.485
ə	>|S|>	d_ə	4.392
ə	>|S|>_R	ˈiː	1.255
ə	>|S|>_R	ə	2.807
ə	>|S|>_R	d_ə	4.714
ə	>|S|R	ˈiː	1.326
ə	>|S|R	ə	2.485
ə	>|S|R	d_ə	4.392
ə	|S|#	ə	0.807
ə	|S|#	d_ə	3.977
ə	|S|>	ə	0.551
ə	|S|>	d_ə	2.392
ə	|S|>	ˈiː	3.392
ə	|S|>_N	ə	0.107
ə	|S|>_N	d_ə	4.392
ə	|S|>_R	ə	0.69
ə	|S|>_R	d_ə	2.158
ə	|S|>_R	ˈiː	3.158
ə	|S|N	ə	0.144
ə	|S|N	d_ə	3.977
ə	|S|R	ə	0.666
ə	|S|R	d_ə	2.182
ə	|S|R	ˈiː	3.182
ə_r	<|S|	ɾ	0.0
ə_r	<|S|#	ɾ	0.0
ə_r	>|S|	ɾ	0.0
ə_r	>|S|#	ɾ	0.0
ə_r	|S|#	ɾ	0.0
ɛ	<|S|	d_ə	0.0
ɛ	<|S|>	d_ə	0.0
ɛ	<|S|>_R	d_ə	0.0
ɛ	<|S|R	d_ə	0.0
ɛ	|S|>	d_ə	0.0
ɛ	|S|>_R	d_ə	0.0
ɛ	|S|R	d_ə	0.0
ʃ	#|S|	s_x	0.193
ʃ	#|S|	s	3.0
ʃ	#|S|<	s_x	0.142
ʃ	#|S|<	s	3.415
ʃ	#|S|<_F	s_x	0.112
ʃ	#|S|<_F	s	3.737
ʃ	#|S|F	s_x	0.142
ʃ	#|S|F	s	3.415
ʃ	>|S|	s	0.337
ʃ	>|S|	s_x	2.263
ʃ	>|S|#	s	0.245
ʃ	>|S|#	s_x	2.678
ʃ	F_>|S|	s	0.245
ʃ	F_>|S|	s_x	2.678
ʃ	F_>|S|#	s	0.193
ʃ	F_>|S|#	s_x	3.0
ʃ	F|S|	s	0.337
ʃ	F|S|	s_x	2.263
ʃ	F|S|#	s	0.245
ʃ	F|S|#	s_x	2.678
ʃ	|S|#	s	0.337
ʃ	|S|#	s_x	2.263
ʃ	|S|<	s_x	0.193
ʃ	|S|<	s	3.0
ʃ	|S|<_F	s_x	0.142
ʃ	|S|<_F	s	3.415
ʃ	|S|F	s_x	0.193
ʃ	|S|F	s	3.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ʤ	>|S|	x	0.0
ʤ	>|S|#	x	0.0
ʤ	F_>|S|	x	0.0
ʤ	F_>|S|#	x	0.0
ʤ	F|S|	x	0.0
ʤ	F|S|#	x	0.0
ʤ	|S|#	x	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	ˈɑ	1.138
ˈa	<|S|	-	1.459
ˈa	<|S|	ˈæ	2.459
ˈa	<|S|>	ˈɑ	1.138
ˈa	<|S|>	-	1.459
ˈa	<|S|>	ˈæ	2.459
ˈa	<|S|>_N	ˈɑ	0.533
ˈa	<|S|>_N	-	1.874
ˈa	<|S|>_N	ˈæ	4.781
ˈa	<|S|>_R	ˈɑ	1.026
ˈa	<|S|>_R	ˈæ	1.196
ˈa	<|S|>_R	-	3.781
ˈa	<|S|N	ˈɑ	0.565
ˈa	<|S|N	-	1.845
ˈa	<|S|N	ˈæ	4.459
ˈa	<|S|R	ˈɑ	1.033
ˈa	<|S|R	ˈæ	1.25
ˈa	<|S|R	-	3.459
ˈa	|S|>	ˈɑ	1.138
ˈa	|S|>	-	1.459
ˈa	|S|>	ˈæ	2.459
ˈa	|S|>_N	ˈɑ	0.565
ˈa	|S|>_N	-	1.845
ˈa	|S|>_N	ˈæ	4.459
ˈa	|S|>_R	ˈɑ	1.033
ˈa	|S|>_R	ˈæ	1.25
ˈa	|S|>_R	-	3.459
ˈa	|S|N	ˈɑ	0.618
ˈa	|S|N	-	1.796
ˈa	|S|N	ˈæ	4.044
ˈa	|S|R	ˈɑ	1.044
ˈa	|S|R	ˈæ	1.344
ˈa	|S|R	-	3.044
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɪ_k	0.0
ˈaː	#|S|#	ˈɪ_k	0.0
ˈaː	|S|#	ˈɪ_k	0.0
ˈaːɪ̯	<|S|	ˈyː	0.0
ˈaːɪ̯	<|S|>	ˈyː	0.0
ˈaːɪ̯	|S|>	ˈyː	0.0
ˈe	#|S|	ˈɪə̯	1.737
ˈe	#|S|	ˈɛː	1.848
ˈe	#|S|	ˈæi̯	2.244
ˈe	#|S|	ˈɑ	2.244
ˈe	#|S|>	ˈɪə̯	1.798
ˈe	#|S|>	ˈɛː	1.885
ˈe	#|S|>	ˈæi̯	2.179
ˈe	#|S|>	ˈɑ	2.179
ˈe	#|S|>_N	ˈɪə̯	0.184
ˈe	#|S|>_N	ˈɛː	3.907
ˈe	#|S|N	ˈɪə̯	0.234
ˈe	#|S|N	ˈɛː	3.585
ˈe	<|S|	ˈɪə̯	1.196
ˈe	<|S|	ˈɛː	1.5
ˈe	<|S|	ˈæi̯	3.251
ˈe	<|S|	ˈɑ	3.251
ˈe	<|S|>	ˈɪə̯	1.181
ˈe	<|S|>	ˈɛː	1.49
ˈe	<|S|>	ˈæi̯	3.3
ˈe	<|S|>	ˈɑ	3.3
ˈe	<|S|>_N	ˈɪə̯	0.705
ˈe	<|S|>_N	ˈɛː	1.585
ˈe	<|S|N	ˈɪə̯	0.737
ˈe	<|S|N	ˈɛː	1.585
ˈe	|S|>	ˈɪə̯	1.322
ˈe	|S|>	ˈɛː	1.585
ˈe	|S|>	ˈæi̯	2.907
ˈe	|S|>	ˈɑ	2.907
ˈe	|S|>_N	ˈɪə̯	0.594
ˈe	|S|>_N	ˈɛː	1.885
ˈe	|S|N	ˈɪə̯	0.659
ˈe	|S|N	ˈɛː	1.848
ˈe	|S|N	ˈæi̯	4.492
ˈe	|S|N	ˈɑ	4.492
ˈe_d	<|S|	ˈʊə̯_d̥	0.0
ˈe_d	<|S|#	ˈʊə̯_d̥	0.0
ˈe_d	|S|#	ˈʊə̯_d̥	0.0
ˈeː	#|S|	ˈɛː	0.427
ˈeː	#|S|	-	2.963
ˈeː	#|S|	ˈæ	3.7
ˈeː	#|S|	ˈɪə̯	4.285
ˈeː	#|S|>	ˈɛː	0.308
ˈeː	#|S|>	-	3.379
ˈeː	#|S|>	ˈæ	4.115
ˈeː	#|S|>	ˈɪə̯	4.7
ˈeː	#|S|>_R	ˈɛː	0.241
ˈeː	#|S|>_R	-	3.7
ˈeː	#|S|>_R	ˈæ	4.437
ˈeː	#|S|R	ˈɛː	0.308
ˈeː	#|S|R	-	3.379
ˈeː	#|S|R	ˈæ	4.115
ˈeː	#|S|R	ˈɪə̯	4.7
ˈeː	<|S|	-	1.301
ˈeː	<|S|	ˈæ	2.037
ˈeː	<|S|	ˈɛː	2.411
ˈeː	<|S|	ˈɪə̯	2.622
ˈeː	<|S|#	ˈɛː	1.483
ˈeː	<|S|#	-	2.022
ˈeː	<|S|#	ˈæ	2.267
ˈeː	<|S|#	ˈɪə̯	2.408
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈæ	1.878
ˈeː	<|S|>	ˈɪə̯	2.78
ˈeː	<|S|>	ˈɛː	4.115
ˈeː	<|S|>_R	ˈæ	0.787
ˈeː	<|S|>_R	ˈɪə̯	1.749
ˈeː	<|S|>_R	-	3.7
ˈeː	<|S|>_R	ˈɛː	4.437
ˈeː	<|S|R	ˈæ	0.842
ˈeː	<|S|R	ˈɪə̯	1.794
ˈeː	<|S|R	-	3.379
ˈeː	<|S|R	ˈɛː	4.115
ˈeː	|S|#	ˈɛː	1.541
ˈeː	|S|#	-	1.935
ˈeː	|S|#	ˈæ	2.25
ˈeː	|S|#	ˈɪə̯	2.437
ˈeː	|S|>	-	1.115
ˈeː	|S|>	ˈæ	2.037
ˈeː	|S|>	ˈɛː	2.642
ˈeː	|S|>	ˈɪə̯	2.893
ˈeː	|S|>_R	ˈæ	1.209
ˈeː	|S|>_R	ˈɛː	2.028
ˈeː	|S|>_R	ˈɪə̯	2.146
ˈeː	|S|>_R	-	3.379
ˈeː	|S|R	ˈæ	1.285
ˈeː	|S|R	ˈɛː	2.037
ˈeː	|S|R	ˈɪə̯	2.198
ˈeː	|S|R	-	2.963
ˈi	#|S|	ˈɛː	0.43
ˈi	#|S|	ˈʊə̯	3.459
ˈi	#|S|	-	4.044
ˈi	#|S|	ˈiː	4.044
ˈi	#|S|	ˈuː	4.459
ˈi	#|S|>	ˈɛː	0.31
ˈi	#|S|>	ˈʊə̯	3.874
ˈi	#|S|>	-	4.459
ˈi	#|S|>	ˈiː	4.459
ˈi	#|S|>	ˈuː	4.874
ˈi	<|S|	ˈʊə̯	1.874
ˈi	<|S|	ˈɛː	2.344
ˈi	<|S|	-	2.459
ˈi	<|S|	ˈiː	2.459
ˈi	<|S|	ˈuː	2.874
ˈi	<|S|>	ˈʊə̯	1.874
ˈi	<|S|>	ˈɛː	2.372
ˈi	<|S|>	-	2.459
ˈi	<|S|>	ˈiː	2.459
ˈi	<|S|>	ˈuː	2.874
ˈi	<|S|>_N	-	1.722
ˈi	<|S|>_N	ˈuː	1.766
ˈi	<|S|>_N	ˈʊə̯	4.196
ˈi	<|S|>_N	ˈɛː	4.459
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|N	-	1.759
ˈi	<|S|N	ˈuː	1.816
ˈi	<|S|N	ˈʊə̯	3.874
ˈi	<|S|N	ˈɛː	4.138
ˈi	<|S|N	ˈiː	4.459
ˈi	|S|>	ˈʊə̯	1.917
ˈi	|S|>	ˈɛː	2.18
