Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɜɪ̯	<|S|#	ˈɑu̯	4.612287587638117	5.1020799226879285
ˈɜɪ̯	<|S|#	ˈeu̯	4.761470984411521	5.1020799226879285
ˈɜɪ̯	<|S|<	ˈeu̯	2.2466382482626974	5.1020799226879285
ˈɜɪ̯	<|S|<	w	4.310067739124828	5.1020799226879285
ˈɜɪ̯	<|S|<	ˈɑu̯	4.832703572175703	5.1020799226879285
ˈɜɪ̯	<|S|<	ˈɑi̯	4.9496960723199335	5.1020799226879285
ˈɜɪ̯	<|S|<	ˈeu̯_ɣ	5.081663938150343	5.1020799226879285
ˈɜɪ̯	<|S|>	ˈɑu̯	1.6464004286108205	5.1020799226879285
ˈɜɪ̯	<|S|>	ˈeu̯	1.963747962275348	5.1020799226879285
ˈɜɪ̯	<|S|>	ˈɑi̯	3.018487874766755	5.1020799226879285
ˈɜɪ̯	<|S|>	ˈeu̯_ɣ	3.6009520288821664	5.1020799226879285
ˈɜɪ̯	<|S|>_N	ˈɑu̯	0.048944001587205875	5.1020799226879285
ˈʊ	<|S|>	ˈɔː	1.191144678476804	5.1020799226879285
χ	>|S|#	k	1.161951657977178	5.1020799226879285
χ	>|S|#	x	4.946049557127815	5.1020799226879285
χ	F_>|S|#	k	3.4330922224561977	5.1020799226879285
χ	F_>|S|<	x	4.090452607667863	5.1020799226879285
χ	F_>|S|<	k	4.937412310400943	5.1020799226879285
χ	F_>|S|>	x	4.090452607667862	5.1020799226879285
χ	F_>|S|>	k	4.78138194484083	5.1020799226879285
