Phone1	PhonEnv	Phone2	Surprisal
oː_s	<|S|#	s	0.0
oː_s	|S|#	s	0.0
p	#|S|	p	0.112
p	#|S|	β	4.878
p	#|S|<	p	0.095
p	#|S|<_F	p	0.124
p	#|S|F	p	0.132
p	>|S|	p	0.662
p	>|S|	β	2.12
p	>|S|	-	2.857
p	>|S|<	p	0.601
p	>|S|<	β	1.86
p	>|S|<	-	3.937
p	>|S|<_F	p	0.382
p	>|S|<_F	β	2.182
p	>|S|<_R	β	0.286
p	>|S|<_R	p	2.579
p	>|S|=	-	0.386
p	>|S|=	p	2.257
p	>|S|F	p	0.374
p	>|S|F	β	2.231
p	>|S|R	β	0.367
p	>|S|R	p	2.257
p	F_>|S|	p	1.204
p	F_>|S|	β	1.32
p	F_>|S|	-	2.597
p	F_>|S|<	β	0.942
p	F_>|S|<	p	1.097
p	F_>|S|<_F	p	0.847
p	F_>|S|<_F	β	1.205
p	F_>|S|<_R	β	0.234
p	F_>|S|<_R	p	2.842
p	F_>|S|=	-	0.3
p	F_>|S|=	p	2.579
p	F_>|S|F	p	0.818
p	F_>|S|F	β	1.25
p	F_>|S|R	β	0.286
p	F_>|S|R	p	2.579
p	F|S|	p	1.062
p	F|S|	β	1.445
p	F|S|	-	2.701
p	F|S|<	β	1.017
p	F|S|<	p	1.028
p	F|S|<_F	p	0.818
p	F|S|<_F	β	1.25
p	F|S|<_R	β	0.286
p	F|S|<_R	p	2.579
p	F|S|=	-	0.386
p	F|S|=	p	2.257
p	F|S|F	p	0.776
p	F|S|F	β	1.32
p	F|S|R	β	0.367
p	F|S|R	p	2.257
p	|S|<	p	0.237
p	|S|<	β	3.273
p	|S|<	-	4.866
p	|S|<_F	p	0.209
p	|S|<_F	β	3.506
p	|S|<_R	β	0.367
p	|S|<_R	p	2.257
p	|S|=	-	0.541
p	|S|=	p	1.842
p	|S|=	β	4.878
p	|S|F	p	0.214
p	|S|F	β	3.481
p	|S|R	β	0.513
p	|S|R	p	1.842
p_r	#|S|	p_ɾ	0.0
p_r	#|S|<	p_ɾ	0.0
p_r	#|S|<_F	p_ɾ	0.0
p_r	#|S|F	p_ɾ	0.0
p_r	|S|<	p_ɾ	0.0
p_r	|S|<_F	p_ɾ	0.0
p_r	|S|F	p_ɾ	0.0
p_t	>|S|	mː	0.0
p_t	>|S|<	mː	0.0
p_t	>|S|<_F	mː	0.0
p_t	>|S|F	mː	0.0
p_t	F_>|S|	mː	0.0
p_t	F_>|S|<	mː	0.0
p_t	F_>|S|<_F	mː	0.0
p_t	F_>|S|F	mː	0.0
p_t	F|S|	mː	0.0
p_t	F|S|<	mː	0.0
p_t	F|S|<_F	mː	0.0
p_t	F|S|F	mː	0.0
p_t	|S|<	mː	0.0
p_t	|S|<_F	mː	0.0
p_t	|S|F	mː	0.0
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
r	#|S|	ɾ	2.089
r	#|S|	r	3.346
r	#|S|<	ɾ	2.504
r	#|S|<	r	3.761
r	#|S|<_F	ɾ	2.826
r	#|S|<_F	r	4.083
r	#|S|F	ɾ	2.504
r	#|S|F	r	3.761
r	<|S|	ɾ	0.214
r	<|S|	r	2.862
r	<|S|<	ɾ	0.181
r	<|S|<	r	3.085
r	<|S|<_F	ɾ	0.204
r	<|S|<_F	r	2.924
r	<|S|F	ɾ	0.221
r	<|S|F	r	2.817
r	>|S|	ɾ	0.694
r	>|S|	r	1.559
r	>|S|#	ɾ	0.111
r	>|S|#	r	3.761
r	>|S|<	ɾ	0.564
r	>|S|<	r	1.732
r	>|S|<_F	ɾ	0.403
r	>|S|<_F	r	2.232
r	>|S|>	r	0.968
r	>|S|>	ɾ	1.459
r	>|S|>_N	r	0.892
r	>|S|>_N	ɾ	1.117
r	>|S|F	ɾ	0.409
r	>|S|F	r	2.198
r	>|S|N	r	0.933
r	>|S|N	ɾ	1.07
r	F_>|S|	ɾ	0.675
r	F_>|S|	r	1.627
r	F_>|S|#	ɾ	0.088
r	F_>|S|#	r	4.083
r	F_>|S|<	ɾ	0.499
r	F_>|S|<	r	1.949
r	F_>|S|<_F	ɾ	0.367
r	F_>|S|<_F	r	2.468
r	F_>|S|>	r	0.517
r	F_>|S|>	ɾ	2.826
r	F_>|S|>_N	r	0.18
r	F_>|S|>_N	ɾ	3.089
r	F_>|S|F	ɾ	0.372
r	F_>|S|F	r	2.432
r	F_>|S|N	r	0.219
r	F_>|S|N	ɾ	2.826
r	F|S|	ɾ	0.655
r	F|S|	r	1.641
r	F|S|#	ɾ	0.111
r	F|S|#	r	3.761
r	F|S|<	ɾ	0.499
r	F|S|<	r	1.936
r	F|S|<_F	ɾ	0.372
r	F|S|<_F	r	2.432
r	F|S|>	r	0.57
r	F|S|>	ɾ	2.504
r	F|S|>_N	r	0.219
r	F|S|>_N	ɾ	2.826
r	F|S|F	ɾ	0.38
r	F|S|F	r	2.379
r	F|S|N	r	0.28
r	F|S|N	ɾ	2.504
r	|S|#	ɾ	0.149
r	|S|#	r	3.346
r	|S|<	ɾ	0.574
r	|S|<	r	2.153
r	|S|<_F	ɾ	0.49
r	|S|<_F	r	2.467
r	|S|>	r	1.037
r	|S|>	ɾ	1.316
r	|S|>_N	r	0.933
r	|S|>_N	ɾ	1.07
r	|S|F	ɾ	0.492
r	|S|F	r	2.369
r	|S|N	ɾ	0.995
r	|S|N	r	1.005
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_s	>|S|	s	0.0
r_s	>|S|<	s	0.0
r_s	>|S|<_F	s	0.0
r_s	>|S|F	s	0.0
r_s	F_>|S|	s	0.0
r_s	F_>|S|<	s	0.0
r_s	F_>|S|<_F	s	0.0
r_s	F_>|S|F	s	0.0
r_s	F|S|	s	0.0
r_s	F|S|<	s	0.0
r_s	F|S|<_F	s	0.0
r_s	F|S|F	s	0.0
r_s	|S|<	s	0.0
r_s	|S|<_F	s	0.0
r_s	|S|F	s	0.0
r_t	>|S|	r_s	0.0
r_t	>|S|<	r_s	0.0
r_t	>|S|<_F	r_s	0.0
r_t	>|S|F	r_s	0.0
r_t	|S|<	r_s	0.0
r_t	|S|<_F	r_s	0.0
r_t	|S|F	r_s	0.0
r_ɛ	>|S|	r	0.0
r_ɛ	>|S|#	r	0.0
r_ɛ	>|S|>	r	0.0
r_ɛ	F_>|S|	r	0.0
r_ɛ	F_>|S|#	r	0.0
r_ɛ	F_>|S|>	r	0.0
r_ɛ	F|S|	r	0.0
r_ɛ	F|S|#	r	0.0
r_ɛ	F|S|>	r	0.0
r_ɛ	|S|#	r	0.0
r_ɛ	|S|>	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.647
s	#|S|	z	3.459
s	#|S|<	s	2.459
s	#|S|<	z	3.874
s	#|S|<_F	s	2.781
s	#|S|<_F	z	4.196
s	#|S|>	s	0.102
s	#|S|>	z	3.874
s	#|S|F	s	2.459
s	#|S|F	z	3.874
s	<|S|	s	2.044
s	<|S|	z	3.459
s	<|S|#	s	2.459
s	<|S|#	z	3.874
s	<|S|<	s	2.459
s	<|S|<	z	3.874
s	<|S|<_F	s	2.781
s	<|S|<_F	z	4.196
s	<|S|F	s	2.459
s	<|S|F	z	3.874
s	>|S|	s	1.057
s	>|S|	z	2.097
s	>|S|#	s	2.459
s	>|S|#	z	3.874
s	>|S|<	s	0.845
s	>|S|<	z	1.517
s	>|S|<_F	z	0.611
s	>|S|<_F	s	1.533
s	>|S|>	s	0.102
s	>|S|>	z	3.874
s	>|S|F	z	0.665
s	>|S|F	s	1.437
s	F_>|S|	s	1.437
s	F_>|S|	z	1.968
s	F_>|S|#	s	2.781
s	F_>|S|#	z	4.196
s	F_>|S|<	z	1.138
s	F_>|S|<	s	1.533
s	F_>|S|<_F	z	0.186
s	F_>|S|<_F	s	3.044
s	F_>|S|>	s	0.081
s	F_>|S|>	z	4.196
s	F_>|S|F	z	0.227
s	F_>|S|F	s	2.781
s	F|S|	s	1.29
s	F|S|	z	1.957
s	F|S|#	s	2.459
s	F|S|#	z	3.874
s	F|S|<	z	1.174
s	F|S|<	s	1.437
s	F|S|<_F	z	0.227
s	F|S|<_F	s	2.781
s	F|S|>	s	0.102
s	F|S|>	z	3.874
s	F|S|F	z	0.29
s	F|S|F	s	2.459
s	|S|#	s	2.044
s	|S|#	z	3.459
s	|S|<	s	1.618
s	|S|<	z	2.705
s	|S|<_F	s	2.231
s	|S|<_F	z	2.627
s	|S|>	s	0.138
s	|S|>	z	3.459
s	|S|F	s	1.888
s	|S|F	z	2.521
s_k	#|S|	s_k	0.222
s_k	#|S|	ʃ	2.807
s_k	#|S|<	s_k	0.163
s_k	#|S|<	ʃ	3.222
s_k	#|S|<_R	s_k	0.129
s_k	#|S|<_R	ʃ	3.544
s_k	#|S|R	s_k	0.163
s_k	#|S|R	ʃ	3.222
s_k	>|S|	ʃ	0.881
s_k	>|S|	s_k	1.129
s_k	>|S|<	ʃ	0.844
s_k	>|S|<	s_k	1.175
s_k	>|S|<_F	ʃ	0.544
s_k	>|S|<_F	s_k	1.67
s_k	>|S|F	ʃ	0.579
s_k	>|S|F	s_k	1.598
s_k	F_>|S|	ʃ	0.72
s_k	F_>|S|	s_k	1.348
s_k	F_>|S|<	ʃ	0.692
s_k	F_>|S|<	s_k	1.392
s_k	F_>|S|<_F	ʃ	0.144
s_k	F_>|S|<_F	s_k	3.392
s_k	F_>|S|F	ʃ	0.175
s_k	F_>|S|F	s_k	3.129
s_k	F|S|	ʃ	0.768
s_k	F|S|	s_k	1.277
s_k	F|S|<	ʃ	0.72
s_k	F|S|<	s_k	1.348
s_k	F|S|<_F	ʃ	0.175
s_k	F|S|<_F	s_k	3.129
s_k	F|S|F	ʃ	0.222
s_k	F|S|F	s_k	2.807
s_k	|S|<	s_k	0.807
s_k	|S|<	ʃ	1.222
s_k	|S|<_F	ʃ	0.579
s_k	|S|<_F	s_k	1.598
s_k	|S|<_R	s_k	0.163
s_k	|S|<_R	ʃ	3.222
s_k	|S|F	ʃ	0.637
s_k	|S|F	s_k	1.485
s_k	|S|R	s_k	0.222
s_k	|S|R	ʃ	2.807
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.441
t	#|S|	ð	3.132
t	#|S|	-	4.833
t	#|S|<	t	2.856
t	#|S|<	ð	3.547
t	#|S|<_F	t	3.178
t	#|S|<_F	ð	3.869
t	#|S|<_R	t	3.178
t	#|S|<_R	ð	3.869
t	#|S|F	t	2.856
t	#|S|F	ð	3.547
t	#|S|R	t	2.856
t	#|S|R	ð	3.547
t	=|S|	t	0.404
t	=|S|	ð	3.132
t	=|S|	-	4.833
t	=|S|<	t	0.357
t	=|S|<	ð	3.547
t	=|S|<_F	t	0.364
t	=|S|<_F	ð	3.869
t	=|S|F	t	0.39
t	=|S|F	ð	3.547
t	>|S|	t	1.01
t	>|S|	ð	1.378
t	>|S|	-	3.078
t	>|S|<	t	1.03
t	>|S|<	ð	1.358
t	>|S|<	-	3.058
t	>|S|<_F	t	0.886
t	>|S|<_F	ð	1.534
t	>|S|<_F	-	3.141
t	>|S|<_R	ð	0.204
t	>|S|<_R	t	3.178
t	>|S|F	t	0.884
t	>|S|F	ð	1.535
t	>|S|F	-	3.147
t	>|S|R	ð	0.259
t	>|S|R	t	2.856
t	F_>|S|	ð	1.042
t	F_>|S|	t	1.564
t	F_>|S|	-	2.504
t	F_>|S|<	ð	1.014
t	F_>|S|<	t	1.627
t	F_>|S|<	-	2.466
t	F_>|S|<_F	ð	1.078
t	F_>|S|<_F	t	1.435
t	F_>|S|<_F	-	2.676
t	F_>|S|<_R	ð	0.168
t	F_>|S|<_R	t	3.441
t	F_>|S|F	ð	1.094
t	F_>|S|F	t	1.407
t	F_>|S|F	-	2.695
t	F_>|S|R	ð	0.204
t	F_>|S|R	t	3.178
t	F|S|	ð	1.091
t	F|S|	t	1.466
t	F|S|	-	2.57
t	F|S|<	ð	1.042
t	F|S|<	t	1.564
t	F|S|<	-	2.504
t	F|S|<_F	ð	1.094
t	F|S|<_F	t	1.407
t	F|S|<_F	-	2.695
t	F|S|<_R	ð	0.204
t	F|S|<_R	t	3.178
t	F|S|F	ð	1.119
t	F|S|F	t	1.365
t	F|S|F	-	2.724
t	F|S|R	ð	0.259
t	F|S|R	t	2.856
t	|S|<	t	1.071
t	|S|<	ð	1.763
t	|S|<	-	3.464
t	|S|<_F	t	0.905
t	|S|<_F	ð	1.873
t	|S|<_F	-	3.493
t	|S|<_R	ð	1.119
t	|S|<_R	t	2.856
t	|S|F	t	0.9
t	|S|F	ð	1.833
t	|S|F	-	3.464
t	|S|R	ð	1.16
t	|S|R	t	2.441
t	|S|R	-	4.833
t_i	>|S|	w	0.0
t_i	>|S|=	w	0.0
t_i	F_>|S|	w	0.0
t_i	F_>|S|=	w	0.0
t_i	F|S|	w	0.0
t_i	F|S|=	w	0.0
t_i	|S|=	w	0.0
t_r	>|S|	ɾ	0.0
t_r	>|S|<	ɾ	0.0
t_r	>|S|<_F	ɾ	0.0
t_r	>|S|F	ɾ	0.0
t_r	F_>|S|	ɾ	0.0
t_r	F_>|S|<	ɾ	0.0
t_r	F_>|S|<_F	ɾ	0.0
t_r	F_>|S|F	ɾ	0.0
t_r	F|S|	ɾ	0.0
t_r	F|S|<	ɾ	0.0
t_r	F|S|<_F	ɾ	0.0
t_r	F|S|F	ɾ	0.0
t_r	|S|<	ɾ	0.0
t_r	|S|<_F	ɾ	0.0
t_r	|S|F	ɾ	0.0
tʰ	>|S|	z	0.0
tʰ	>|S|<	z	0.0
tʰ	>|S|<_F	z	0.0
tʰ	>|S|F	z	0.0
tʰ	F_>|S|	z	0.0
tʰ	F_>|S|<	z	0.0
tʰ	F_>|S|<_F	z	0.0
tʰ	F_>|S|F	z	0.0
tʰ	F|S|	z	0.0
tʰ	F|S|<	z	0.0
tʰ	F|S|<_F	z	0.0
tʰ	F|S|F	z	0.0
tʰ	|S|<	z	0.0
tʰ	|S|<_F	z	0.0
tʰ	|S|F	z	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	v	0.073
w	#|S|<	v	0.054
w	#|S|<_F	v	0.043
w	#|S|F	v	0.054
w	>|S|	v	0.612
w	>|S|	-	2.532
w	>|S|	w	2.532
w	>|S|<	v	0.667
w	>|S|<	-	2.433
w	>|S|<	w	2.433
w	>|S|<_F	v	0.702
w	>|S|<_F	-	2.376
w	>|S|<_F	w	2.376
w	>|S|F	v	0.667
w	>|S|F	-	2.433
w	>|S|F	w	2.433
w	F_>|S|	v	0.593
w	F_>|S|	-	2.569
w	F_>|S|	w	2.569
w	F_>|S|<	v	0.621
w	F_>|S|<	-	2.516
w	F_>|S|<	w	2.516
w	F_>|S|<_F	v	0.639
w	F_>|S|<_F	-	2.482
w	F_>|S|<_F	w	2.482
w	F_>|S|F	v	0.621
w	F_>|S|F	-	2.516
w	F_>|S|F	w	2.516
w	F|S|	v	0.548
w	F|S|	-	2.662
w	F|S|	w	2.662
w	F|S|<	v	0.593
w	F|S|<	-	2.569
w	F|S|<	w	2.569
w	F|S|<_F	v	0.621
w	F|S|<_F	-	2.516
w	F|S|<_F	w	2.516
w	F|S|F	v	0.593
w	F|S|F	-	2.569
w	F|S|F	w	2.569
w	|S|<	v	0.231
w	|S|<	-	3.755
w	|S|<	w	3.755
w	|S|<_F	v	0.255
w	|S|<_F	-	3.626
w	|S|<_F	w	3.626
w	|S|F	v	0.252
w	|S|F	-	3.639
w	|S|F	w	3.639
w_ɛ̃ː	>|S|	w	0.0
w_ɛ̃ː	>|S|#	w	0.0
w_ɛ̃ː	F_>|S|	w	0.0
w_ɛ̃ː	F_>|S|#	w	0.0
w_ɛ̃ː	F|S|	w	0.0
w_ɛ̃ː	F|S|#	w	0.0
w_ɛ̃ː	|S|#	w	0.0
w_ʊ̃ː	>|S|	w	0.0
w_ʊ̃ː	>|S|#	w	0.0
w_ʊ̃ː	F_>|S|	w	0.0
w_ʊ̃ː	F_>|S|#	w	0.0
w_ʊ̃ː	F|S|	w	0.0
w_ʊ̃ː	F|S|#	w	0.0
w_ʊ̃ː	|S|#	w	0.0
ŋ	>|S|	ŋ	0.526
ŋ	>|S|	ɲ	2.111
ŋ	>|S|>	ŋ	0.541
ŋ	>|S|>	ɲ	2.126
ŋ	F_>|S|	ŋ	0.699
ŋ	F_>|S|	ɲ	1.853
ŋ	F_>|S|>	ŋ	0.72
ŋ	F_>|S|>	ɲ	1.844
ŋ	F|S|	ŋ	0.664
ŋ	F|S|	ɲ	1.869
ŋ	F|S|>	ŋ	0.699
ŋ	F|S|>	ɲ	1.853
ŋ	|S|>	ŋ	0.526
ŋ	|S|>	ɲ	2.111
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ɔ	#|S|	o	2.459
ɔ	#|S|	-	2.722
ɔ	#|S|>	o	2.874
ɔ	#|S|>	-	3.138
ɔ	<|S|	o	0.874
ɔ	<|S|	-	1.138
ɔ	<|S|>	o	0.874
ɔ	<|S|>	-	1.138
ɔ	<|S|>_N	o	0.974
ɔ	<|S|>_N	-	1.026
ɔ	<|S|>_R	o	0.974
ɔ	<|S|>_R	-	1.026
ɔ	<|S|N	o	0.968
ɔ	<|S|N	-	1.033
ɔ	<|S|R	o	0.968
ɔ	<|S|R	-	1.033
ɔ	|S|>	o	1.097
ɔ	|S|>	-	1.36
ɔ	|S|>_N	o	0.968
ɔ	|S|>_N	-	1.033
ɔ	|S|>_R	o	0.968
ɔ	|S|>_R	-	1.033
ɔ	|S|N	o	0.957
ɔ	|S|N	-	1.044
ɔ	|S|R	o	0.957
ɔ	|S|R	-	1.044
ɛ	<|S|	e	1.756
ɛ	<|S|	ɜ	2.563
ɛ	<|S|	i	2.978
ɛ	<|S|	-	3.563
ɛ	<|S|	ɞ	3.563
ɛ	<|S|	ˈi	3.563
ɛ	<|S|#	ɜ	1.737
ɛ	<|S|#	e	2.234
ɛ	<|S|#	ɞ	3.515
ɛ	<|S|#	i	4.737
ɛ	<|S|>	e	1.493
ɛ	<|S|>	i	2.335
ɛ	<|S|>	-	2.92
ɛ	<|S|>	ˈi	2.92
ɛ	<|S|>	ɞ	3.67
ɛ	<|S|>	ɜ	4.322
ɛ	<|S|>_N	ɞ	1.252
ɛ	<|S|>_N	ˈi	1.252
ɛ	<|S|>_N	e	3.837
ɛ	<|S|>_N	ɜ	4.644
ɛ	<|S|>_N	i	5.059
ɛ	<|S|>_R	e	1.276
ɛ	<|S|>_R	i	2.793
ɛ	<|S|>_R	-	2.897
ɛ	<|S|>_R	ˈi	2.897
ɛ	<|S|>_R	ɜ	4.644
ɛ	<|S|N	ɞ	1.322
ɛ	<|S|N	ˈi	1.322
ɛ	<|S|N	e	3.515
ɛ	<|S|N	ɜ	4.322
ɛ	<|S|N	i	4.737
ɛ	<|S|R	e	1.29
ɛ	<|S|R	i	2.789
ɛ	<|S|R	-	2.92
ɛ	<|S|R	ˈi	2.92
ɛ	<|S|R	ɜ	4.322
ɛ	|S|#	ɜ	1.791
ɛ	|S|#	e	2.134
ɛ	|S|#	ɞ	3.492
ɛ	|S|#	i	4.322
ɛ	|S|#	-	4.907
ɛ	|S|#	ˈi	4.907
ɛ	|S|>	e	1.495
ɛ	|S|>	i	2.374
ɛ	|S|>	-	2.959
ɛ	|S|>	ˈi	2.959
ɛ	|S|>	ɞ	3.627
ɛ	|S|>	ɜ	3.907
ɛ	|S|>_N	ɞ	1.322
ɛ	|S|>_N	ˈi	1.322
ɛ	|S|>_N	e	3.515
ɛ	|S|>_N	ɜ	4.322
ɛ	|S|>_N	i	4.737
ɛ	|S|>_R	e	1.29
ɛ	|S|>_R	i	2.789
ɛ	|S|>_R	-	2.92
ɛ	|S|>_R	ˈi	2.92
ɛ	|S|>_R	ɜ	4.322
ɛ	|S|N	ɞ	1.447
ɛ	|S|N	ˈi	1.447
ɛ	|S|N	e	3.1
ɛ	|S|N	ɜ	3.907
ɛ	|S|N	i	4.322
ɛ	|S|N	-	4.907
ɛ	|S|R	e	1.313
ɛ	|S|R	i	2.784
ɛ	|S|R	-	2.959
ɛ	|S|R	ˈi	2.959
ɛ	|S|R	ɜ	3.907
ɛ	|S|R	ɞ	4.907
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	w	2.014
ɛ̃ː	<|S|	ɜ	2.599
ɛ̃ː	<|S|#	w	2.296
ɛ̃ː	<|S|#	ɜ	2.881
ɛ̃ː	F_<|S|	w	2.737
ɛ̃ː	F_<|S|	ɜ	3.322
ɛ̃ː	F_<|S|#	w	3.059
ɛ̃ː	F_<|S|#	ɜ	3.644
ɛ̃ː	F|S|	w	2.322
ɛ̃ː	F|S|	ɜ	2.907
ɛ̃ː	F|S|#	w	2.737
ɛ̃ː	F|S|#	ɜ	3.322
ɛ̃ː	|S|#	w	2.014
ɛ̃ː	|S|#	ɜ	2.599
ɡ	#|S|	ɡ	0.654
ɡ	#|S|	ʤ	1.85
ɡ	#|S|	-	3.524
ɡ	#|S|<	ɡ	0.61
ɡ	#|S|<	ʤ	1.839
ɡ	#|S|<	-	3.939
ɡ	#|S|<_F	ʤ	0.772
ɡ	#|S|<_F	ɡ	1.465
ɡ	#|S|<_F	-	4.261
ɡ	#|S|<_R	ɡ	0.159
ɡ	#|S|<_R	-	4.261
ɡ	#|S|<_R	ʤ	4.261
ɡ	#|S|F	ʤ	0.823
ɡ	#|S|F	ɡ	1.436
ɡ	#|S|F	-	3.939
ɡ	#|S|R	ɡ	0.202
ɡ	#|S|R	-	3.939
ɡ	#|S|R	ʤ	3.939
ɡ	>|S|	-	1.038
ɡ	>|S|	ɡ	2.145
ɡ	>|S|	ʤ	2.183
ɡ	>|S|<	-	0.957
ɡ	>|S|<	ʤ	2.216
ɡ	>|S|<	ɡ	2.362
ɡ	>|S|<_F	-	1.145
ɡ	>|S|<_F	ʤ	1.649
ɡ	>|S|<_F	ɡ	3.386
ɡ	>|S|<_N	-	0.231
ɡ	>|S|<_N	ɡ	3.386
ɡ	>|S|<_N	ʤ	4.261
ɡ	>|S|<_R	-	0.231
ɡ	>|S|<_R	ɡ	3.386
ɡ	>|S|<_R	ʤ	4.261
ɡ	>|S|F	-	1.184
ɡ	>|S|F	ʤ	1.666
ɡ	>|S|F	ɡ	3.064
ɡ	>|S|N	-	0.295
ɡ	>|S|N	ɡ	3.064
ɡ	>|S|N	ʤ	3.939
ɡ	>|S|R	-	0.295
ɡ	>|S|R	ɡ	3.064
