Phone1	PhonEnv	Phone2	Surprisal
z	#|S|=	z	3.0
z	#|S|>	z	0.193
z	#|S|>	zʲ	3.0
z	#|S|F	zʲ	0.193
z	#|S|F	z	3.0
z	#|S|N	z	0.193
z	#|S|N	zʲ	3.0
z	=|S|	zʲ	0.263
z	=|S|	z	2.585
z	=|S|<	zʲ	0.193
z	=|S|<	z	3.0
z	=|S|<_F	zʲ	0.152
z	=|S|<_F	z	3.322
z	=|S|F	zʲ	0.193
z	=|S|F	z	3.0
z	>|S|	z	0.515
z	>|S|	zʲ	1.737
z	>|S|<	z	0.541
z	>|S|<	zʲ	1.678
z	>|S|<_F	z	0.659
z	>|S|<_F	zʲ	1.447
z	>|S|>	z	0.193
z	>|S|>	zʲ	3.0
z	>|S|F	z	0.678
z	>|S|F	zʲ	1.415
z	F_>|S|	z	0.464
z	F_>|S|	zʲ	1.862
z	F_>|S|<	z	0.515
z	F_>|S|<	zʲ	1.737
z	F_>|S|<_F	z	0.646
z	F_>|S|<_F	zʲ	1.469
z	F_>|S|>	z	0.152
z	F_>|S|>	zʲ	3.322
z	F_>|S|F	z	0.659
z	F_>|S|F	zʲ	1.447
z	F|S|	z	0.515
z	F|S|	zʲ	1.737
z	F|S|<	z	0.541
z	F|S|<	zʲ	1.678
z	F|S|<_F	z	0.659
z	F|S|<_F	zʲ	1.447
z	F|S|>	z	0.193
z	F|S|>	zʲ	3.0
z	F|S|F	z	0.678
z	F|S|F	zʲ	1.415
z	|S|<	z	1.0
z	|S|<	zʲ	1.0
z	|S|<_F	zʲ	0.598
z	|S|<_F	z	1.559
z	|S|<_N	z	0.193
z	|S|<_N	zʲ	3.0
z	|S|=	zʲ	0.263
z	|S|=	z	2.585
z	|S|>	z	0.263
z	|S|>	zʲ	2.585
z	|S|F	zʲ	0.637
z	|S|F	z	1.485
z	|S|N	z	0.263
z	|S|N	zʲ	2.585
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɐ	<|S|	a	1.405
ɐ	<|S|	-	2.28
ɐ	<|S|	e	3.28
ɐ	<|S|	u	3.865
ɐ	<|S|	ɨ	3.865
ɐ	<|S|	ˈo	3.865
ɐ	<|S|#	a	1.163
ɐ	<|S|#	e	3.365
ɐ	<|S|#	-	4.115
ɐ	<|S|>	a	1.596
ɐ	<|S|>	-	1.823
ɐ	<|S|>	e	3.267
ɐ	<|S|>	u	3.408
ɐ	<|S|>	ɨ	3.408
ɐ	<|S|>	ˈo	3.408
ɐ	<|S|>_N	ˈo	0.294
ɐ	<|S|>_N	a	3.563
ɐ	<|S|>_N	-	4.437
ɐ	<|S|>_R	-	0.63
ɐ	<|S|>_R	e	2.164
ɐ	<|S|>_R	a	3.563
ɐ	<|S|N	ˈo	0.379
ɐ	<|S|N	a	3.241
ɐ	<|S|N	-	4.115
ɐ	<|S|N	e	5.115
ɐ	<|S|R	-	0.689
ɐ	<|S|R	e	2.209
ɐ	<|S|R	a	3.241
ɐ	|S|#	a	1.171
ɐ	|S|#	e	3.335
ɐ	|S|#	-	3.7
ɐ	|S|#	u	5.285
ɐ	|S|#	ɨ	5.285
ɐ	|S|#	ˈo	5.285
ɐ	|S|>	a	1.552
ɐ	|S|>	-	1.852
ɐ	|S|>	e	3.25
ɐ	|S|>	u	3.437
ɐ	|S|>	ɨ	3.437
ɐ	|S|>	ˈo	3.437
ɐ	|S|>_N	ˈo	0.379
ɐ	|S|>_N	a	3.241
ɐ	|S|>_N	-	4.115
ɐ	|S|>_N	e	5.115
ɐ	|S|>_R	-	0.689
ɐ	|S|>_R	e	2.209
ɐ	|S|>_R	a	3.241
ɐ	|S|N	ˈo	0.531
ɐ	|S|N	a	2.826
ɐ	|S|N	-	3.7
ɐ	|S|N	e	4.7
ɐ	|S|N	u	5.285
ɐ	|S|N	ɨ	5.285
ɐ	|S|R	-	0.794
ɐ	|S|R	e	2.285
ɐ	|S|R	a	2.826
ɐ	|S|R	u	5.285
ɐ	|S|R	ɨ	5.285
ɐ	|S|R	ˈo	5.285
ɐ_k	<|S|	kʲ	0.0
ɐ_k	<|S|#	kʲ	0.0
ɐ_k	|S|#	kʲ	0.0
ɐ_ɡ̊	<|S|	ɣʲ	0.0
ɐ_ɡ̊	<|S|#	ɣʲ	0.0
ɐ_ɡ̊	|S|#	ɣʲ	0.0
ɐ_ɫ	<|S|	ɫ_ɨ	0.0
ɐ_ɫ	<|S|#	ɫ_ɨ	0.0
ɐ_ɫ	<|S|>	ɫ_ɨ	0.0
ɐ_ɫ	|S|#	ɫ_ɨ	0.0
ɐ_ɫ	|S|>	ɫ_ɨ	0.0
ɛ	#|S|	æ	1.082
ɛ	#|S|	a	1.312
ɛ	#|S|	-	4.17
ɛ	#|S|	e	4.585
ɛ	#|S|	ˈæ	5.17
ɛ	#|S|>	æ	1.061
ɛ	#|S|>	a	1.227
ɛ	#|S|>	-	4.585
ɛ	#|S|>	e	5.0
ɛ	<|S|	æ	1.323
ɛ	<|S|	a	2.431
ɛ	<|S|	-	2.544
ɛ	<|S|	e	2.959
ɛ	<|S|	ˈæ	3.544
ɛ	<|S|#	-	1.263
ɛ	<|S|#	ˈæ	1.337
ɛ	<|S|#	æ	3.263
ɛ	<|S|#	a	4.263
ɛ	<|S|#	e	5.0
ɛ	<|S|>	æ	1.232
ɛ	<|S|>	a	2.359
ɛ	<|S|>	-	2.748
ɛ	<|S|>	e	2.853
ɛ	<|S|>	ˈæ	4.144
ɛ	<|S|>_N	-	1.737
ɛ	<|S|>_N	æ	2.206
ɛ	<|S|>_N	a	2.515
ɛ	<|S|>_N	e	2.659
ɛ	<|S|>_R	-	1.206
ɛ	<|S|>_R	e	1.234
ɛ	<|S|>_R	æ	3.585
ɛ	<|S|>_R	a	4.585
ɛ	<|S|N	-	1.778
ɛ	<|S|N	æ	2.126
ɛ	<|S|N	a	2.497
ɛ	<|S|N	e	2.678
ɛ	<|S|R	-	1.263
ɛ	<|S|R	e	1.3
ɛ	<|S|R	æ	3.263
ɛ	<|S|R	a	4.263
ɛ	|S|#	-	1.363
ɛ	|S|#	ˈæ	1.469
ɛ	|S|#	æ	2.848
ɛ	|S|#	a	3.848
ɛ	|S|#	e	4.585
ɛ	|S|>	æ	1.222
ɛ	|S|>	a	2.222
ɛ	|S|>	-	2.811
ɛ	|S|>	e	2.959
ɛ	|S|>	ˈæ	4.139
ɛ	|S|>_N	-	1.778
ɛ	|S|>_N	æ	2.126
ɛ	|S|>_N	a	2.497
ɛ	|S|>_N	e	2.678
ɛ	|S|>_R	-	1.263
ɛ	|S|>_R	e	1.3
ɛ	|S|>_R	æ	3.263
ɛ	|S|>_R	a	4.263
ɛ	|S|N	-	1.848
ɛ	|S|N	æ	2.0
ɛ	|S|N	a	2.469
ɛ	|S|N	e	2.71
ɛ	|S|N	ˈæ	5.17
ɛ	|S|R	-	1.363
ɛ	|S|R	e	1.415
ɛ	|S|R	æ	2.848
ɛ	|S|R	a	3.848
ɛ	|S|R	ˈæ	5.17
ɛ_n	<|S|	n_ɨ	0.0
ɛ_n	<|S|#	n_ɨ	0.0
ɛ_n	|S|#	n_ɨ	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɫ	#|S|	ɫ	0.722
ɫ	#|S|	lʲ	1.344
ɫ	#|S|<	ɫ	0.787
ɫ	#|S|<	lʲ	1.25
ɫ	#|S|<_F	ɫ	0.053
ɫ	#|S|<_F	lʲ	4.781
ɫ	#|S|F	ɫ	0.067
ɫ	#|S|F	lʲ	4.459
ɫ	<|S|	ɫ	0.209
ɫ	<|S|	lʲ	4.044
ɫ	<|S|<	ɫ	0.199
ɫ	<|S|<	lʲ	4.459
ɫ	<|S|<_F	ɫ	0.053
ɫ	<|S|<_F	lʲ	4.781
ɫ	<|S|F	ɫ	0.067
ɫ	<|S|F	lʲ	4.459
ɫ	>|S|	ɫ	0.512
ɫ	>|S|	lʲ	2.297
ɫ	>|S|#	ɫ	0.895
ɫ	>|S|#	lʲ	1.759
ɫ	>|S|<	ɫ	0.067
ɫ	>|S|<	lʲ	4.459
ɫ	>|S|<_F	ɫ	0.053
ɫ	>|S|<_F	lʲ	4.781
ɫ	>|S|F	ɫ	0.067
ɫ	>|S|F	lʲ	4.459
ɫ	F_>|S|	ɫ	0.505
ɫ	F_>|S|	lʲ	2.957
ɫ	F_>|S|#	ɫ	1.048
ɫ	F_>|S|#	lʲ	2.348
ɫ	F_>|S|<	ɫ	0.053
ɫ	F_>|S|<	lʲ	4.781
ɫ	F_>|S|<_F	ɫ	0.044
ɫ	F_>|S|<_F	lʲ	5.044
ɫ	F_>|S|F	ɫ	0.053
ɫ	F_>|S|F	lʲ	4.781
ɫ	F|S|	ɫ	0.48
ɫ	F|S|	lʲ	2.892
ɫ	F|S|#	ɫ	0.987
ɫ	F|S|#	lʲ	2.355
ɫ	F|S|<	ɫ	0.067
ɫ	F|S|<	lʲ	4.459
ɫ	F|S|<_F	ɫ	0.053
ɫ	F|S|<_F	lʲ	4.781
ɫ	F|S|F	ɫ	0.067
ɫ	F|S|F	lʲ	4.459
ɫ	|S|#	ɫ	0.813
ɫ	|S|#	lʲ	1.822
ɫ	|S|<	ɫ	0.224
ɫ	|S|<	lʲ	3.29
ɫ	|S|<_F	ɫ	0.067
ɫ	|S|<_F	lʲ	4.459
ɫ	|S|F	ɫ	0.09
ɫ	|S|F	lʲ	4.044
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʃ_t	>|S|	ʧ	0.0
ʃ_t	>|S|#	ʧ	0.0
ʃ_t	>|S|<	ʧ	0.0
ʃ_t	>|S|<_F	ʧ	0.0
ʃ_t	>|S|F	ʧ	0.0
ʃ_t	|S|#	ʧ	0.0
ʃ_t	|S|<	ʧ	0.0
ʃ_t	|S|<_F	ʧ	0.0
ʃ_t	|S|F	ʧ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|<	ʐ	2.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.17
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	-	0.263
ʦ	#|S|	ʦ	2.585
ʦ	#|S|<	-	0.193
ʦ	#|S|<	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	-	1.363
ʦ	>|S|#	ʦ	0.193
ʦ	>|S|#	-	3.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<_F	ʦ	0.152
ʦ	>|S|<_F	-	3.322
ʦ	>|S|F	ʦ	0.193
ʦ	>|S|F	-	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	ʦ	1.0
ʦ	F_>|S|#	ʦ	0.152
ʦ	F_>|S|#	-	3.322
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	ʦ	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	ʦ	1.0
ʦ	F|S|#	ʦ	0.193
ʦ	F|S|#	-	3.0
ʦ	F|S|<	-	0.193
ʦ	F|S|<	ʦ	3.0
ʦ	|S|#	ʦ	0.263
ʦ	|S|#	-	2.585
ʦ	|S|<	-	0.71
ʦ	|S|<	ʦ	1.363
ʦ	|S|<_F	ʦ	0.193
ʦ	|S|<_F	-	3.0
ʦ	|S|F	ʦ	0.263
ʦ	|S|F	-	2.585
ʦ_ɛ	#|S|	ʦ_a	0.0
ʦ_ɛ	#|S|>	ʦ_a	0.0
ʦ_ɛ	#|S|>_N	ʦ_a	0.0
ʦ_ɛ	#|S|N	ʦ_a	0.0
ʦ_ɛ	>|S|	ʦ_a	0.0
ʦ_ɛ	>|S|#	ʦ_a	0.0
ʦ_ɛ	|S|#	ʦ_a	0.0
ʦ_ɛ	|S|>	ʦ_a	0.0
ʦ_ɛ	|S|>_N	ʦ_a	0.0
ʦ_ɛ	|S|N	ʦ_a	0.0
ʦʲ	#|S|	ʦ_ˈɛ	0.0
ʦʲ	#|S|<	ʦ_ˈɛ	0.0
ʦʲ	#|S|<_F	ʦ_ˈɛ	0.0
ʦʲ	#|S|F	ʦ_ˈɛ	0.0
ʦʲ	|S|<	ʦ_ˈɛ	0.0
ʦʲ	|S|<_F	ʦ_ˈɛ	0.0
ʦʲ	|S|F	ʦ_ˈɛ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ_ɛ	=|S|	ʧ_a	0.0
ʧ_ɛ	=|S|>	ʧ_a	0.0
ʧ_ɛ	>|S|	ʧ_a	0.0
ʧ_ɛ	>|S|>	ʧ_a	0.0
ʧ_ɛ	>|S|>_R	ʧ_a	0.0
ʧ_ɛ	>|S|R	ʧ_a	0.0
ʧ_ɛ	F_>|S|	ʧ_a	0.0
ʧ_ɛ	F_>|S|>	ʧ_a	0.0
ʧ_ɛ	F_>|S|>_R	ʧ_a	0.0
ʧ_ɛ	F_>|S|R	ʧ_a	0.0
ʧ_ɛ	F|S|	ʧ_a	0.0
ʧ_ɛ	F|S|>	ʧ_a	0.0
ʧ_ɛ	F|S|>_R	ʧ_a	0.0
ʧ_ɛ	F|S|R	ʧ_a	0.0
ʧ_ɛ	|S|>	ʧ_a	0.0
ʧ_ɛ	|S|>_R	ʧ_a	0.0
ʧ_ɛ	|S|R	ʧ_a	0.0
ˈa	#|S|	ˈæ	0.543
ˈa	#|S|	ˈa	2.734
ˈa	#|S|	ˈe	3.672
ˈa	#|S|	a	4.672
ˈa	#|S|	ˈo	4.935
ˈa	#|S|>	ˈæ	0.387
ˈa	#|S|>	ˈa	3.149
ˈa	#|S|>	ˈe	4.087
ˈa	#|S|>	a	5.087
ˈa	<|S|	ˈa	1.149
ˈa	<|S|	ˈe	2.087
ˈa	<|S|	a	3.087
ˈa	<|S|	ˈo	3.35
ˈa	<|S|	ˈæ	4.45
ˈa	<|S|	æ	4.672
ˈa	<|S|#	ˈa	0.439
ˈa	<|S|#	a	3.149
ˈa	<|S|#	ˈe	4.087
ˈa	<|S|#	ˈæ	4.149
ˈa	<|S|>	ˈe	1.593
ˈa	<|S|>	ˈa	1.763
ˈa	<|S|>	ˈo	2.856
ˈa	<|S|>	a	3.055
ˈa	<|S|>	æ	4.178
ˈa	<|S|>	ˈæ	4.74
ˈa	<|S|>_F	ˈa	0.168
ˈa	<|S|>_F	ˈe	4.409
ˈa	<|S|>_N	ˈa	1.029
ˈa	<|S|>_N	ˈe	1.161
ˈa	<|S|>_R	ˈe	1.161
ˈa	<|S|>_R	a	1.239
ˈa	<|S|>_R	ˈa	3.471
ˈa	<|S|F	ˈa	0.213
ˈa	<|S|F	ˈe	4.087
ˈa	<|S|F	a	5.087
ˈa	<|S|N	ˈa	1.036
ˈa	<|S|N	ˈe	1.205
ˈa	<|S|N	a	5.087
ˈa	<|S|R	ˈe	1.205
ˈa	<|S|R	a	1.306
ˈa	<|S|R	ˈa	3.149
ˈa	F_<|S|	ˈa	0.707
ˈa	F_<|S|	ˈæ	1.918
ˈa	F_<|S|	ˈe	4.087
ˈa	F_<|S|	a	5.087
ˈa	F_<|S|>	ˈa	0.681
ˈa	F_<|S|>	ˈæ	1.845
ˈa	F_<|S|>	ˈe	4.409
ˈa	F|S|	ˈa	0.75
ˈa	F|S|	ˈæ	2.048
ˈa	F|S|	ˈe	3.672
ˈa	F|S|	a	4.672
ˈa	F|S|	ˈo	4.935
ˈa	F|S|>	ˈa	0.707
ˈa	F|S|>	ˈæ	1.918
ˈa	F|S|>	ˈe	4.087
ˈa	F|S|>	a	5.087
ˈa	|S|#	ˈa	0.503
ˈa	|S|#	a	3.142
ˈa	|S|#	ˈe	3.672
ˈa	|S|#	ˈæ	4.142
ˈa	|S|#	ˈo	4.935
ˈa	|S|>	ˈe	1.672
ˈa	|S|>	ˈa	1.703
ˈa	|S|>	ˈo	2.935
ˈa	|S|>	a	3.087
ˈa	|S|>	ˈæ	4.087
ˈa	|S|>	æ	4.257
ˈa	|S|>_F	ˈa	0.213
ˈa	|S|>_F	ˈe	4.087
ˈa	|S|>_F	a	5.087
ˈa	|S|>_N	ˈa	1.036
ˈa	|S|>_N	ˈe	1.205
ˈa	|S|>_N	a	5.087
ˈa	|S|>_R	ˈe	1.205
ˈa	|S|>_R	a	1.306
ˈa	|S|>_R	ˈa	3.149
ˈa	|S|F	ˈa	0.292
ˈa	|S|F	ˈe	3.672
ˈa	|S|F	a	4.672
ˈa	|S|F	ˈo	4.935
ˈa	|S|N	ˈa	1.048
ˈa	|S|N	ˈe	1.28
ˈa	|S|N	a	4.672
ˈa	|S|N	ˈo	4.935
ˈa	|S|R	ˈe	1.28
ˈa	|S|R	a	1.424
ˈa	|S|R	ˈa	2.734
ˈa	|S|R	ˈo	4.935
ˈi	#|S|	i	0.507
ˈi	#|S|	ˈɨ	2.585
ˈi	#|S|	ˈi	2.948
ˈi	#|S|>	i	0.363
ˈi	#|S|>	ˈɨ	3.0
ˈi	#|S|>	ˈi	3.363
ˈi	#|S|>_N	i	0.282
ˈi	#|S|>_N	ˈɨ	3.322
ˈi	#|S|>_N	ˈi	3.684
ˈi	#|S|N	i	0.363
ˈi	#|S|N	ˈɨ	3.0
ˈi	#|S|N	ˈi	3.363
ˈi	<|S|	ˈɨ	1.0
ˈi	<|S|	ˈi	1.363
ˈi	<|S|	i	3.755
ˈi	<|S|#	ˈɨ	0.193
ˈi	<|S|#	ˈi	3.363
ˈi	<|S|#	i	5.17
ˈi	<|S|>	ˈɨ	1.065
ˈi	<|S|>	ˈi	1.3
ˈi	<|S|>	i	3.798
ˈi	<|S|>_F	ˈi	0.188
ˈi	<|S|>_F	ˈɨ	3.322
ˈi	<|S|>_N	ˈɨ	1.252
ˈi	<|S|>_N	ˈi	1.33
ˈi	<|S|>_N	i	2.456
ˈi	<|S|>_R	ˈɨ	0.152
ˈi	<|S|>_R	ˈi	3.684
ˈi	<|S|F	ˈi	0.239
ˈi	<|S|F	ˈɨ	3.0
ˈi	<|S|F	i	5.17
ˈi	<|S|N	ˈɨ	1.234
ˈi	<|S|N	ˈi	1.332
ˈi	<|S|N	i	2.492
ˈi	<|S|R	ˈɨ	0.193
ˈi	<|S|R	ˈi	3.363
ˈi	<|S|R	i	5.17
ˈi	|S|#	ˈɨ	0.263
ˈi	|S|#	ˈi	2.948
ˈi	|S|#	i	4.755
ˈi	|S|>	ˈɨ	1.111
ˈi	|S|>	ˈi	1.363
ˈi	|S|>	i	3.17
ˈi	|S|>_F	ˈi	0.239
ˈi	|S|>_F	ˈɨ	3.0
ˈi	|S|>_F	i	5.17
ˈi	|S|>_N	ˈɨ	1.415
ˈi	|S|>_N	ˈi	1.526
ˈi	|S|>_N	i	1.848
ˈi	|S|>_R	ˈɨ	0.193
ˈi	|S|>_R	ˈi	3.363
ˈi	|S|>_R	i	5.17
ˈi	|S|F	ˈi	0.329
ˈi	|S|F	ˈɨ	2.585
ˈi	|S|F	i	4.755
ˈi	|S|N	ˈɨ	1.363
ˈi	|S|N	ˈi	1.507
ˈi	|S|N	i	1.948
ˈi	|S|R	ˈɨ	0.263
ˈi	|S|R	ˈi	2.948
ˈi	|S|R	i	4.755
ˈu	<|S|	u	0.585
ˈu	<|S|	ˈʉ	1.585
ˈu	<|S|>	u	0.585
ˈu	<|S|>	ˈʉ	1.585
ˈu	|S|>	u	0.585
ˈu	|S|>	ˈʉ	1.585
ˈɔ	#|S|	ˈo	2.087
ˈɔ	#|S|	a	3.35
ˈɔ	#|S|>	ˈo	2.503
ˈɔ	#|S|>	a	3.766
ˈɔ	#|S|>_R	ˈo	2.824
ˈɔ	#|S|>_R	a	4.087
ˈɔ	#|S|R	ˈo	2.503
ˈɔ	#|S|R	a	3.766
ˈɔ	<|S|	ˈo	0.698
ˈɔ	<|S|	a	1.961
ˈɔ	<|S|#	a	0.994
ˈɔ	<|S|#	ˈo	2.503
ˈɔ	<|S|>	ˈo	0.287
ˈɔ	<|S|>	a	2.976
ˈɔ	<|S|>_N	ˈo	0.087
ˈɔ	<|S|>_N	a	4.087
ˈɔ	<|S|>_R	ˈo	0.087
ˈɔ	<|S|>_R	a	4.087
ˈɔ	<|S|N	ˈo	0.11
ˈɔ	<|S|N	a	3.766
ˈɔ	<|S|R	ˈo	0.11
ˈɔ	<|S|R	a	3.766
ˈɔ	|S|#	a	1.062
ˈɔ	|S|#	ˈo	2.087
ˈɔ	|S|>	ˈo	0.557
ˈɔ	|S|>	a	2.888
ˈɔ	|S|>_N	ˈo	0.11
ˈɔ	|S|>_N	a	3.766
ˈɔ	|S|>_R	ˈo	0.859
ˈɔ	|S|>_R	a	3.766
ˈɔ	|S|N	ˈo	0.149
ˈɔ	|S|N	a	3.35
ˈɔ	|S|R	ˈo	0.814
ˈɔ	|S|R	a	3.35
ˈɛ	#|S|	ˈo	0.478
ˈɛ	#|S|	ˈe	2.963
ˈɛ	#|S|	ˈæ	4.285
ˈɛ	#|S|	a	4.7
ˈɛ	#|S|	ˈɵ	4.7
ˈɛ	#|S|	-	5.285
ˈɛ	#|S|>	ˈo	0.343
ˈɛ	#|S|>	ˈe	3.379
ˈɛ	#|S|>	ˈæ	4.7
ˈɛ	#|S|>	a	5.115
ˈɛ	#|S|>	ˈɵ	5.115
ˈɛ	<|S|	ˈe	1.341
ˈɛ	<|S|	ˈæ	2.662
ˈɛ	<|S|	ˈo	2.929
ˈɛ	<|S|	a	3.078
ˈɛ	<|S|	ˈɵ	3.078
ˈɛ	<|S|	-	3.662
ˈɛ	<|S|#	a	0.919
ˈɛ	<|S|#	ˈæ	1.794
ˈɛ	<|S|#	ˈe	3.379
ˈɛ	<|S|#	ˈo	4.7
ˈɛ	<|S|#	ˈɵ	5.115
ˈɛ	<|S|>	ˈe	1.194
ˈɛ	<|S|>	ˈo	2.829
ˈɛ	<|S|>	ˈæ	2.829
ˈɛ	<|S|>	ˈɵ	2.931
ˈɛ	<|S|>	-	3.516
ˈɛ	<|S|>	a	3.99
ˈɛ	<|S|>_F	-	0.294
ˈɛ	<|S|>_F	ˈe	3.7
ˈɛ	<|S|>_F	ˈo	5.022
ˈɛ	<|S|>_F	ˈæ	5.022
ˈɛ	<|S|>_N	ˈe	1.541
ˈɛ	<|S|>_N	ˈæ	1.749
ˈɛ	<|S|>_N	ˈɵ	1.787
ˈɛ	<|S|>_N	ˈo	5.022
ˈɛ	<|S|>_R	ˈo	0.267
ˈɛ	<|S|>_R	ˈe	3.7
ˈɛ	<|S|>_R	ˈæ	5.022
ˈɛ	<|S|F	-	0.379
ˈɛ	<|S|F	ˈe	3.379
ˈɛ	<|S|F	ˈo	4.7
ˈɛ	<|S|F	ˈæ	4.7
ˈɛ	<|S|F	a	5.115
ˈɛ	<|S|F	ˈɵ	5.115
ˈɛ	<|S|N	ˈe	1.531
ˈɛ	<|S|N	ˈæ	1.794
ˈɛ	<|S|N	ˈɵ	1.842
ˈɛ	<|S|N	ˈo	4.7
ˈɛ	<|S|N	a	5.115
ˈɛ	<|S|R	ˈo	0.343
ˈɛ	<|S|R	ˈe	3.379
ˈɛ	<|S|R	ˈæ	4.7
ˈɛ	<|S|R	a	5.115
ˈɛ	<|S|R	ˈɵ	5.115
ˈɛ	|S|#	a	1.05
ˈɛ	|S|#	ˈæ	1.87
ˈɛ	|S|#	ˈe	2.963
ˈɛ	|S|#	ˈo	4.285
ˈɛ	|S|#	ˈɵ	4.7
ˈɛ	|S|#	-	5.285
ˈɛ	|S|>	ˈe	1.258
ˈɛ	|S|>	ˈo	2.58
ˈɛ	|S|>	ˈæ	2.855
ˈɛ	|S|>	ˈɵ	2.995
ˈɛ	|S|>	-	3.58
ˈɛ	|S|>	a	3.89
ˈɛ	|S|>_F	-	0.379
ˈɛ	|S|>_F	ˈe	3.379
ˈɛ	|S|>_F	ˈo	4.7
ˈɛ	|S|>_F	ˈæ	4.7
ˈɛ	|S|>_F	a	5.115
ˈɛ	|S|>_F	ˈɵ	5.115
ˈɛ	|S|>_N	ˈe	1.531
ˈɛ	|S|>_N	ˈæ	1.794
ˈɛ	|S|>_N	ˈɵ	1.842
ˈɛ	|S|>_N	ˈo	4.7
ˈɛ	|S|>_N	a	5.115
ˈɛ	|S|>_R	ˈo	0.343
ˈɛ	|S|>_R	ˈe	3.379
ˈɛ	|S|>_R	ˈæ	4.7
ˈɛ	|S|>_R	a	5.115
ˈɛ	|S|>_R	ˈɵ	5.115
ˈɛ	|S|F	-	0.531
ˈɛ	|S|F	ˈe	2.963
ˈɛ	|S|F	ˈo	4.285
ˈɛ	|S|F	ˈæ	4.285
ˈɛ	|S|F	a	4.7
ˈɛ	|S|F	ˈɵ	4.7
ˈɛ	|S|N	ˈe	1.513
ˈɛ	|S|N	ˈæ	1.87
ˈɛ	|S|N	ˈɵ	1.94
ˈɛ	|S|N	ˈo	4.285
ˈɛ	|S|N	a	4.7
ˈɛ	|S|N	-	5.285
ˈɛ	|S|R	ˈo	0.478
ˈɛ	|S|R	ˈe	2.963
ˈɛ	|S|R	ˈæ	4.285
ˈɛ	|S|R	a	4.7
ˈɛ	|S|R	ˈɵ	4.7
ˈɛ	|S|R	-	5.285
ˈɤ	<|S|	ˈo	1.473
ˈɤ	<|S|	ˈu	1.473
ˈɤ	<|S|	ˈe	3.058
ˈɤ	<|S|	ˈɵ	3.058
ˈɤ	<|S|>	ˈo	1.48
ˈɤ	<|S|>	ˈu	1.48
ˈɤ	<|S|>	ˈe	3.065
ˈɤ	<|S|>	ˈɵ	3.065
ˈɤ	<|S|>_N	ˈo	0.193
ˈɤ	<|S|>_N	ˈu	3.737
ˈɤ	<|S|>_R	ˈɵ	0.841
ˈɤ	<|S|>_R	ˈe	1.778
ˈɤ	<|S|>_R	ˈo	3.737
ˈɤ	<|S|>_R	ˈu	3.737
ˈɤ	<|S|N	ˈo	0.245
