Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	ɾ	0.569
r	>|S|<_F	r	2.481
r	>|S|<_F	-	2.879
r	>|S|>	r	1.133
r	>|S|>	ɾ	1.663
r	>|S|>	-	2.221
r	>|S|>_N	-	0.283
r	>|S|>_N	ɾ	3.283
r	>|S|>_N	r	3.946
r	>|S|F	ɾ	0.591
r	>|S|F	r	2.409
r	>|S|F	-	2.898
r	>|S|N	-	0.364
r	>|S|N	ɾ	2.962
r	>|S|N	r	3.624
r	F_>|S|	ɾ	1.251
r	F_>|S|	r	1.595
r	F_>|S|#	r	1.455
r	F_>|S|#	ɾ	3.283
r	F_>|S|<	ɾ	0.378
r	F_>|S|<	r	2.335
r	F_>|S|<_F	ɾ	0.411
r	F_>|S|<_F	r	2.18
r	F_>|S|>	ɾ	0.992
r	F_>|S|>	r	1.105
r	F_>|S|F	ɾ	0.429
r	F_>|S|F	r	2.153
r	F|S|	ɾ	1.216
r	F|S|	r	1.598
r	F|S|	-	4.794
r	F|S|#	r	1.465
r	F|S|#	ɾ	2.962
r	F|S|<	ɾ	0.409
r	F|S|<	r	2.279
r	F|S|<_F	ɾ	0.429
r	F|S|<_F	r	2.153
r	F|S|>	ɾ	0.99
r	F|S|>	r	1.133
r	F|S|F	ɾ	0.457
r	F|S|F	r	2.114
r	|S|#	r	1.598
r	|S|#	ɾ	2.546
r	|S|#	ˈe	4.001
r	|S|#	-	4.794
r	|S|<	ɾ	0.898
r	|S|<	r	2.534
r	|S|<	-	3.661
r	|S|<	ˈe	4.661
r	|S|<_F	ɾ	0.91
r	|S|<_F	r	2.577
r	|S|<_F	-	3.561
r	|S|<_F	ˈe	4.561
r	|S|>	r	1.18
r	|S|>	ɾ	1.566
r	|S|>	-	2.303
r	|S|>_N	-	0.364
r	|S|>_N	ɾ	2.962
r	|S|>_N	r	3.624
r	|S|F	ɾ	0.916
r	|S|F	r	2.434
r	|S|F	-	3.518
r	|S|F	ˈe	4.518
r	|S|N	-	0.509
r	|S|N	ɾ	2.546
r	|S|N	r	3.209
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.131
s	#|S|	ʃ	4.307
s	#|S|<	s	0.118
s	#|S|<	ʃ	4.277
s	#|S|<_F	s	0.108
s	#|S|<_F	ʃ	4.317
s	#|S|>	s	0.074
s	#|S|F	s	0.12
s	#|S|F	ʃ	4.245
s	>|S|	s	0.994
s	>|S|	ʃ	3.201
s	>|S|	e	4.284
s	>|S|	j	4.284
s	>|S|	j_ʃ	4.284
s	>|S|#	s	1.315
s	>|S|#	ʃ	2.856
s	>|S|#	e	3.904
s	>|S|#	j	3.904
s	>|S|#	j_ʃ	4.72
s	>|S|<	s	0.515
s	>|S|<	j_ʃ	2.899
s	>|S|<_F	s	0.528
s	>|S|<_F	j_ʃ	2.83
s	>|S|>	s	0.798
s	>|S|F	s	0.515
s	>|S|F	j_ʃ	2.899
s	F_>|S|	s	1.331
s	F_>|S|	ʃ	2.825
s	F_>|S|	e	4.364
s	F_>|S|	j	4.364
s	F_>|S|	j_ʃ	4.364
s	F_>|S|#	s	1.644
s	F_>|S|#	ʃ	2.489
s	F_>|S|#	e	4.044
s	F_>|S|#	j	4.044
s	F_>|S|#	j_ʃ	4.044
s	F_>|S|<	s	0.528
s	F_>|S|<_F	s	0.538
s	F_>|S|>	s	2.644
s	F_>|S|F	s	0.528
s	F|S|	s	1.178
s	F|S|	ʃ	2.883
s	F|S|	e	4.405
s	F|S|	j	4.405
s	F|S|	j_ʃ	4.405
s	F|S|#	s	1.515
s	F|S|#	ʃ	2.533
s	F|S|#	e	4.081
s	F|S|#	j	4.081
s	F|S|#	j_ʃ	4.081
s	F|S|<	s	0.515
s	F|S|<_F	s	0.528
s	F|S|>	s	2.322
s	F|S|F	s	0.515
s	|S|#	s	1.164
s	|S|#	ʃ	2.912
s	|S|#	e	3.979
s	|S|#	j	3.979
s	|S|#	j_ʃ	4.727
s	|S|<	s	0.2
s	|S|<	ʃ	4.29
s	|S|<	j_ʃ	4.923
s	|S|<_F	s	0.189
s	|S|<_F	ʃ	4.414
s	|S|<_F	j_ʃ	4.909
s	|S|>	s	0.219
s	|S|F	s	0.203
s	|S|F	ʃ	4.271
s	|S|F	j_ʃ	4.894
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	1.716
t	#|S|<	t	2.131
t	#|S|<_F	t	2.453
t	#|S|<_R	t	2.453
t	#|S|F	t	2.131
t	#|S|R	t	2.131
t	>|S|	t	0.431
t	>|S|	-	3.823
t	>|S|#	t	0.687
t	>|S|#	-	4.121
t	>|S|<	t	0.136
t	>|S|<	-	3.475
t	>|S|<_F	t	0.148
t	>|S|<_F	-	3.36
t	>|S|<_R	t	0.025
t	>|S|F	t	0.147
t	>|S|F	-	3.37
t	>|S|R	t	0.032
t	F_>|S|	t	0.313
t	F_>|S|#	t	0.551
t	F_>|S|<	t	0.025
t	F_>|S|<_F	t	0.021
t	F_>|S|<_R	t	0.021
t	F_>|S|F	t	0.025
t	F_>|S|R	t	0.025
t	F|S|	t	0.291
t	F|S|#	t	0.521
t	F|S|<	t	0.032
t	F|S|<_F	t	0.025
t	F|S|<_R	t	0.025
t	F|S|F	t	0.032
t	F|S|R	t	0.032
t	|S|#	t	0.614
t	|S|#	-	4.041
t	|S|<	t	0.649
t	|S|<	-	4.004
t	|S|<_F	t	0.56
t	|S|<_F	-	3.801
t	|S|<_R	t	0.729
t	|S|F	t	0.506
t	|S|F	-	3.767
t	|S|R	t	0.649
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	F_>|S|	t_ɔ	0.0
t_a	F_>|S|#	t_ɔ	0.0
t_a	F|S|	t_ɔ	0.0
t_a	F|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	F_>|S|	mː	0.0
t_m	F_>|S|<	mː	0.0
t_m	F_>|S|<_F	mː	0.0
t_m	F_>|S|F	mː	0.0
t_m	F|S|	mː	0.0
t_m	F|S|<	mː	0.0
t_m	F|S|<_F	mː	0.0
t_m	F|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_F	ˈa	0.0
w_ˈa	<|S|F	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_F	ˈa	0.0
w_ˈa	|S|F	ˈa	0.0
y	<|S|	y_lː	0.0
y	<|S|>	y_lː	0.0
y	|S|>	y_lː	0.0
z	#|S|	ʒ	0.66
z	#|S|	-	3.106
z	#|S|	h	3.356
z	#|S|	z	3.433
z	#|S|<	ʒ	0.492
z	#|S|<	h	3.282
z	#|S|<	z	3.848
z	#|S|<	-	4.585
z	#|S|<_F	ʒ	0.492
z	#|S|<_F	h	3.17
z	#|S|<_F	z	4.17
z	#|S|<_F	-	4.907
z	#|S|>	-	0.337
z	#|S|>	ʒ	3.17
z	#|S|>	z	3.848
z	#|S|F	ʒ	0.526
z	#|S|F	h	3.17
z	#|S|F	z	3.848
z	#|S|F	-	4.585
z	>|S|	z	0.974
z	>|S|	-	2.17
z	>|S|	ʒ	2.755
z	>|S|	h	3.054
z	>|S|<	z	0.894
z	>|S|<	-	2.126
z	>|S|<	h	3.041
z	>|S|<	ʒ	3.17
z	>|S|<_F	z	1.134
z	>|S|<_F	-	1.737
z	>|S|<_F	h	2.684
z	>|S|<_F	ʒ	3.492
z	>|S|F	z	1.17
z	>|S|F	-	1.778
z	>|S|F	h	2.71
z	>|S|F	ʒ	3.17
z	F_>|S|	z	0.579
z	F_>|S|	-	2.383
z	F_>|S|	ʒ	3.17
z	F_>|S|<	z	0.524
z	F_>|S|<	-	2.371
z	F_>|S|<	ʒ	3.492
z	F_>|S|<_F	z	0.733
z	F_>|S|<_F	-	1.71
z	F_>|S|<_F	ʒ	3.755
z	F_>|S|F	z	0.764
z	F_>|S|F	-	1.737
z	F_>|S|F	ʒ	3.492
z	F|S|	z	0.676
z	F|S|	-	2.404
z	F|S|	ʒ	2.755
z	F|S|	h	4.755
z	F|S|<	z	0.579
z	F|S|<	-	2.383
z	F|S|<	ʒ	3.17
z	F|S|<_F	z	0.764
z	F|S|<_F	-	1.737
z	F|S|<_F	ʒ	3.492
z	F|S|F	z	0.812
z	F|S|F	-	1.778
z	F|S|F	ʒ	3.17
z	|S|<	ʒ	1.17
z	|S|<	z	1.848
z	|S|<	-	2.948
z	|S|<	h	3.17
z	|S|<_F	ʒ	1.117
z	|S|<_F	z	2.188
z	|S|<_F	-	2.819
z	|S|<_F	h	2.968
z	|S|>	-	0.469
z	|S|>	ʒ	2.755
z	|S|>	z	3.433
z	|S|>	h	4.755
z	|S|F	ʒ	1.123
z	|S|F	z	2.146
z	|S|F	-	2.791
z	|S|F	h	2.989
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.193
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɡ	#|S|	ɣ	1.469
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɣ	1.727
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɣ	2.585
ɡ	#|S|<_F	-	4.907
ɡ	#|S|<_R	ɣ	2.585
ɡ	#|S|<_R	-	4.907
ɡ	#|S|F	ɣ	2.263
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɣ	2.263
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɣ	0.363
ɡ	>|S|	-	2.585
ɡ	>|S|<	ɣ	0.376
ɡ	>|S|<	-	2.585
ɡ	>|S|<_F	ɣ	0.049
ɡ	>|S|<_F	-	4.907
ɡ	>|S|<_R	ɣ	0.819
ɡ	>|S|<_R	-	1.206
ɡ	>|S|F	ɣ	0.061
ɡ	>|S|F	-	4.585
ɡ	>|S|R	ɣ	0.778
ɡ	>|S|R	-	1.263
ɡ	F_>|S|	ɣ	0.193
ɡ	F_>|S|	-	3.0
ɡ	F_>|S|<	ɣ	0.188
ɡ	F_>|S|<	-	3.032
ɡ	F_>|S|<_F	ɣ	0.041
ɡ	F_>|S|<_R	ɣ	0.848
ɡ	F_>|S|<_R	-	1.17
ɡ	F_>|S|F	ɣ	0.049
ɡ	F_>|S|F	-	4.907
ɡ	F_>|S|R	ɣ	0.819
ɡ	F_>|S|R	-	1.206
ɡ	F|S|	ɣ	0.2
ɡ	F|S|	-	2.948
ɡ	F|S|<	ɣ	0.193
ɡ	F|S|<	-	3.0
ɡ	F|S|<_F	ɣ	0.049
ɡ	F|S|<_F	-	4.907
ɡ	F|S|<_R	ɣ	0.819
ɡ	F|S|<_R	-	1.206
ɡ	F|S|F	ɣ	0.061
ɡ	F|S|F	-	4.585
ɡ	F|S|R	ɣ	0.778
ɡ	F|S|R	-	1.263
ɡ	|S|<	ɣ	0.71
ɡ	|S|<	-	3.032
ɡ	|S|<_F	ɣ	0.307
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɣ	1.585
ɡ	|S|<_R	-	2.585
ɡ	|S|F	ɣ	0.302
ɡ	|S|F	-	4.17
ɡ	|S|R	ɣ	1.363
ɡ	|S|R	-	2.585
ɲ	>|S|	ɲ	0.29
ɲ	>|S|	-	2.459
ɲ	>|S|#	ɲ	0.067
ɲ	>|S|#	-	4.459
ɲ	>|S|<	ɲ	0.505
ɲ	>|S|<	-	1.759
ɲ	>|S|<_F	ɲ	0.315
ɲ	>|S|<_F	-	2.348
ɲ	>|S|F	ɲ	0.314
ɲ	>|S|F	-	2.355
ɲ	F_>|S|	ɲ	0.199
ɲ	F_>|S|	-	2.957
ɲ	F_>|S|#	ɲ	0.053
ɲ	F_>|S|#	-	4.781
ɲ	F_>|S|<	ɲ	0.389
ɲ	F_>|S|<	-	2.081
ɲ	F_>|S|<_F	ɲ	0.393
ɲ	F_>|S|<_F	-	2.067
ɲ	F_>|S|F	ɲ	0.389
ɲ	F_>|S|F	-	2.081
ɲ	F|S|	ɲ	0.209
ɲ	F|S|	-	2.892
ɲ	F|S|#	ɲ	0.067
ɲ	F|S|#	-	4.459
ɲ	F|S|<	ɲ	0.383
ɲ	F|S|<	-	2.102
ɲ	F|S|<_F	ɲ	0.389
ɲ	F|S|<_F	-	2.081
ɲ	F|S|F	ɲ	0.383
ɲ	F|S|F	-	2.102
ɲ	|S|#	ɲ	0.09
ɲ	|S|#	-	4.044
ɲ	|S|<	ɲ	0.48
ɲ	|S|<	-	1.822
ɲ	|S|<_F	ɲ	0.314
ɲ	|S|<_F	-	2.355
ɲ	|S|F	ɲ	0.311
ɲ	|S|F	-	2.366
ʋ	#|S|	b	0.206
ʋ	#|S|	-	2.907
ʋ	#|S|<	b	0.152
ʋ	#|S|<	-	3.322
ʋ	#|S|<_F	b	0.12
ʋ	#|S|<_F	-	3.644
ʋ	#|S|F	b	0.152
ʋ	#|S|F	-	3.322
ʋ	>|S|	-	0.322
ʋ	>|S|	b	2.322
ʋ	>|S|>	-	0.234
ʋ	>|S|>	b	2.737
ʋ	>|S|>_R	-	0.184
ʋ	>|S|>_R	b	3.059
ʋ	>|S|R	-	0.234
ʋ	>|S|R	b	2.737
ʋ	F_>|S|	-	0.234
ʋ	F_>|S|	b	2.737
ʋ	F_>|S|>	-	0.184
ʋ	F_>|S|>	b	3.059
ʋ	F_>|S|>_R	-	0.152
ʋ	F_>|S|>_R	b	3.322
ʋ	F_>|S|R	-	0.184
ʋ	F_>|S|R	b	3.059
ʋ	F|S|	-	0.322
ʋ	F|S|	b	2.322
ʋ	F|S|>	-	0.234
ʋ	F|S|>	b	2.737
ʋ	F|S|>_R	-	0.184
ʋ	F|S|>_R	b	3.059
ʋ	F|S|R	-	0.234
ʋ	F|S|R	b	2.737
ʋ	|S|<	b	0.206
ʋ	|S|<	-	2.907
ʋ	|S|<_F	b	0.152
ʋ	|S|<_F	-	3.322
ʋ	|S|>	-	0.322
ʋ	|S|>	b	2.322
ʋ	|S|>_R	-	0.234
ʋ	|S|>_R	b	2.737
ʋ	|S|F	b	0.206
ʋ	|S|F	-	2.907
ʋ	|S|R	-	0.322
ʋ	|S|R	b	2.322
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|	-	3.755
ʤ	#|S|	ʎ	3.755
ʤ	#|S|	ʒ	3.755
ʤ	#|S|<	ɡ_l	0.263
ʤ	#|S|<	-	4.17
ʤ	#|S|<	ʎ	4.17
ʤ	#|S|<	ʒ	4.17
ʤ	#|S|<_F	ɡ_l	0.206
ʤ	#|S|<_F	-	4.492
ʤ	#|S|<_F	ʎ	4.492
ʤ	#|S|<_F	ʒ	4.492
ʤ	#|S|F	ɡ_l	0.263
ʤ	#|S|F	-	4.17
ʤ	#|S|F	ʎ	4.17
ʤ	#|S|F	ʒ	4.17
ʤ	>|S|	-	1.918
ʤ	>|S|	ʎ	1.918
ʤ	>|S|	ʒ	1.918
ʤ	>|S|	ɡ_l	2.277
ʤ	>|S|<	-	1.89
ʤ	>|S|<	ʎ	1.89
ʤ	>|S|<	ʒ	1.89
ʤ	>|S|<	ɡ_l	2.392
ʤ	>|S|<_F	-	1.873
ʤ	>|S|<_F	ʎ	1.873
ʤ	>|S|<_F	ʒ	1.873
ʤ	>|S|<_F	ɡ_l	2.466
ʤ	>|S|F	-	1.89
ʤ	>|S|F	ʎ	1.89
ʤ	>|S|F	ʒ	1.89
ʤ	>|S|F	ɡ_l	2.392
ʤ	F_>|S|	-	0.848
ʤ	F_>|S|	ʎ	1.71
ʤ	F_>|S|	ɡ_l	3.585
ʤ	F_>|S|	ʒ	4.17
ʤ	F_>|S|<	-	0.791
ʤ	F_>|S|<	ʎ	1.684
ʤ	F_>|S|<	ɡ_l	3.907
ʤ	F_>|S|<	ʒ	4.492
ʤ	F_>|S|<_F	-	0.755
ʤ	F_>|S|<_F	ʎ	1.667
ʤ	F_>|S|<_F	ɡ_l	4.17
ʤ	F_>|S|<_F	ʒ	4.755
ʤ	F_>|S|F	-	0.791
ʤ	F_>|S|F	ʎ	1.684
ʤ	F_>|S|F	ɡ_l	3.907
ʤ	F_>|S|F	ʒ	4.492
ʤ	F|S|	-	0.948
ʤ	F|S|	ʎ	1.755
ʤ	F|S|	ɡ_l	3.17
ʤ	F|S|	ʒ	3.755
ʤ	F|S|<	-	0.848
ʤ	F|S|<	ʎ	1.71
ʤ	F|S|<	ɡ_l	3.585
ʤ	F|S|<	ʒ	4.17
ʤ	F|S|<_F	-	0.791
ʤ	F|S|<_F	ʎ	1.684
ʤ	F|S|<_F	ɡ_l	3.907
ʤ	F|S|<_F	ʒ	4.492
ʤ	F|S|F	-	0.848
ʤ	F|S|F	ʎ	1.71
ʤ	F|S|F	ɡ_l	3.585
ʤ	F|S|F	ʒ	4.17
ʤ	|S|<	ɡ_l	1.585
ʤ	|S|<	-	2.17
ʤ	|S|<	ʎ	2.17
ʤ	|S|<	ʒ	2.17
ʤ	|S|<_F	ɡ_l	1.585
ʤ	|S|<_F	-	2.17
ʤ	|S|<_F	ʎ	2.17
ʤ	|S|<_F	ʒ	2.17
ʤ	|S|F	ɡ_l	1.585
ʤ	|S|F	-	2.17
ʤ	|S|F	ʎ	2.17
ʤ	|S|F	ʒ	2.17
ʧ	#|S|	k_l	1.0
ʧ	#|S|	ʎ	2.848
ʧ	#|S|	t	3.585
ʧ	#|S|	j_t	4.17
ʧ	#|S|<	k_l	0.885
ʧ	#|S|<	ʎ	3.263
ʧ	#|S|<	t	4.0
ʧ	#|S|<	j_t	4.585
ʧ	#|S|<_F	k_l	0.819
ʧ	#|S|<_F	ʎ	3.585
ʧ	#|S|<_F	t	4.322
ʧ	#|S|<_F	j_t	4.907
ʧ	#|S|F	k_l	0.885
ʧ	#|S|F	ʎ	3.263
ʧ	#|S|F	t	4.0
ʧ	#|S|F	j_t	4.585
ʧ	>|S|	ʎ	1.082
ʧ	>|S|	t	1.819
ʧ	>|S|	j_t	2.404
ʧ	>|S|	k_l	4.17
ʧ	>|S|#	ʎ	1.061
ʧ	>|S|#	t	1.798
ʧ	>|S|#	j_t	2.383
ʧ	>|S|#	k_l	4.585
ʧ	F_>|S|	ʎ	0.941
ʧ	F_>|S|	t	1.678
ʧ	F_>|S|	j_t	3.0
ʧ	F_>|S|	k_l	4.585
ʧ	F_>|S|#	ʎ	0.922
ʧ	F_>|S|#	t	1.659
ʧ	F_>|S|#	j_t	3.032
ʧ	F_>|S|#	k_l	4.907
ʧ	F|S|	ʎ	0.974
ʧ	F|S|	t	1.71
ʧ	F|S|	j_t	2.948
ʧ	F|S|	k_l	4.17
ʧ	F|S|#	ʎ	0.941
ʧ	F|S|#	t	1.678
ʧ	F|S|#	j_t	3.0
ʧ	F|S|#	k_l	4.585
ʧ	|S|#	ʎ	1.082
ʧ	|S|#	t	1.819
ʧ	|S|#	j_t	2.404
ʧ	|S|#	k_l	4.17
ʧ	|S|<	k_l	1.0
ʧ	|S|<	ʎ	2.848
ʧ	|S|<	t	3.585
ʧ	|S|<	j_t	4.17
ʧ	|S|<_F	k_l	0.885
ʧ	|S|<_F	ʎ	3.263
ʧ	|S|<_F	t	4.0
ʧ	|S|<_F	j_t	4.585
ʧ	|S|F	k_l	1.0
ʧ	|S|F	ʎ	2.848
ʧ	|S|F	t	3.585
ʧ	|S|F	j_t	4.17
ˈa	#|S|	ˈa	1.355
ˈa	#|S|	ˈa_ŋ	4.237
ˈa	#|S|>	ˈa	1.543
ˈa	#|S|>	ˈa_ŋ	4.652
ˈa	#|S|>_F	ˈa	2.694
ˈa	#|S|>_F	ˈa_ŋ	4.974
ˈa	#|S|>_N	ˈa	2.694
ˈa	#|S|>_N	ˈa_ŋ	4.974
ˈa	#|S|F	ˈa	2.372
ˈa	#|S|F	ˈa_ŋ	4.652
ˈa	#|S|N	ˈa	2.372
ˈa	#|S|N	ˈa_ŋ	4.652
ˈa	<|S|	ˈa	0.694
ˈa	<|S|	ˈa_ŋ	2.949
ˈa	<|S|	ˈɛ_j	4.171
ˈa	<|S|#	ˈa_ŋ	2.001
ˈa	<|S|#	ˈa	2.164
ˈa	<|S|>	ˈa	0.218
ˈa	<|S|>	ˈɛ_j	3.652
ˈa	<|S|>	ˈa_ŋ	4.652
ˈa	<|S|>_F	ˈa	0.067
ˈa	<|S|>_F	ˈa_ŋ	4.974
ˈa	<|S|>_N	ˈa	0.067
ˈa	<|S|>_N	ˈa_ŋ	4.974
ˈa	<|S|>_R	ˈa	0.067
ˈa	<|S|>_R	ˈa_ŋ	4.974
ˈa	<|S|F	ˈa	0.084
ˈa	<|S|F	ˈa_ŋ	4.652
ˈa	<|S|N	ˈa	0.084
ˈa	<|S|N	ˈa_ŋ	4.652
ˈa	<|S|R	ˈa	0.084
ˈa	<|S|R	ˈa_ŋ	4.652
ˈa	=|S|	ˈa	1.957
ˈa	=|S|	ˈa_ŋ	4.237
ˈa	=|S|>	ˈa	2.372
ˈa	=|S|>	ˈa_ŋ	4.652
ˈa	F_<|S|	ˈa	0.637
ˈa	F_<|S|	ˈa_ŋ	4.652
ˈa	F_<|S|#	ˈa	2.694
ˈa	F_<|S|#	ˈa_ŋ	4.974
ˈa	F_<|S|>	ˈa	0.067
ˈa	F_<|S|>	ˈa_ŋ	4.974
ˈa	F_<|S|>_N	ˈa	0.056
ˈa	F_<|S|N	ˈa	0.067
ˈa	F_<|S|N	ˈa_ŋ	4.974
ˈa	F_=|S|	ˈa	2.372
ˈa	F_=|S|	ˈa_ŋ	4.652
ˈa	F_=|S|>	ˈa	2.694
ˈa	F_=|S|>	ˈa_ŋ	4.974
ˈa	F|S|	ˈa	0.759
ˈa	F|S|	ˈa_ŋ	4.237
ˈa	F|S|#	ˈa	2.372
ˈa	F|S|#	ˈa_ŋ	4.652
ˈa	F|S|>	ˈa	0.404
ˈa	F|S|>	ˈa_ŋ	4.652
ˈa	F|S|>_N	ˈa	0.067
ˈa	F|S|>_N	ˈa_ŋ	4.974
ˈa	F|S|N	ˈa	0.084
ˈa	F|S|N	ˈa_ŋ	4.652
ˈa	|S|#	ˈa	1.815
ˈa	|S|#	ˈa_ŋ	2.061
ˈa	|S|>	ˈa	0.356
ˈa	|S|>	ˈɛ_j	3.829
ˈa	|S|>	ˈa_ŋ	4.237
ˈa	|S|>_F	ˈa	0.816
ˈa	|S|>_F	ˈa_ŋ	4.652
ˈa	|S|>_N	ˈa	0.246
ˈa	|S|>_N	ˈa_ŋ	4.652
ˈa	|S|>_R	ˈa	0.084
ˈa	|S|>_R	ˈa_ŋ	4.652
ˈa	|S|F	ˈa	0.759
ˈa	|S|F	ˈa_ŋ	4.237
ˈa	|S|N	ˈa	0.26
ˈa	|S|N	ˈa_ŋ	4.237
ˈa	|S|R	ˈa	0.114
ˈa	|S|R	ˈa_ŋ	4.237
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|#	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	F_<|S|	ˈa_m	0.0
ˈa_m	F_<|S|<	ˈa_m	0.0
ˈa_m	F_<|S|<_F	ˈa_m	0.0
ˈa_m	F_<|S|F	ˈa_m	0.0
ˈa_m	F|S|	ˈa_m	0.0
ˈa_m	F|S|<	ˈa_m	0.0
ˈa_m	F|S|<_F	ˈa_m	0.0
ˈa_m	F|S|F	ˈa_m	0.0
ˈa_m	|S|#	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈe	#|S|	ˈe	1.667
ˈe	#|S|	ˈɛ	3.532
ˈe	#|S|	ˈi	4.34
ˈe	#|S|>	ˈe	1.744
ˈe	#|S|>	ˈɛ	3.948
ˈe	#|S|>	ˈi	4.755
ˈe	#|S|>_N	ˈe	3.492
ˈe	#|S|>_N	ˈɛ	4.269
ˈe	#|S|>_R	ˈe	0.17
ˈe	#|S|>_R	ˈɛ	4.269
ˈe	#|S|N	ˈe	3.17
ˈe	#|S|N	ˈɛ	3.948
ˈe	#|S|N	ˈi	4.755
ˈe	#|S|R	ˈe	0.216
ˈe	#|S|R	ˈɛ	3.948
ˈe	#|S|R	ˈi	4.755
