Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	æ	1.82
ɛ	<|S|	e	3.142
ɛ	<|S|	ɨ	3.142
ɛ	<|S|#	a	0.817
ɛ	<|S|#	ɨ	2.479
ɛ	<|S|#	æ	3.766
ɛ	<|S|#	e	5.087
ɛ	<|S|>	a	1.3
ɛ	<|S|>	æ	1.466
ɛ	<|S|>	e	2.788
ɛ	<|S|>	ɨ	3.521
ɛ	<|S|>_N	a	1.471
ɛ	<|S|>_N	æ	1.619
ɛ	<|S|>_N	ɨ	1.785
ɛ	<|S|>_R	a	1.017
ɛ	<|S|>_R	e	1.239
ɛ	<|S|>_R	æ	4.087
ɛ	<|S|N	a	1.444
ɛ	<|S|N	æ	1.628
ɛ	<|S|N	ɨ	1.84
ɛ	<|S|N	e	5.087
ɛ	<|S|R	a	1.021
ɛ	<|S|R	e	1.306
ɛ	<|S|R	æ	3.766
ɛ	<|S|R	ɨ	5.087
ɛ	F_<|S|	a	1.021
ɛ	F_<|S|	æ	3.766
ɛ	F_<|S|	e	5.087
ɛ	F_<|S|	ɨ	5.087
ɛ	F_<|S|#	a	3.409
ɛ	F_<|S|#	æ	4.087
ɛ	F_<|S|>	a	0.161
ɛ	F_<|S|>	æ	4.087
ɛ	F|S|	a	1.029
ɛ	F|S|	æ	3.35
ɛ	F|S|	e	4.672
ɛ	F|S|	ɨ	4.672
ɛ	F|S|#	a	3.087
ɛ	F|S|#	æ	3.766
ɛ	F|S|#	e	5.087
ɛ	F|S|#	ɨ	5.087
ɛ	F|S|>	a	0.205
ɛ	F|S|>	æ	3.766
ɛ	F|S|>	e	5.087
ɛ	F|S|>	ɨ	5.087
ɛ	|S|#	a	0.845
ɛ	|S|#	ɨ	2.535
ɛ	|S|#	æ	3.35
ɛ	|S|#	e	4.672
ɛ	|S|>	a	1.275
ɛ	|S|>	æ	1.496
ɛ	|S|>	e	2.818
ɛ	|S|>	ɨ	3.466
ɛ	|S|>_N	a	1.444
ɛ	|S|>_N	æ	1.628
ɛ	|S|>_N	ɨ	1.84
ɛ	|S|>_N	e	5.087
ɛ	|S|>_R	a	1.021
ɛ	|S|>_R	e	1.306
ɛ	|S|>_R	æ	3.766
ɛ	|S|>_R	ɨ	5.087
ɛ	|S|N	a	1.399
ɛ	|S|N	æ	1.643
ɛ	|S|N	ɨ	1.935
ɛ	|S|N	e	4.672
ɛ	|S|R	a	1.029
ɛ	|S|R	e	1.424
ɛ	|S|R	æ	3.35
ɛ	|S|R	ɨ	4.672
ɛ̃	<|S|	æ	0.0
ɛ̃	<|S|>	æ	0.0
ɛ̃	F_<|S|	æ	0.0
ɛ̃	F_<|S|>	æ	0.0
ɛ̃	F|S|	æ	0.0
ɛ̃	F|S|>	æ	0.0
ɛ̃	|S|>	æ	0.0
ɡ	#|S|	ɣ	0.03
ɡ	#|S|<	ɣ	0.023
ɡ	#|S|<_R	ɣ	0.018
ɡ	#|S|R	ɣ	0.023
ɡ	>|S|	ɣ	0.178
ɡ	>|S|	ɣʲ	3.107
ɡ	>|S|<	ɣ	0.219
ɡ	>|S|<	ɣʲ	2.83
ɡ	>|S|=	ɣ	0.023
ɡ	>|S|=_N	ɣ	0.018
ɡ	>|S|N	ɣ	0.023
ɡ	F_>|S|	ɣ	0.715
ɡ	F_>|S|	ɣʲ	1.356
ɡ	F_>|S|<	ɣ	0.767
ɡ	F_>|S|<	ɣʲ	1.278
ɡ	F|S|	ɣ	0.631
ɡ	F|S|	ɣʲ	1.497
ɡ	F|S|<	ɣ	0.715
ɡ	F|S|<	ɣʲ	1.356
ɡ	|S|<	ɣ	0.097
ɡ	|S|<	ɣʲ	3.937
ɡ	|S|<_R	ɣ	0.023
ɡ	|S|=	ɣ	0.03
ɡ	|S|=_N	ɣ	0.023
ɡ	|S|N	ɣ	0.03
ɡ	|S|R	ɣ	0.03
ɪ	<|S|	-	1.023
ɪ	<|S|#	-	2.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_F	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|F	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	1.585
ɪ	|S|>	-	0.0
ɪ	|S|>_F	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|F	-	0.0
ɪ	|S|N	-	0.0
ɪ_ʦ	<|S|	ʦ	0.0
ɪ_ʦ	<|S|<	ʦ	0.0
ɪ_ʦ	<|S|<_F	ʦ	0.0
ɪ_ʦ	<|S|F	ʦ	0.0
ɪ_ʦ	|S|<	ʦ	0.0
ɪ_ʦ	|S|<_F	ʦ	0.0
ɪ_ʦ	|S|F	ʦ	0.0
ɯ	<|S|	e_nʲ	0.0
ɯ	<|S|#	e_nʲ	0.0
ɯ	|S|#	e_nʲ	0.0
ʃ	>|S|	ʧ	0.0
ʃ	>|S|>	ʧ	0.0
ʃ	F_>|S|	ʧ	0.0
ʃ	F_>|S|>	ʧ	0.0
ʃ	F|S|	ʧ	0.0
ʃ	F|S|>	ʧ	0.0
ʃ	|S|>	ʧ	0.0
ʊ	<|S|	ɨ	1.5
ʊ	<|S|	i	2.986
ʊ	<|S|	a	3.308
ʊ	<|S|	-	3.723
ʊ	<|S|	ˈɨ	3.723
ʊ	<|S|	ˈi	4.308
ʊ	<|S|#	ɨ	1.487
ʊ	<|S|#	i	2.899
ʊ	<|S|#	ˈɨ	3.636
ʊ	<|S|#	a	3.841
ʊ	<|S|#	ˈi	4.221
ʊ	<|S|>	-	1.325
ʊ	<|S|>	a	1.825
ʊ	<|S|>	ɨ	2.072
ʊ	<|S|>	i	4.632
ʊ	<|S|>_N	-	0.287
ʊ	<|S|>_N	ɨ	3.469
ʊ	<|S|>_N	i	4.954
ʊ	<|S|>_N	a	5.276
ʊ	<|S|N	-	0.369
ʊ	<|S|N	ɨ	3.147
ʊ	<|S|N	i	4.632
ʊ	<|S|N	a	4.954
ʊ	|S|#	ɨ	1.445
ʊ	|S|#	i	2.867
ʊ	|S|#	ˈɨ	3.604
ʊ	|S|#	a	3.711
ʊ	|S|#	ˈi	4.189
ʊ	|S|#	-	4.954
ʊ	|S|>	-	1.452
ʊ	|S|>	a	1.915
ʊ	|S|>	ɨ	1.934
ʊ	|S|>	i	4.217
ʊ	|S|>	ˈɨ	4.954
ʊ	|S|>_N	-	0.369
ʊ	|S|>_N	ɨ	3.147
ʊ	|S|>_N	i	4.632
ʊ	|S|>_N	a	4.954
ʊ	|S|N	-	0.517
ʊ	|S|N	ɨ	2.732
ʊ	|S|N	i	4.217
ʊ	|S|N	a	4.539
ʊ	|S|N	ˈɨ	4.954
ʒ	#|S|	ʐ	0.193
ʒ	#|S|	ʐ̊	3.0
ʒ	#|S|<	ʐ	0.142
ʒ	#|S|<	ʐ̊	3.415
ʒ	#|S|<_F	ʐ	0.112
ʒ	#|S|<_F	ʐ̊	3.737
ʒ	#|S|F	ʐ	0.142
ʒ	#|S|F	ʐ̊	3.415
ʒ	>|S|	ʐ̊	0.337
ʒ	>|S|	ʐ	2.263
ʒ	>|S|<	ʐ̊	0.245
ʒ	>|S|<	ʐ	2.678
ʒ	>|S|<_F	ʐ̊	0.193
ʒ	>|S|<_F	ʐ	3.0
ʒ	>|S|>	ʐ̊	0.245
ʒ	>|S|>	ʐ	2.678
ʒ	>|S|F	ʐ̊	0.245
ʒ	>|S|F	ʐ	2.678
ʒ	F_>|S|	ʐ̊	0.245
ʒ	F_>|S|	ʐ	2.678
ʒ	F_>|S|<	ʐ̊	0.193
ʒ	F_>|S|<	ʐ	3.0
ʒ	F_>|S|<_F	ʐ̊	0.159
ʒ	F_>|S|<_F	ʐ	3.263
ʒ	F_>|S|F	ʐ̊	0.193
ʒ	F_>|S|F	ʐ	3.0
ʒ	F|S|	ʐ̊	0.337
ʒ	F|S|	ʐ	2.263
ʒ	F|S|<	ʐ̊	0.245
ʒ	F|S|<	ʐ	2.678
ʒ	F|S|<_F	ʐ̊	0.193
ʒ	F|S|<_F	ʐ	3.0
ʒ	F|S|F	ʐ̊	0.245
ʒ	F|S|F	ʐ	2.678
ʒ	|S|<	ʐ	0.547
ʒ	|S|<	ʐ̊	1.664
ʒ	|S|<_F	ʐ	0.403
ʒ	|S|<_F	ʐ̊	2.037
ʒ	|S|>	ʐ̊	0.337
ʒ	|S|>	ʐ	2.263
ʒ	|S|F	ʐ	0.431
ʒ	|S|F	ʐ̊	1.953
ʦ	#|S|	ʦ	0.634
ʦ	#|S|	-	1.492
ʦ	#|S|<	ʦ	0.621
ʦ	#|S|<	-	1.515
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	-	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	-	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	-	1.1
ʦ	>|S|<	ʦ	0.93
ʦ	>|S|<	-	1.074
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|<	ʦ	0.943
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<_F	ʦ	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	ʦ	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|<	ʦ	0.93
ʦ	F|S|<	-	1.074
ʦ	F|S|<_F	ʦ	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	ʦ	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|<	ʦ	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	-	2.907
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ʧ_ɪ	#|S|	ʂ	0.0
ʧ_ɪ	#|S|>	ʂ	0.0
ʧ_ɪ	|S|>	ʂ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈi	<|S|	ˈi	0.705
ˈi	<|S|	-	2.29
ˈi	<|S|#	ˈi	2.415
ˈi	<|S|#	-	4.0
ˈi	<|S|>	ˈi	0.541
ˈi	<|S|>	-	2.126
ˈi	<|S|>_N	ˈi	0.074
ˈi	<|S|>_N	-	4.322
ˈi	<|S|N	ˈi	0.093
ˈi	<|S|N	-	4.0
ˈi	|S|#	ˈi	2.0
ˈi	|S|#	-	3.585
ˈi	|S|>	ˈi	0.526
ˈi	|S|>	-	2.111
ˈi	|S|>_N	ˈi	0.093
ˈi	|S|>_N	-	4.0
ˈi	|S|N	ˈi	0.126
ˈi	|S|N	-	3.585
ˈu	#|S|	ˈu	0.322
ˈu	#|S|	u	2.907
ˈu	#|S|	ˈʉ	3.907
ˈu	#|S|>	ˈu	0.234
ˈu	#|S|>	u	3.322
ˈu	#|S|>	ˈʉ	4.322
ˈu	<|S|	u	1.1
ˈu	<|S|	ˈu	1.737
ˈu	<|S|	ˈʉ	2.1
ˈu	<|S|>	u	1.074
ˈu	<|S|>	ˈu	1.798
ˈu	<|S|>	ˈʉ	2.074
ˈu	|S|>	u	1.322
ˈu	|S|>	ˈu	1.322
ˈu	|S|>	ˈʉ	2.322
ˈæ	<|S|	ˈe	0.392
ˈæ	<|S|	-	2.807
ˈæ	<|S|	ˈɛ	3.392
ˈæ	<|S|>	ˈe	0.392
ˈæ	<|S|>	-	2.807
ˈæ	<|S|>	ˈɛ	3.392
ˈæ	<|S|>_N	ˈe	0.07
ˈæ	<|S|>_N	-	5.129
ˈæ	<|S|>_R	ˈe	0.07
ˈæ	<|S|>_R	-	5.129
ˈæ	<|S|N	ˈe	0.089
ˈæ	<|S|N	-	4.807
ˈæ	<|S|R	ˈe	0.089
ˈæ	<|S|R	-	4.807
ˈæ	|S|>	ˈe	0.392
ˈæ	|S|>	-	2.807
ˈæ	|S|>	ˈɛ	3.392
ˈæ	|S|>_N	ˈe	0.089
ˈæ	|S|>_N	-	4.807
ˈæ	|S|>_R	ˈe	0.089
ˈæ	|S|>_R	-	4.807
ˈæ	|S|N	ˈe	0.119
ˈæ	|S|N	-	4.392
ˈæ	|S|N	ˈɛ	4.977
ˈæ	|S|R	ˈe	0.119
ˈæ	|S|R	-	4.392
ˈæ	|S|R	ˈɛ	4.977
ˈɑ	#|S|	ˈæ	0.519
ˈɑ	#|S|	ˈa	2.061
ˈɑ	#|S|	a	5.0
ˈɑ	#|S|	ˈo	5.0
ˈɑ	#|S|>	ˈæ	0.371
ˈɑ	#|S|>	ˈa	2.476
ˈɑ	<|S|	ˈa	0.446
ˈɑ	<|S|	a	3.384
ˈɑ	<|S|	ˈo	3.384
ˈɑ	<|S|	ˈæ	3.751
ˈɑ	<|S|#	ˈa	0.185
ˈɑ	<|S|#	ˈæ	3.767
ˈɑ	<|S|>	ˈa	0.733
ˈɑ	<|S|>	a	2.608
ˈɑ	<|S|>	ˈo	2.608
ˈɑ	<|S|>	ˈæ	3.83
ˈɑ	<|S|>_N	ˈa	0.084
ˈɑ	<|S|>_R	a	0.289
ˈɑ	<|S|>_R	ˈa	2.798
ˈɑ	<|S|N	ˈa	0.105
ˈɑ	<|S|R	a	0.371
ˈɑ	<|S|R	ˈa	2.476
ˈɑ	F_<|S|	ˈa	0.85
ˈɑ	F_<|S|	ˈæ	1.328
ˈɑ	F_<|S|>	ˈa	0.879
ˈɑ	F_<|S|>	ˈæ	1.256
ˈɑ	F|S|	ˈa	0.804
ˈɑ	F|S|	ˈæ	1.456
ˈɑ	F|S|	a	5.0
ˈɑ	F|S|	ˈo	5.0
ˈɑ	F|S|>	ˈa	0.85
ˈɑ	F|S|>	ˈæ	1.328
ˈɑ	|S|#	ˈa	0.215
ˈɑ	|S|#	ˈæ	3.724
ˈɑ	|S|#	a	5.0
ˈɑ	|S|#	ˈo	5.0
ˈɑ	|S|>	ˈa	0.755
ˈɑ	|S|>	a	2.748
ˈɑ	|S|>	ˈo	2.748
ˈɑ	|S|>	ˈæ	3.189
ˈɑ	|S|>_N	ˈa	0.105
ˈɑ	|S|>_R	a	0.371
ˈɑ	|S|>_R	ˈa	2.476
ˈɑ	|S|N	ˈa	0.142
ˈɑ	|S|N	a	5.0
ˈɑ	|S|N	ˈo	5.0
ˈɑ	|S|N	ˈæ	5.0
ˈɑ	|S|R	a	0.519
ˈɑ	|S|R	ˈa	2.061
ˈɑ	|S|R	ˈo	5.0
ˈɑ	|S|R	ˈæ	5.0
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|>	ˈo	2.0
ˈɔ	<|S|	ˈo	0.047
ˈɔ	<|S|#	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.061
ˈɔ	<|S|>_N	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|#	ˈo	0.0
ˈɔ	|S|>	ˈo	0.237
ˈɔ	|S|>_N	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|N	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɔ̃	#|S|	ˈu	0.0
ˈɔ̃	#|S|>	ˈu	0.0
ˈɔ̃	<|S|	ˈu	0.0
ˈɔ̃	<|S|>	ˈu	0.0
ˈɔ̃	|S|>	ˈu	0.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	ˈɵ	1.737
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	ˈɵ	1.737
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_N	ˈɵ	0.218
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|N	ˈɵ	0.278
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	-	4.322
ˈɛ	F_<|S|	-	0.322
ˈɛ	F_<|S|	ˈe	3.0
ˈɛ	F_<|S|	ˈɵ	3.737
ˈɛ	F_<|S|>	-	0.252
ˈɛ	F_<|S|>	ˈe	3.322
ˈɛ	F_<|S|>	ˈɵ	4.059
ˈɛ	F|S|	-	0.447
ˈɛ	F|S|	ˈe	2.585
ˈɛ	F|S|	ˈɵ	3.322
ˈɛ	F|S|>	-	0.322
ˈɛ	F|S|>	ˈe	3.0
ˈɛ	F|S|>	ˈɵ	3.737
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	ˈɵ	1.737
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_N	ˈɵ	0.278
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|N	ˈɵ	0.383
ˈɛ	|S|N	ˈe	2.585
ˈɛ	|S|N	-	3.907
ˈɛ̃	<|S|	ˈæ	0.206
ˈɛ̃	<|S|#	ˈæ	0.0
ˈɛ̃	<|S|>	ˈæ	0.3
ˈɛ̃	|S|#	ˈæ	0.0
ˈɛ̃	|S|>	ˈæ	0.263
ˈɪ	<|S|	ˈe	0.447
ˈɪ	<|S|>	ˈe	0.515
ˈɪ	<|S|>_N	ˈe	0.737
ˈɪ	<|S|N	ˈe	0.678
ˈɪ	|S|>	ˈe	0.447
ˈɪ	|S|>_N	ˈe	0.678
ˈɪ	|S|N	ˈe	0.585
ˈɯ	<|S|	ˈɨ	0.111
ˈɯ	<|S|#	ˈɨ	2.0
ˈɯ	<|S|>	ˈɨ	0.0
ˈɯ	<|S|>_N	ˈɨ	0.0
ˈɯ	<|S|>_R	ˈɨ	0.0
ˈɯ	<|S|N	ˈɨ	0.0
ˈɯ	<|S|R	ˈɨ	0.0
ˈɯ	|S|#	ˈɨ	1.585
ˈɯ	|S|>	ˈɨ	0.0
ˈɯ	|S|>_N	ˈɨ	0.0
ˈɯ	|S|>_R	ˈɨ	0.0
ˈɯ	|S|N	ˈɨ	0.0
ˈɯ	|S|R	ˈɨ	0.0
ˈʊ	<|S|	ˈo	0.807
ˈʊ	<|S|	-	1.222
ˈʊ	<|S|>	ˈo	0.807
ˈʊ	<|S|>	-	1.222
ˈʊ	<|S|>_N	ˈo	0.129
ˈʊ	<|S|>_N	-	3.544
ˈʊ	<|S|N	ˈo	0.163
ˈʊ	<|S|N	-	3.222
ˈʊ	|S|>	ˈo	0.807
ˈʊ	|S|>	-	1.222
ˈʊ	|S|>_N	ˈo	0.163
ˈʊ	|S|>_N	-	3.222
ˈʊ	|S|N	ˈo	0.222
ˈʊ	|S|N	-	2.807
