Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|#	r	4.982389470163503	5.045213621673047
r	F_>|S|<	r	0.01798739210985682	5.045213621673047
r	F_>|S|<_F	r	1.0144875011091252	5.045213621673047
s	#|S|<	ɕ	0.924866591607487	5.045213621673047
s	#|S|<	s	1.5182441849154826	5.045213621673047
s	#|S|<_F	ɕ	0.03808047491515624	5.045213621673047
s	#|S|<_N	ɕ	2.0409916606064877	5.045213621673047
s	#|S|>	ɕ	2.1014868779917166	5.045213621673047
s	#|S|>	s	2.791776549982526	5.045213621673047
s	#|S|>_N	ɕ	2.0409916606064877	5.045213621673047
s	>|S|#	s	0.08913862678556922	5.045213621673047
s	>|S|#	ɕ	4.073264442849164	5.045213621673047
s	>|S|<_F	ɕ	0.038080474915156336	5.045213621673047
s	>|S|>	ɕ	1.0505573126705599	5.045213621673047
s	>|S|>	s	1.4908016474891836	5.045213621673047
s	F_>|S|#	s	0.03498654589350508	5.045213621673047
s	F_>|S|<	ɕ	0.5379665910001648	5.045213621673047
s	F_>|S|<	s	2.7264930597786816	5.045213621673047
s	F_>|S|<_F	ɕ	0.01574324224669946	5.045213621673047
s	F_>|S|>	s	1.644892893057223	5.045213621673047
s	F_>|S|>	ɕ	1.647764954101316	5.045213621673047
t	#|S|<	ʨ	1.5041241937649323	5.045213621673047
t	#|S|<	t	1.7027896660305137	5.045213621673047
t	#|S|<_F	ʨ	1.0447271670879956	5.045213621673047
t	#|S|<_F	t	5.0406444599441285	5.045213621673047
t	#|S|<_R	t	1.0347427989944125	5.045213621673047
t	=|S|<_F	t	3.0423272043415897	5.045213621673047
t	>|S|#	t	1.5022594463752594	5.045213621673047
t	>|S|#	ʨ	1.7678283029521078	5.045213621673047
t	>|S|#	ɲ_ʨ	3.2209615406345344	5.045213621673047
t	>|S|#	ʈ͡ʂ	4.375494442871433	5.045213621673047
t	>|S|<	t	0.5161077188011808	5.045213621673047
t	>|S|<	ʨ	3.037721410933237	5.045213621673047
t	>|S|<	ʈ͡ʂ	4.039408281936657	5.045213621673047
t	>|S|<_F	t	0.7244931191480378	5.045213621673047
t	>|S|<_F	ʨ	3.132698983682471	5.045213621673047
t	>|S|<_F	ʈ͡ʂ	3.844045239420817	5.045213621673047
t	F_>|S|#	t	0.7273160928915618	5.045213621673047
t	F_>|S|#	ɲ_ʨ	2.6483629630228753	5.045213621673047
t	F_>|S|<	t	1.0347427989944125	5.045213621673047
t	F_>|S|<_F	t	1.0196803862478467	5.045213621673047
t_ɐ	>|S|>	t	2.018085448669219	5.045213621673047
t_ɐ	>|S|>_R	t	2.018085448669219	5.045213621673047
t_ɐ	F_>|S|>	t	2.018085448669219	5.045213621673047
t_ɐ	F_>|S|>_R	t	2.018085448669219	5.045213621673047
u	#|S|>	ˈu	2.018085448669219	5.045213621673047
v	#|S|<	v	0.23692101908435895	5.045213621673047
v	#|S|<	v_j	3.7014866793227363	5.045213621673047
v	#|S|<_F	v	2.896985818933509	5.045213621673047
v	#|S|<_F	v_j	3.049594762606834	5.045213621673047
v	#|S|=	v	2.0445594982967856	5.045213621673047
v	#|S|=	v_j	5.0020219965870565	5.045213621673047
v	<|S|<	v	1.8625691478490538	5.045213621673047
v	<|S|<	v_j	5.011064720921666	5.045213621673047
v	<|S|<_F	v	2.024947058824278	5.045213621673047
v	=|S|<_F	v	1.0188042484286912	5.045213621673047
v	>|S|<	v	0.9851838741340816	5.045213621673047
v	>|S|<	v_j	2.371797361580327	5.045213621673047
v	>|S|<_F	v_j	1.7583148467537955	5.045213621673047
v	>|S|<_F	v	2.8605152624362877	5.045213621673047
v	F_>|S|<	v	1.2717357007036552	5.045213621673047
v	F_>|S|<	v_j	2.2616971606485676	5.045213621673047
v	F_>|S|<_F	v_j	1.7393686722033266	5.045213621673047
v	F_>|S|<_F	v	3.641039108286345	5.045213621673047
vʲ	#|S|<_F	v	3.027128173003828	5.045213621673047
vʲ	<|S|<_F	v	4.755899410958773	5.045213621673047
vʲ	=|S|<_F	v	3.027128173003828	5.045213621673047
x	#|S|<	x	3.2200033910576837	5.045213621673047
x	#|S|<	x_ɨ	4.90055651631591	5.045213621673047
x	#|S|>	x	3.0419282892925836	5.045213621673047
x	#|S|>	x_ɨ	4.90055651631591	5.045213621673047
x	>|S|#	x	3.0735922437750003	5.045213621673047
x	>|S|#	x_ɨ	4.167963513771424	5.045213621673047
x	>|S|<	x	3.027128173003828	5.045213621673047
x	F_>|S|#	x	3.4101792488301346	5.045213621673047
x	F_>|S|#	x_ɨ	4.23907081127746	5.045213621673047
z	#|S|<	ʑ	1.54358512859614	5.045213621673047
z	#|S|<	z	2.51596909178783	5.045213621673047
z	#|S|<_F	ʑ	1.0363704729423642	5.045213621673047
z	#|S|=	z	1.8817735464077274	5.045213621673047
z	#|S|=	ʑ	4.148307446268381	5.045213621673047
z	#|S|>	z	3.0457500538821245	5.045213621673047
z	#|S|>	ʑ	4.836170897338437	5.045213621673047
z	=|S|<_F	ʑ	2.0381080220719507	5.045213621673047
z	F_>|S|<	ʑ	2.229743986933025	5.045213621673047
z	F_>|S|<	z	3.4109966403347833	5.045213621673047
z	F_>|S|<_F	ʑ	2.0259359600674904	5.045213621673047
z	F_>|S|<_F	z	3.2237665154665174	5.045213621673047
z	F_>|S|>	z	1.0313867558540395	5.045213621673047
ɐ	<|S|#	a	0.9230291271717233	5.045213621673047
ɐ	<|S|#	-	1.468026346790315	5.045213621673047
ɐ	<|S|>	-	1.357336505505006	5.045213621673047
ɐ	<|S|>	ɔ	2.6093240019616344	5.045213621673047
ɐ	<|S|>	j_ɛ	3.8762931961641423	5.045213621673047
ɐ	<|S|>	ˈɛ	4.414787856555135	5.045213621673047
ɐ	<|S|>	a	4.791310024462552	5.045213621673047
ɐ	<|S|>_N	j_ɛ	3.0516892635785804	5.045213621673047
ɐ	<|S|>_R	-	2.226489160649614	5.045213621673047
ɐ	<|S|>_R	ˈɛ	4.048644073530512	5.045213621673047
ɐ	F_<|S|#	-	0.03777582489045547	5.045213621673047
ɛ	#|S|>	ˈɛ	4.261277073755209	5.045213621673047
ɛ	#|S|>	ˈɛ_w̃	4.261277073755209	5.045213621673047
ɛ	#|S|>	ɛ	4.444110247346086	5.045213621673047
ɛ	<|S|#	ɛ	0.09230905874736517	5.045213621673047
ɛ	<|S|#	ˈɔ	5.011064720921666	5.045213621673047
ɛ	<|S|>	ɛ	1.409556240346775	5.045213621673047
ɛ	<|S|>	ˈɔ	3.0187411302362963	5.045213621673047
ɛ	<|S|>	-	3.064790024379521	5.045213621673047
ɛ	<|S|>	ˈɛ	3.2933960554556263	5.045213621673047
ɛ	<|S|>	j	4.149037960179536	5.045213621673047
ɛ	<|S|>	ˈɛ_w̃	4.736979398405955	5.045213621673047
ɛ	<|S|>_N	ɛ	1.3665166367513248	5.045213621673047
ɛ	<|S|>_N	-	2.426227715366828	5.045213621673047
ɛ	<|S|>_N	ˈɛ	3.296396973892051	5.045213621673047
ɛ	<|S|>_N	ˈɔ	3.3548992840310126	5.045213621673047
ɛ	<|S|>_R	ˈɔ	1.0575028668961817	5.045213621673047
ɛ	F_<|S|#	ɛ	2.039196152573613	5.045213621673047
ɡ	#|S|<	ɡ	0.0	5.045213621673047
ɡ	#|S|<_R	ɡ	2.018085448669219	5.045213621673047
ɡ	>|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<_F	ɡ	2.018085448669219	5.045213621673047
ɡ	F_>|S|<	ɡ	3.027128173003828	5.045213621673047
ɫ	#|S|<	w	2.074787123171869	5.045213621673047
ɫ	#|S|<	l	2.4882486918775624	5.045213621673047
ɫ	#|S|<	w_ɨ	5.011064720921666	5.045213621673047
ɫ	#|S|<_F	w	2.0337200427389535	5.045213621673047
ɫ	<|S|<	w	0.05417240725629354	5.045213621673047
ɫ	<|S|<	l	4.997641881749958	5.045213621673047
ɫ	<|S|<	w_ɨ	5.011064720921666	5.045213621673047
ɫ	<|S|<_F	w	0.021397813296765024	5.045213621673047
ɫ	>|S|#	l	2.1866260916020837	5.045213621673047
ɫ	>|S|#	w	2.3184245406198425	5.045213621673047
ɫ	>|S|#	w_ɨ	2.636346881020718	5.045213621673047
ɫ	>|S|<	w	0.05417240725629354	5.045213621673047
ɫ	>|S|<	l	4.997641881749958	5.045213621673047
ɫ	>|S|<	w_ɨ	5.011064720921666	5.045213621673047
ɫ	>|S|>	w	2.156158422623891	5.045213621673047
ɫ	>|S|>	l	2.4852078914509317	5.045213621673047
ɫ	>|S|>	w_ɨ	5.011064720921666	5.045213621673047
ɫ	F_>|S|#	l	2.561986725675506	5.045213621673047
ɫ	F_>|S|#	w_ɨ	2.5632952797866624	5.045213621673047
ɫ	F_>|S|#	w	3.3347650611803425	5.045213621673047
ɫ	F_>|S|<	w	0.02139781329676512	5.045213621673047
ɫ	F_>|S|<_F	w	2.024564204285247	5.045213621673047
ʃ	#|S|<_F	ʂ	2.018085448669219	5.045213621673047
ʃ	#|S|>	ʂ	2.018085448669219	5.045213621673047
ʃ	>|S|#	ʂ	2.018085448669219	5.045213621673047
ʃ	>|S|>	ʂ	2.375057724046147	5.045213621673047
ʒ	#|S|<	ʐ	2.018085448669219	5.045213621673047
ʒ	#|S|<_F	ʐ	2.018085448669219	5.045213621673047
ʒ	>|S|<	ʐ	4.227128173003828	5.045213621673047
ʒ	F_>|S|<	ʐ	4.755899410958773	5.045213621673047
ʦ	#|S|<	-	4.036170897338438	5.045213621673047
ʦ	#|S|<	ʦ	4.636170897338437	5.045213621673047
ʦ	>|S|<_F	ʦ	4.036170897338438	5.045213621673047
ʦ	>|S|<_F	-	4.90055651631591	5.045213621673047
ʦ	F_>|S|#	ʦ	4.036170897338438	5.045213621673047
ʦ	F_>|S|<	-	4.036170897338438	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	0.0	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	1.0090427243346094	5.045213621673047
ʧ	=|S|<_F	ʈ͡ʂ	2.0180854486692184	5.045213621673047
ˈa	<|S|#	a	0.3286569203846777	5.045213621673047
ˈa	<|S|#	ˈa	2.9778030202942296	5.045213621673047
ˈa	<|S|>	ˈa	1.7280258682848673	5.045213621673047
ˈa	<|S|>	ˈɔ	2.1955120838455917	5.045213621673047
ˈa	<|S|>	ˈɛ	2.811513953492533	5.045213621673047
ˈa	<|S|>	j_ˈa	3.6604629705326697	5.045213621673047
ˈa	<|S|>	a	3.9714399411227768	5.045213621673047
ˈa	<|S|>	ˈu	4.099849464739444	5.045213621673047
ˈa	<|S|>_N	ˈa	3.048541216182317	5.045213621673047
ˈa	<|S|>_R	ˈɛ	2.4509729429504103	5.045213621673047
ˈa	<|S|>_R	ˈa	3.44389538794605	5.045213621673047
ˈa	F_<|S|>	a	3.0428689715244617	5.045213621673047
ˈi	#|S|>_N	ˈi	1.024653913562702	5.045213621673047
ˈi	#|S|>_N	ˈɨ	5.0175490164601415	5.045213621673047
ˈi	<|S|#	ˈɨ	4.048451006271266	5.045213621673047
ˈi	<|S|#	ˈi	4.13507794881345	5.045213621673047
ˈi	<|S|>	ˈi	1.104529294673088	5.045213621673047
ˈi	<|S|>	ˈɨ	3.5252171533912016	5.045213621673047
ˈi	<|S|>_F	ˈi	3.027128173003828	5.045213621673047
ˈi	<|S|>_N	ˈi	3.332803967474786	5.045213621673047
ˈi	<|S|>_N	ˈɨ	3.536480266161772	5.045213621673047
ˈu	<|S|>	ˈu	4.036170897338438	5.045213621673047
ˈɔ	#|S|>	ˈɔ	0.07235807467328348	5.045213621673047
ˈɔ	#|S|>	ˈu	4.92191441067031	5.045213621673047
ˈɔ	#|S|>	ɔ	4.997641881749958	5.045213621673047
ˈɔ	#|S|>_R	ˈɔ	3.0376572812815064	5.045213621673047
ˈɔ	<|S|#	ɔ	0.14681002876078483	5.045213621673047
ˈɔ	<|S|#	ˈɔ	3.73919876262198	5.045213621673047
ˈɔ	<|S|#	ˈu	4.92191441067031	5.045213621673047
ˈɔ	<|S|>	ˈɔ	0.8748391433827503	5.045213621673047
ˈɔ	<|S|>	ˈu	2.7439654022156734	5.045213621673047
ˈɔ	<|S|>	ɔ	4.997641881749958	5.045213621673047
ˈɔ	<|S|>_N	ˈɔ	2.0327662689802564	5.045213621673047
ˈɔ	<|S|>_R	ˈɔ	4.040322609371797	5.045213621673047
ˈɛ	#|S|>	ɛ	1.120201626269649	5.045213621673047
ˈɛ	#|S|>	ˈɛ	4.668229301605493	5.045213621673047
ˈɛ	#|S|>	ˈa	5.011064720921666	5.045213621673047
ˈɛ	<|S|#	ɛ	1.120201626269649	5.045213621673047
ˈɛ	<|S|#	ˈɛ	4.668229301605493	5.045213621673047
ˈɛ	<|S|#	ˈa	5.011064720921666	5.045213621673047
ˈɛ	<|S|>	ˈɛ	1.4969136971282995	5.045213621673047
ˈɛ	<|S|>	-	3.1200342870411886	5.045213621673047
ˈɛ	<|S|>	ˈa	3.2950920110873354	5.045213621673047
ˈɛ	<|S|>	ˈɔ	3.368091374443185	5.045213621673047
ˈɛ	<|S|>	j_ˈɛ	4.091513791981301	5.045213621673047
ˈɛ	<|S|>	ɛ	4.242144295412761	5.045213621673047
ˈɛ	<|S|>_F	-	1.0590653414339137	5.045213621673047
ˈɛ	<|S|>_N	ˈɔ	2.48067175530426	5.045213621673047
ˈɛ	<|S|>_N	ˈɛ	2.8567793908173056	5.045213621673047
ˈɛ	<|S|>_R	ˈa	2.0525839640640418	5.045213621673047
ˈɤ	<|S|#	ˈɛ	1.095793606230878	5.045213621673047
ˈɤ	<|S|#	ˈɔ	4.524049637974958	5.045213621673047
ˈɤ	<|S|#	ˈa	4.836170897338437	5.045213621673047
ˈɤ	<|S|#	-	4.997641881749958	5.045213621673047
ˈɤ	<|S|>	ˈɛ	1.8560793350901368	5.045213621673047
ˈɤ	<|S|>	ˈɔ	2.2045636102862547	5.045213621673047
ˈɤ	<|S|>	ˈa	3.8403602425764025	5.045213621673047
ˈɤ	<|S|>	-	4.3976418817499585	5.045213621673047
ˈɤ	<|S|>_N	ˈɔ	4.0426551928769126	5.045213621673047
ˈɤ	<|S|>_R	ˈɛ	2.8371179882301454	5.045213621673047
ˈɤ	<|S|>_R	ˈa	3.159802247453606	5.045213621673047
ˈɤ	<|S|>_R	-	4.242421084135326	5.045213621673047
