Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<	n_d̥	0.917
n	F|S|<	ŋ	1.905
n	F|S|<	n	2.635
n	F|S|<	a	4.883
n	F|S|<_F	ŋ	0.298
n	F|S|<_F	n	2.957
n	F|S|>	n	0.273
n	F|S|>	a	4.883
n	F|S|F	ŋ	0.383
n	F|S|F	n	2.635
n	F|S|F	a	4.883
n	F|S|N	n	0.9
n	F|S|N	n_d̥	1.305
n	F|S|N	a	4.883
n	F|S|S	n	0.9
n	F|S|S	n_d̥	1.305
n	F|S|S	a	4.883
n	F|S|S_N	n	0.919
n	F|S|S_N	n_d̥	1.239
n	|S|#	n	1.077
n	|S|#	a	2.516
n	|S|#	ŋ	3.678
n	|S|#	n_d̥	3.707
n	|S|#	n_a	4.371
n	|S|<	n	0.545
n	|S|<	n_d̥	2.669
n	|S|<	ŋ	4.016
n	|S|<	a	4.468
n	|S|<_F	n	0.426
n	|S|<_F	ŋ	3.318
n	|S|<_F	a	4.883
n	|S|>	n	0.377
n	|S|>	a	3.311
n	|S|>	n_d̥	4.66
n	|S|F	n	0.448
n	|S|F	ŋ	3.371
n	|S|F	a	4.468
n	|S|F	n_d̥	4.66
n	|S|N	n	0.868
n	|S|N	n_d̥	1.423
n	|S|N	a	4.468
n	|S|S	n	0.868
n	|S|S	n_d̥	1.423
n	|S|S	a	4.468
n	|S|S_N	n	0.9
n	|S|S_N	n_d̥	1.305
n	|S|S_N	a	4.883
p	>|S|	-	0.0
p	>|S|#	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|R	-	0.0
p	|S|#	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|R	-	0.0
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	#|S|<_F	b̥͡v̥	0.0
pʰ	#|S|F	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pʰ	|S|<_F	b̥͡v̥	0.0
pʰ	|S|F	b̥͡v̥	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	ʃ	0.263
s	#|S|	s	3.585
s	#|S|	ɡ̊_s	3.585
s	#|S|<	ʃ	0.193
s	#|S|<	s	4.0
s	#|S|<	ɡ̊_s	4.0
s	>|S|	ʃ	1.363
s	>|S|	s	1.71
s	>|S|	ɡ̊_s	1.71
s	>|S|#	s	1.464
s	>|S|#	ɡ̊_s	1.464
s	>|S|#	ʃ	1.862
s	>|S|>	ʃ	0.193
s	>|S|>	s	4.0
s	>|S|>	ɡ̊_s	4.0
s	F_>|S|	ʃ	1.415
s	F_>|S|	s	1.678
s	F_>|S|	ɡ̊_s	1.678
s	F_>|S|#	s	1.152
s	F_>|S|#	ɡ̊_s	1.152
s	F_>|S|#	ʃ	3.322
s	F_>|S|>	ʃ	0.152
s	F_>|S|>	s	4.322
s	F_>|S|>	ɡ̊_s	4.322
s	F|S|	ʃ	1.363
s	F|S|	s	1.71
s	F|S|	ɡ̊_s	1.71
s	F|S|#	s	1.193
s	F|S|#	ɡ̊_s	1.193
s	F|S|#	ʃ	3.0
s	F|S|>	ʃ	0.193
s	F|S|>	s	4.0
s	F|S|>	ɡ̊_s	4.0
s	|S|#	s	1.515
s	|S|#	ɡ̊_s	1.515
s	|S|#	ʃ	1.737
s	|S|<	ʃ	0.263
s	|S|<	s	3.585
s	|S|<	ɡ̊_s	3.585
s	|S|>	ʃ	0.263
s	|S|>	s	3.585
s	|S|>	ɡ̊_s	3.585
t	=|S|	d̥	0.206
t	=|S|	s	3.907
t	=|S|	ʦ	3.907
t	=|S|#	d̥	0.152
t	=|S|#	s	4.322
t	=|S|#	ʦ	4.322
t	>|S|	d̥	0.907
t	>|S|	s	2.322
t	>|S|	ʦ	2.322
t	>|S|#	s	1.234
t	>|S|#	d̥	1.567
t	>|S|#	ʦ	2.074
t	>|S|<	d̥	0.621
t	>|S|<	ʦ	2.515
t	>|S|<	s	4.322
t	>|S|<_F	d̥	0.474
t	>|S|<_F	ʦ	2.059
t	>|S|<_F	s	4.644
t	>|S|F	d̥	0.489
t	>|S|F	ʦ	2.074
t	>|S|F	s	4.322
t	F_>|S|	s	1.234
t	F_>|S|	ʦ	1.234
t	F_>|S|	d̥	2.737
t	F_>|S|#	s	0.803
t	F_>|S|#	ʦ	1.705
t	F_>|S|#	d̥	3.059
t	F_>|S|<	ʦ	0.252
t	F_>|S|<	d̥	3.059
t	F_>|S|<	s	4.644
t	F_>|S|<_F	ʦ	0.206
t	F_>|S|<_F	d̥	3.322
t	F_>|S|<_F	s	4.907
t	F_>|S|F	ʦ	0.252
t	F_>|S|F	d̥	3.059
t	F_>|S|F	s	4.644
t	F|S|	s	1.322
t	F|S|	ʦ	1.322
t	F|S|	d̥	2.322
t	F|S|#	s	0.862
t	F|S|#	ʦ	1.737
t	F|S|#	d̥	2.737
t	F|S|<	ʦ	0.322
t	F|S|<	d̥	2.737
t	F|S|<	s	4.322
t	F|S|<_F	ʦ	0.252
t	F|S|<_F	d̥	3.059
t	F|S|<_F	s	4.644
t	F|S|F	ʦ	0.322
t	F|S|F	d̥	2.737
t	F|S|F	s	4.322
t	|S|#	d̥	1.1
t	|S|#	s	1.585
t	|S|#	ʦ	2.322
t	|S|<	d̥	0.634
t	|S|<	ʦ	2.492
t	|S|<	s	3.907
t	|S|<_F	d̥	0.489
t	|S|<_F	ʦ	2.074
t	|S|<_F	s	4.322
t	|S|F	d̥	0.515
t	|S|F	ʦ	2.1
t	|S|F	s	3.907
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	#|S|	ʋ	0.134
v	#|S|<	ʋ	0.143
v	#|S|<_F	ʋ	0.189
v	#|S|F	ʋ	0.181
v	<|S|	ʋ	0.021
v	<|S|<	ʋ	0.016
v	<|S|<_F	ʋ	0.013
v	<|S|F	ʋ	0.016
v	>|S|	β	0.554
v	>|S|	ʋ	1.649
v	>|S|<	β	0.394
v	>|S|<	ʋ	2.064
v	F_>|S|	β	0.394
v	F_>|S|	ʋ	2.064
v	F_>|S|<	β	0.306
v	F_>|S|<	ʋ	2.386
v	F|S|	β	0.554
v	F|S|	ʋ	1.649
v	F|S|<	β	0.394
v	F|S|<	ʋ	2.064
v	|S|<	ʋ	0.143
v	|S|<	β	4.603
v	|S|<_F	ʋ	0.13
v	|S|F	ʋ	0.122
v_ˈɪ	#|S|	ʋ	0.0
v_ˈɪ	#|S|>	ʋ	0.0
v_ˈɪ	<|S|	ʋ	0.0
v_ˈɪ	<|S|>	ʋ	0.0
v_ˈɪ	<|S|>_N	ʋ	0.0
v_ˈɪ	<|S|N	ʋ	0.0
v_ˈɪ	|S|>	ʋ	0.0
v_ˈɪ	|S|>_N	ʋ	0.0
v_ˈɪ	|S|N	ʋ	0.0
v̥	>|S|	-	0.0
v̥	>|S|#	-	0.0
v̥	F_>|S|	-	0.0
v̥	F_>|S|#	-	0.0
v̥	F|S|	-	0.0
v̥	F|S|#	-	0.0
v̥	|S|#	-	0.0
x	>|S|	x	0.585
x	>|S|	ɡ̊	1.585
x	>|S|#	ɡ̊	0.907
x	>|S|#	x	1.1
x	>|S|<	x	0.126
x	>|S|<	ɡ̊	3.585
x	>|S|<_N	x	0.1
x	>|S|<_N	ɡ̊	3.907
x	>|S|>	x	0.126
x	>|S|>	ɡ̊	3.585
x	>|S|N	x	0.126
x	>|S|N	ɡ̊	3.585
x	F_>|S|	x	0.654
x	F_>|S|	ɡ̊	1.456
x	F_>|S|#	ɡ̊	0.871
x	F_>|S|#	x	1.141
x	F_>|S|<	x	0.1
x	F_>|S|<	ɡ̊	3.907
x	F_>|S|<_N	x	0.082
x	F_>|S|<_N	ɡ̊	4.17
x	F_>|S|>	x	0.1
x	F_>|S|>	ɡ̊	3.907
x	F_>|S|N	x	0.1
x	F_>|S|N	ɡ̊	3.907
x	F|S|	x	0.646
x	F|S|	ɡ̊	1.469
x	F|S|#	ɡ̊	0.907
x	F|S|#	x	1.1
x	F|S|<	x	0.126
x	F|S|<	ɡ̊	3.585
x	F|S|<_N	x	0.1
x	F|S|<_N	ɡ̊	3.907
x	F|S|>	x	0.126
x	F|S|>	ɡ̊	3.585
x	F|S|N	x	0.126
x	F|S|N	ɡ̊	3.585
x	|S|#	ɡ̊	0.968
x	|S|#	x	1.032
x	|S|<	x	0.17
x	|S|<	ɡ̊	3.17
x	|S|<_N	x	0.126
x	|S|<_N	ɡ̊	3.585
x	|S|>	x	0.17
x	|S|>	ɡ̊	3.17
x	|S|N	x	0.17
x	|S|N	ɡ̊	3.17
z	#|S|	s	0.058
z	#|S|<	s	0.065
z	#|S|<_F	s	0.109
z	#|S|F	s	0.102
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.054
z	|S|<_F	s	0.102
z	|S|<_N	s	0.0
z	|S|F	s	0.09
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ɡ̊	0.948
ç	>|S|	ɡ̊_a	1.948
ç	>|S|#	ɡ̊	1.0
ç	>|S|#	ɡ̊_a	2.0
ç	F_>|S|	ɡ̊	1.0
ç	F_>|S|	ɡ̊_a	2.0
ç	F_>|S|#	ɡ̊	1.032
ç	F_>|S|#	ɡ̊_a	2.032
ç	F|S|	ɡ̊	0.948
ç	F|S|	ɡ̊_a	1.948
ç	F|S|#	ɡ̊	1.0
ç	F|S|#	ɡ̊_a	2.0
ç	|S|#	ɡ̊	0.948
ç	|S|#	ɡ̊_a	1.948
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.073
ɐ	<|S|#	ɐ	0.044
ɐ	<|S|>	ɐ	0.678
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.363
ɐ	=|S|#	ɐ	0.415
ɐ	F_<|S|	ɐ	0.234
ɐ	F_<|S|#	ɐ	0.252
ɐ	F_=|S|	ɐ	0.415
ɐ	F_=|S|#	ɐ	0.447
ɐ	F|S|	ɐ	0.263
ɐ	F|S|#	ɐ	0.3
ɐ	|S|#	ɐ	0.07
ɐ	|S|>	ɐ	0.585
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_d	<|S|	ɐ_d̥	0.0
ɐ_d	<|S|#	ɐ_d̥	0.0
ɐ_d	=|S|	ɐ_d̥	0.0
ɐ_d	=|S|#	ɐ_d̥	0.0
ɐ_d	F_<|S|	ɐ_d̥	0.0
ɐ_d	F_<|S|#	ɐ_d̥	0.0
ɐ_d	F_=|S|	ɐ_d̥	0.0
ɐ_d	F_=|S|#	ɐ_d̥	0.0
ɐ_d	F|S|	ɐ_d̥	0.0
ɐ_d	F|S|#	ɐ_d̥	0.0
ɐ_d	|S|#	ɐ_d̥	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	=|S|	ɐ_n	0.0
ɐ_n	=|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F_=|S|	ɐ_n	0.0
ɐ_n	F_=|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ə	<|S|	ɐ	0.0
ə	<|S|#	ɐ	0.0
ə	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.198
ɡ	#|S|	x	3.285
ɡ	#|S|<	ɡ̊	0.146
ɡ	#|S|<	x	3.7
ɡ	#|S|<_F	ɡ̊	0.115
ɡ	#|S|<_F	x	4.022
ɡ	#|S|<_R	ɡ̊	0.115
ɡ	#|S|<_R	x	4.022
ɡ	#|S|F	ɡ̊	0.146
ɡ	#|S|F	x	3.7
ɡ	#|S|R	ɡ̊	0.146
ɡ	#|S|R	x	3.7
ɡ	>|S|	ɡ̊	1.267
ɡ	>|S|	x	1.384
ɡ	>|S|	ç	3.384
ɡ	>|S|#	x	1.241
ɡ	>|S|#	ɡ̊	1.893
ɡ	>|S|#	ç	2.893
ɡ	>|S|<	ɡ̊	0.613
ɡ	>|S|<	x	1.613
ɡ	>|S|<_N	ɡ̊	0.935
ɡ	>|S|<_N	x	1.115
ɡ	>|S|N	ɡ̊	0.919
ɡ	>|S|N	x	1.146
ɡ	F_>|S|	x	1.146
ɡ	F_>|S|	ɡ̊	1.842
ɡ	F_>|S|	ç	2.794
ɡ	F_>|S|#	x	1.115
ɡ	F_>|S|#	ɡ̊	2.3
ɡ	F_>|S|#	ç	2.511
ɡ	F_>|S|<	ɡ̊	0.935
ɡ	F_>|S|<	x	1.115
ɡ	F_>|S|<_N	ɡ̊	0.946
ɡ	F_>|S|<_N	x	1.096
ɡ	F_>|S|N	ɡ̊	0.935
ɡ	F_>|S|N	x	1.115
ɡ	F|S|	x	1.198
ɡ	F|S|	ɡ̊	1.661
ɡ	F|S|	ç	2.87
ɡ	F|S|#	x	1.146
ɡ	F|S|#	ɡ̊	2.128
ɡ	F|S|#	ç	2.563
ɡ	F|S|<	ɡ̊	0.919
ɡ	F|S|<	x	1.146
ɡ	F|S|<_N	ɡ̊	0.935
ɡ	F|S|<_N	x	1.115
ɡ	F|S|N	ɡ̊	0.919
ɡ	F|S|N	x	1.146
ɡ	|S|#	x	1.285
ɡ	|S|#	ɡ̊	1.7
ɡ	|S|#	ç	2.963
ɡ	|S|<	ɡ̊	0.343
ɡ	|S|<	x	2.427
ɡ	|S|<_F	ɡ̊	0.146
ɡ	|S|<_F	x	3.7
ɡ	|S|<_N	ɡ̊	0.919
ɡ	|S|<_N	x	1.146
ɡ	|S|<_R	ɡ̊	0.146
ɡ	|S|<_R	x	3.7
ɡ	|S|F	ɡ̊	0.198
ɡ	|S|F	x	3.285
ɡ	|S|N	ɡ̊	0.893
ɡ	|S|N	x	1.198
ɡ	|S|R	ɡ̊	0.198
