Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>	n	3.262041461998173	5.168746324365218
ə	<|S|>_N	-	2.107654457649635	5.168746324365218
ə	<|S|>_N	n	4.824200531735839	5.168746324365218
ə	<|S|>_R	ə	1.0903131337686653	5.168746324365218
ə	<|S|>_R	n	4.711032381742363	5.168746324365218
ə	>|S|#	n	4.027327114333736	5.168746324365218
ə	F_<|S|#	n	0.6572778939895155	5.168746324365218
ə	F_<|S|#	-	1.571978045626093	5.168746324365218
ə	F_<|S|>	-	2.1079226789175465	5.168746324365218
ə	F_<|S|>	n	4.835917543370646	5.168746324365218
ə_f	<|S|#	f	1.0337492648730435	5.168746324365218
ə_k	<|S|#	ç	1.0337492648730435	5.168746324365218
ə_m	<|S|#	m	1.0337492648730435	5.168746324365218
ə_ʀ	<|S|#	ɐ	0.0	5.168746324365218
ə_ʀ	<|S|>	ɐ	1.0337492648730435	5.168746324365218
ə_ʀ	F_<|S|#	ɐ	0.0	5.168746324365218
ɡ	F_>|S|<	ɡ	1.0337492648730435	5.168746324365218
ɣ	#|S|<	ɡ	0.0	5.168746324365218
ɣ	#|S|<_F	ɡ	0.0	5.168746324365218
ɣ	#|S|<_R	ɡ	0.0	5.168746324365218
ɣ	>|S|<	ɡ	0.43624362554491936	5.168746324365218
ɣ	F_>|S|<	ɡ	0.48389572228278965	5.168746324365218
ɣ_ə	>|S|>	ɡ	2.067498529746087	5.168746324365218
ɣ_ə	F_>|S|>	ɡ	2.067498529746087	5.168746324365218
ɦ	#|S|<	h	0.0	5.168746324365218
ɦ	#|S|<_F	h	0.0	5.168746324365218
ɪ	<|S|>_N	ɪ	1.0337492648730437	5.168746324365218
ʀ	#|S|<	ʁ	0.10682358273991177	5.168746324365218
ʀ	#|S|<	ɐ	4.024336095190236	5.168746324365218
ʀ	#|S|<_F	ʁ	0.04178320121850822	5.168746324365218
ʀ	<|S|<	ʁ	0.10682358273991177	5.168746324365218
ʀ	<|S|<	ɐ	4.024336095190236	5.168746324365218
ʀ	<|S|<_F	ʁ	0.04178320121850825	5.168746324365218
ʀ	>|S|#	ɐ	0.3769790448150176	5.168746324365218
ʀ	>|S|#	d_ɐ	3.2159624857461444	5.168746324365218
ʀ	>|S|#	ʁ	3.4446776713577933	5.168746324365218
ʀ	>|S|#	-	4.749120209849389	5.168746324365218
ʀ	>|S|<	ɐ	0.38124498255614986	5.168746324365218
ʀ	>|S|<	ʁ_ə	2.996194276735668	5.168746324365218
ʀ	>|S|<	ʁ	4.223194438383171	5.168746324365218
ʀ	>|S|>	ɐ	0.5663685077247784	5.168746324365218
ʀ	>|S|>	ʁ	2.457428404908902	5.168746324365218
ʀ	>|S|>	-	4.350626924867512	5.168746324365218
ʀ	F_>|S|#	ɐ	0.3165579558071975	5.168746324365218
ʀ	F_>|S|#	d_ɐ	2.5503738908614504	5.168746324365218
ʀ	F_>|S|<	ɐ	0.48407305543184265	5.168746324365218
ʀ	F_>|S|<	ʁ_ə	2.5495719936486583	5.168746324365218
ʀ	F_>|S|>	ɐ	0.9182714717365777	5.168746324365218
ʀ	F_>|S|>	ʁ	1.7620393974385655	5.168746324365218
ʀ_ə	>|S|>	ɐ	1.0337492648730435	5.168746324365218
ʀ_ə	F_>|S|>	ɐ	1.0337492648730435	5.168746324365218
ʃ	#|S|<	ʃ	0.0	5.168746324365218
ʃ	#|S|<_F	ʃ	0.0	5.168746324365218
ˈaː	#|S|>	ˈa	1.0715993271107165	5.168746324365218
ˈaː	#|S|>	ˈaː	4.987183481851631	5.168746324365218
ˈaː	<|S|>	ˈa	0.575191110465083	5.168746324365218
ˈaː	<|S|>	ˈaː	2.042717411749811	5.168746324365218
ˈaː	<|S|>_F	ˈa	0.5444779495542822	5.168746324365218
ˈaː	<|S|>_F	ˈaː	1.6811273511980038	5.168746324365218
ˈaː	<|S|>_N	ˈa	0.018615359791739672	5.168746324365218
ˈaː	<|S|>_R	ˈa	1.2863836570688536	5.168746324365218
ˈeː	#|S|>	ˈɛ	0.15061188501054118	5.168746324365218
ˈeː	#|S|>	ˈiː	4.086911389999654	5.168746324365218
ˈeː	#|S|>	ˈeː	5.122499939246061	5.168746324365218
ˈeː	#|S|>_R	ˈɛ	1.0806028107640302	5.168746324365218
ˈeː	<|S|#	ˈiː	1.1141443982675932	5.168746324365218
ˈeː	<|S|#	ˈeː	5.122499939246061	5.168746324365218
ˈeː	<|S|#	ˈɛ	5.162497764242161	5.168746324365218
ˈeː	<|S|>	ˈiː	1.220092619257907	5.168746324365218
ˈeː	<|S|>	ˈeː	2.3388920141728224	5.168746324365218
ˈeː	<|S|>	ˈɛ	3.0546184118748707	5.168746324365218
ˈeː	<|S|>	ˈɪ	3.2150563709610087	5.168746324365218
ˈeː	<|S|>_F	ˈiː	1.0649367185052108	5.168746324365218
ˈeː	<|S|>_N	ˈɪ	0.06548138091756053	5.168746324365218
ˈeː	<|S|>_R	ˈiː	1.3527530282400106	5.168746324365218
ˈeː	<|S|>_R	ˈeː	2.0624114156211157	5.168746324365218
ˈeː	<|S|>_R	ˈɛ	2.844404003018635	5.168746324365218
ˈi	#|S|>	ˈɪ	3.202299030591603	5.168746324365218
ˈi	#|S|>	ˈeː	3.6386492151353864	5.168746324365218
ˈi	#|S|>	ˈaɪ̯	5.062718779030652	5.168746324365218
ˈi	<|S|#	ˈeː	0.3812445013939206	5.168746324365218
ˈi	<|S|#	ˈaɪ̯	3.7495925745368073	5.168746324365218
ˈi	<|S|#	ˈɪ	4.9181622181076055	5.168746324365218
ˈi	<|S|>	ˈeː	1.1223913387039892	5.168746324365218
ˈi	<|S|>	ˈɪ	2.4766624888451516	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	3.951647571303485	5.168746324365218
ˈi	<|S|>_N	ˈeː	1.0493578641447854	5.168746324365218
ˈiː	#|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈiː	<|S|>	ˈaɪ̯	0.27628573327210104	5.168746324365218
ˈiː	<|S|>_N	ˈaɪ̯	0.3718442688434409	5.168746324365218
ˈiː	<|S|>_R	ˈaɪ̯	4.491291740782934	5.168746324365218
ˈoː	#|S|>	ˈoː	1.1159829183330012	5.168746324365218
ˈoː	#|S|>	ˈuː	4.128535502539526	5.168746324365218
ˈoː	<|S|>	ˈuː	1.1338040794755213	5.168746324365218
ˈoː	<|S|>	ˈoː	1.9507753966806325	5.168746324365218
ˈoː	<|S|>_F	ˈuː	1.8280071476822155	5.168746324365218
ˈoː	<|S|>_N	ˈoː	1.6454378483295862	5.168746324365218
ˈoː	<|S|>_N	ˈuː	5.124805270240558	5.168746324365218
ˈu	<|S|>	ˈoː	0.16652038531734528	5.168746324365218
ˈu	<|S|>_N	ˈoː	4.6606553866785045	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	0.6640599988461501	5.168746324365218
ˈuː	#|S|>_R	ˈaʊ̯	4.491291740782934	5.168746324365218
ˈuː	<|S|#	ˈaʊ̯	3.0	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	0.11048002834401002	5.168746324365218
ˈuː	<|S|>_R	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈyː	<|S|>	ˈøː	3.4155478428020496	5.168746324365218
ˈyː	<|S|>_F	ˈøː	3.101247794619131	5.168746324365218
ˈyː	<|S|>_R	ˈøː	3.287169929040851	5.168746324365218
ˈæ	#|S|>	ˈa	2.067498529746087	5.168746324365218
ˈæ	<|S|>	ˈa	2.8253191732463634	5.168746324365218
ˈæ	<|S|>_R	ˈa	2.067498529746087	5.168746324365218
ˈæː	#|S|>_R	ˈa	3.1188251336541697	5.168746324365218
ˈæː	#|S|>_R	ˈɛ	5.124805270240558	5.168746324365218
ˈæː	<|S|>	ˈɛ	1.3253882052061903	5.168746324365218
ˈæː	<|S|>	ˈa	3.8595131306932364	5.168746324365218
ˈæː	<|S|>_R	ˈɛ	1.56905245666425	5.168746324365218
ˈæː	<|S|>_R	ˈa	3.618269150106971	5.168746324365218
ˈøː	#|S|>	ˈyː	1.262052986856699	5.168746324365218
ˈøː	#|S|>	ˈuː	4.873683733840316	5.168746324365218
ˈøː	#|S|>_R	ˈyː	4.802454971795261	5.168746324365218
ˈøː	<|S|>	ˈyː	0.7362926989476568	5.168746324365218
ˈøː	<|S|>	ˈuː	2.5456347465958475	5.168746324365218
ˈøː	<|S|>_F	ˈyː	1.0463799554977904	5.168746324365218
ˈøː	<|S|>_N	ˈyː	0.7714115337915424	5.168746324365218
ˈøː	<|S|>_R	ˈyː	1.9585858990105536	5.168746324365218
ˈøː	<|S|>_R	ˈuː	1.9712150251128129	5.168746324365218
ˈœ	<|S|>	ˈʏ	0.5448193339549001	5.168746324365218
ˈœi̯	#|S|>	ˈɔʏ̯	0.0	5.168746324365218
ˈœi̯	<|S|#	ˈɔʏ̯	1.0337492648730435	5.168746324365218
ˈœi̯	<|S|>	ˈɔʏ̯	0.0	5.168746324365218
ˈœi̯	<|S|>_N	ˈɔʏ̯	1.0337492648730437	5.168746324365218
ˈœː	<|S|>_R	ˈʊ	2.067498529746087	5.168746324365218
ˈɑ	#|S|>	ˈa	0.02215759611732657	5.168746324365218
ˈɑ	#|S|>	ˈɛ	5.109890883075402	5.168746324365218
ˈɑ	<|S|>	ˈa	0.46819584274664916	5.168746324365218
ˈɑ	<|S|>	ˈɛ	3.3564924536690355	5.168746324365218
ˈɑ	<|S|>_N	ˈa	1.4202183928390117	5.168746324365218
ˈɑ	<|S|>_N	ˈɛ	3.51766308750236	5.168746324365218
ˈɑ	<|S|>_R	ˈa	1.4389790375276543	5.168746324365218
ˈɑ	<|S|>_R	ˈɛ	2.6936957427255055	5.168746324365218
ˈɑː	#|S|>	ˈa	0.03757370920041118	5.168746324365218
ˈɑː	#|S|>	ˈaː	4.810347633279312	5.168746324365218
ˈɑː	#|S|>_N	ˈa	1.048579755287642	5.168746324365218
ˈɑː	<|S|>	ˈa	0.6924288266309343	5.168746324365218
ˈɑː	<|S|>	ˈaː	2.761962916840238	5.168746324365218
ˈɑː	<|S|>_N	ˈa	0.42899434898188776	5.168746324365218
ˈɑː	<|S|>_N	ˈaː	3.09655880434837	5.168746324365218
ˈɒː	<|S|>	ˈaː	0.4601409125226916	5.168746324365218
ˈɒː	<|S|>	ˈoː	4.040626950499989	5.168746324365218
ˈɒː	<|S|>_F	ˈaː	0.0065293832810748905	5.168746324365218
ˈɒː	<|S|>_N	ˈaː	2.096746556031841	5.168746324365218
ˈɒː	<|S|>_N	ˈoː	3.354673363331547	5.168746324365218
ˈɒː	<|S|>_R	ˈaː	0.0065293832810748905	5.168746324365218
ˈɒː	F_<|S|>_R	ˈaː	2.0687032872716413	5.168746324365218
ˈɔ	#|S|>	ˈɔ	3.4337492648730437	5.168746324365218
ˈɔ	<|S|>	ˈɔ	0.47902709271593885	5.168746324365218
ˈɔ	<|S|>_N	ˈɔ	1.6080741566643542	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	2.7625205028279884	5.168746324365218
ˈɔu̯	#|S|>	ˈaʊ̯	0.0	5.168746324365218
ˈɔu̯	<|S|#	ˈaʊ̯	0.0	5.168746324365218
ˈɔu̯	<|S|>	ˈaʊ̯	1.0337492648730435	5.168746324365218
ˈɔu̯	<|S|>_N	ˈaʊ̯	2.067498529746087	5.168746324365218
ˈɔː	<|S|>	ˈɔ	1.011898937357621	5.168746324365218
ˈɔː	<|S|>	ˈaʊ̯	1.0458839376460833	5.168746324365218
ˈɔː	<|S|>_N	ˈaʊ̯	0.5714130158740899	5.168746324365218
ˈɔː	<|S|>_N	ˈɔ	2.161646561276984	5.168746324365218
ˈɛ	#|S|>	ˈɛ	1.1064565635582695	5.168746324365218
ˈɛ	#|S|>	ˈɪ	4.248876648867791	5.168746324365218
ˈɛ	<|S|>	ˈɪ	1.6582004148832432	5.168746324365218
ˈɛ	<|S|>	ˈɛ	2.845528002683757	5.168746324365218
ˈɛ	<|S|>_F	ˈɪ	1.4594856687151299	5.168746324365218
ˈɛ	<|S|>_F	ˈɛ	4.9993826784696465	5.168746324365218
ˈɛː	#|S|>	ˈaɪ̯	0.04706728678747195	5.168746324365218
ˈɛː	#|S|>	ˈɪ	4.896779177324303	5.168746324365218
ˈɛː	#|S|>_N	ˈaɪ̯	2.0797532737271895	5.168746324365218
ˈɛː	<|S|>	ˈaɪ̯	0.5805101465634134	5.168746324365218
ˈɛː	<|S|>	ˈɪ	1.9664514325543367	5.168746324365218
ˈɛː	<|S|>_N	ˈaɪ̯	1.0479102698028546	5.168746324365218
ˈɛː	<|S|>_R	ˈɪ	0.05465330680375761	5.168746324365218
ˈɛː	<|S|>_R	ˈaɪ̯	4.753410888851742	5.168746324365218
ˈɛːi̯	#|S|#	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈɛːi̯	<|S|#	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈɛːi̯	<|S|>_N	ˈaɪ̯	1.0337492648730437	5.168746324365218
ˈɪ	<|S|>	ˈɛ	1.4723580746732836	5.168746324365218
ˈɪ	<|S|>	ˈɪ	2.3400923398347895	5.168746324365218
ˈɪ	<|S|>_N	ˈɛ	0.5923555961432198	5.168746324365218
ˈɪː	#|S|>_N	ˈɪ	1.6017132519074588e-16	5.168746324365218
ˈɪː	<|S|>_N	ˈɪ	0.26606482347301574	5.168746324365218
ˈʊː	#|S|>_N	ˈʊ	1.0663909262029396	5.168746324365218
ˈʊː	<|S|>	ˈʊ	1.477397009757651	5.168746324365218
ˈʊː	<|S|>	ˈɔ	2.101374007729854	5.168746324365218
ˈʊː	<|S|>	ˈuː	2.1961602453963365	5.168746324365218
ˈʊː	<|S|>	ˈoː	3.619484327630244	5.168746324365218
ˈʊː	<|S|>_F	ˈuː	0.05609682500927937	5.168746324365218
ˈʊː	<|S|>_N	ˈʊ	0.9776167122295155	5.168746324365218
ˈʊː	<|S|>_N	ˈoː	3.3554189299770205	5.168746324365218
ˈʊː	<|S|>_N	ˈuː	3.3719630713602755	5.168746324365218
ˈʊː	<|S|>_R	ˈɔ	0.5389223806509453	5.168746324365218
ˈʊː	<|S|>_R	ˈʊ	1.8268412959763098	5.168746324365218
ˈʊː	F_<|S|>_N	ˈʊ	1.0474912137713817	5.168746324365218
β	#|S|<	v	0.0	5.168746324365218
β	#|S|<_F	v	0.0	5.168746324365218
β	<|S|<_F	v	0.0	5.168746324365218
β	=|S|<	v	0.0	5.168746324365218
β	=|S|<_F	v	0.0	5.168746324365218
β	>|S|#	v	3.4337492648730437	5.168746324365218
