Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	w	3.655
v	F|S|	ʋʲ	3.977
v	F|S|<	ʋ	0.429
v	F|S|<	w	4.07
v	F|S|<	ʋʲ	4.392
v	F|S|<_F	ʋ	0.959
v	F|S|<_F	w	4.392
v	F|S|<_F	ʋʲ	4.714
v	F|S|F	ʋ	0.949
v	F|S|F	w	4.07
v	F|S|F	ʋʲ	4.392
v	|S|#	ʋ	0.222
v	|S|#	w	3.655
v	|S|#	ʋʲ	3.977
v	|S|<	ʋ	0.933
v	|S|<	w	2.023
v	|S|<	ʋʲ	2.345
v	|S|<_F	ʋ	0.637
v	|S|<_F	ʋʲ	2.222
v	|S|<_F	w	4.07
v	|S|=	ʋ	0.222
v	|S|=	w	3.655
v	|S|=	ʋʲ	3.977
v	|S|F	ʋ	0.655
v	|S|F	ʋʲ	2.24
v	|S|F	w	3.655
v_a	<|S|	ʋ_ɑ	0.0
v_a	<|S|#	ʋ_ɑ	0.0
v_a	>|S|	ʋ_ɑ	0.0
v_a	>|S|#	ʋ_ɑ	0.0
v_a	F_>|S|	ʋ_ɑ	0.0
v_a	F_>|S|#	ʋ_ɑ	0.0
v_a	F|S|	ʋ_ɑ	0.0
v_a	F|S|#	ʋ_ɑ	0.0
v_a	|S|#	ʋ_ɑ	0.0
vʲ	#|S|	ʋʲ	0.0
vʲ	#|S|<	ʋʲ	0.0
vʲ	#|S|<_F	ʋʲ	0.0
vʲ	#|S|F	ʋʲ	0.0
vʲ	<|S|	ʋʲ	0.0
vʲ	<|S|<	ʋʲ	0.0
vʲ	<|S|<_F	ʋʲ	0.0
vʲ	<|S|F	ʋʲ	0.0
vʲ	=|S|	ʋʲ	0.0
vʲ	=|S|<	ʋʲ	0.0
vʲ	=|S|<_F	ʋʲ	0.0
vʲ	=|S|F	ʋʲ	0.0
vʲ	>|S|	ʋʲ	0.0
vʲ	>|S|<	ʋʲ	0.0
vʲ	>|S|<_F	ʋʲ	0.0
vʲ	>|S|F	ʋʲ	0.0
vʲ	F_>|S|	ʋʲ	0.0
vʲ	F_>|S|<	ʋʲ	0.0
vʲ	F_>|S|<_F	ʋʲ	0.0
vʲ	F_>|S|F	ʋʲ	0.0
vʲ	F|S|	ʋʲ	0.0
vʲ	F|S|<	ʋʲ	0.0
vʲ	F|S|<_F	ʋʲ	0.0
vʲ	F|S|F	ʋʲ	0.0
vʲ	|S|<	ʋʲ	0.0
vʲ	|S|<_F	ʋʲ	0.0
vʲ	|S|F	ʋʲ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.383
z	#|S|	zʲ	2.1
z	#|S|<	z	0.074
z	#|S|<	zʲ	4.322
z	#|S|<_F	z	0.059
z	#|S|<_F	zʲ	4.644
z	#|S|<_N	z	0.059
z	#|S|<_N	zʲ	4.644
z	#|S|=	zʲ	0.322
z	#|S|=	z	2.322
z	#|S|>	z	0.074
z	#|S|>	zʲ	4.322
z	#|S|F	z	0.074
z	#|S|F	zʲ	4.322
z	#|S|N	z	0.074
z	#|S|N	zʲ	4.322
z	=|S|	zʲ	0.447
z	=|S|	z	1.907
z	=|S|<	zʲ	0.322
z	=|S|<	z	2.322
z	=|S|<_F	zʲ	0.252
z	=|S|<_F	z	2.644
z	=|S|F	zʲ	0.322
z	=|S|F	z	2.322
z	>|S|	z	0.1
z	>|S|	zʲ	3.907
z	>|S|<	z	0.074
z	>|S|<	zʲ	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	zʲ	4.644
z	>|S|>	z	0.074
z	>|S|>	zʲ	4.322
z	>|S|F	z	0.074
z	>|S|F	zʲ	4.322
z	F_>|S|	z	0.074
z	F_>|S|	zʲ	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	zʲ	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|>	z	0.059
z	F_>|S|>	zʲ	4.644
z	F_>|S|F	z	0.059
z	F_>|S|F	zʲ	4.644
z	F|S|	z	0.1
z	F|S|	zʲ	3.907
z	F|S|<	z	0.074
z	F|S|<	zʲ	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	zʲ	4.644
z	F|S|>	z	0.074
z	F|S|>	zʲ	4.322
z	F|S|F	z	0.074
z	F|S|F	zʲ	4.322
z	|S|<	z	0.196
z	|S|<	zʲ	2.974
z	|S|<_F	z	0.247
z	|S|<_F	zʲ	2.67
z	|S|<_N	z	0.074
z	|S|<_N	zʲ	4.322
z	|S|=	zʲ	0.447
z	|S|=	z	1.907
z	|S|>	z	0.1
z	|S|>	zʲ	3.907
z	|S|F	z	0.255
z	|S|F	zʲ	2.627
z	|S|N	z	0.1
z	|S|N	zʲ	3.907
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɐ	<|S|	-	2.019
ɐ	<|S|	ɔ	2.019
ɐ	<|S|	e	3.604
ɐ	<|S|	ɛ_ˈ	3.604
ɐ	<|S|	t_e	4.189
ɐ	<|S|	ʊ	4.189
ɐ	<|S|#	-	3.035
ɐ	<|S|#	ɔ	3.035
ɐ	<|S|#	t_e	3.305
ɐ	<|S|>	-	1.642
ɐ	<|S|>	ɔ	1.642
ɐ	<|S|>	e	3.098
ɐ	<|S|>	ɛ_ˈ	3.098
ɐ	<|S|>	ʊ	3.683
ɐ	<|S|>_N	ɔ	0.21
ɐ	<|S|>_N	-	3.959
ɐ	<|S|>_R	ɛ_ˈ	0.996
ɐ	<|S|>_R	-	2.157
ɐ	<|S|>_R	ɔ	3.959
ɐ	<|S|N	ɔ	0.268
ɐ	<|S|N	-	3.637
ɐ	<|S|R	ɛ_ˈ	1.069
ɐ	<|S|R	-	2.118
ɐ	<|S|R	ɔ	3.637
ɐ	F_<|S|	-	3.637
ɐ	F_<|S|	ɔ	3.637
ɐ	F_<|S|#	-	3.959
ɐ	F_<|S|#	ɔ	3.959
ɐ	F|S|	-	3.222
ɐ	F|S|	ɔ	3.222
ɐ	F|S|#	-	3.637
ɐ	F|S|#	ɔ	3.637
ɐ	|S|#	-	2.794
ɐ	|S|#	ɔ	2.794
ɐ	|S|#	t_e	3.353
ɐ	|S|>	-	1.642
ɐ	|S|>	ɔ	1.642
ɐ	|S|>	e	3.111
ɐ	|S|>	ɛ_ˈ	3.111
ɐ	|S|>	ʊ	3.696
ɐ	|S|>_N	ɔ	0.268
ɐ	|S|>_N	-	3.637
ɐ	|S|>_R	ɛ_ˈ	1.069
ɐ	|S|>_R	-	2.118
ɐ	|S|>_R	ɔ	3.637
ɐ	|S|N	ɔ	0.37
ɐ	|S|N	-	3.222
ɐ	|S|R	ɛ_ˈ	1.199
ɐ	|S|R	-	2.056
ɐ	|S|R	ɔ	3.222
ɔ	#|S|	i	0.2
ɔ	#|S|	ɔ	2.948
ɔ	#|S|>	i	0.148
ɔ	#|S|>	ɔ	3.363
ɔ	#|S|>_A	i	0.117
ɔ	#|S|>_A	ɔ	3.684
ɔ	#|S|A	i	0.148
ɔ	#|S|A	ɔ	3.363
ɔ	<|S|	i	0.801
ɔ	<|S|	ɔ	1.363
ɔ	<|S|#	ɔ	0.239
ɔ	<|S|#	i	2.71
ɔ	<|S|>	i	0.615
ɔ	<|S|>	ɔ	1.75
ɔ	<|S|>_A	i	0.609
ɔ	<|S|>_A	ɔ	1.78
ɔ	<|S|>_N	i	0.117
ɔ	<|S|>_N	ɔ	3.684
ɔ	<|S|>_N_A	i	0.097
ɔ	<|S|>_N_A	ɔ	3.948
ɔ	<|S|>_R	ɔ	0.188
ɔ	<|S|>_R	i	3.032
ɔ	<|S|>_R_A	ɔ	0.155
ɔ	<|S|>_R_A	i	3.295
ɔ	<|S|A	i	0.615
ɔ	<|S|A	ɔ	1.75
ɔ	<|S|N	i	0.148
ɔ	<|S|N	ɔ	3.363
ɔ	<|S|N_A	i	0.117
ɔ	<|S|N_A	ɔ	3.684
ɔ	<|S|R	ɔ	0.239
ɔ	<|S|R	i	2.71
ɔ	<|S|R_A	ɔ	0.188
ɔ	<|S|R_A	i	3.032
ɔ	|S|#	ɔ	0.329
ɔ	|S|#	i	2.295
ɔ	|S|>	i	0.595
ɔ	|S|>	ɔ	1.755
ɔ	|S|>_A	i	0.581
ɔ	|S|>_A	ɔ	1.812
ɔ	|S|>_N	i	0.148
ɔ	|S|>_N	ɔ	3.363
ɔ	|S|>_N_A	i	0.117
ɔ	|S|>_N_A	ɔ	3.684
ɔ	|S|>_R	ɔ	0.239
ɔ	|S|>_R	i	2.71
ɔ	|S|>_R_A	ɔ	0.188
ɔ	|S|>_R_A	i	3.032
ɔ	|S|A	i	0.595
ɔ	|S|A	ɔ	1.755
ɔ	|S|N	i	0.2
ɔ	|S|N	ɔ	2.948
ɔ	|S|N_A	i	0.148
ɔ	|S|N_A	ɔ	3.363
ɔ	|S|R	ɔ	0.329
ɔ	|S|R	i	2.295
ɔ	|S|R_A	ɔ	0.239
ɔ	|S|R_A	i	2.71
ɔ_ˈ	#|S|	ɔ	0.0
ɔ_ˈ	#|S|>	ɔ	0.0
ɔ_ˈ	#|S|>_A	ɔ	0.0
ɔ_ˈ	#|S|>_R	ɔ	0.0
ɔ_ˈ	#|S|>_R_A	ɔ	0.0
ɔ_ˈ	#|S|A	ɔ	0.0
ɔ_ˈ	#|S|R	ɔ	0.0
ɔ_ˈ	#|S|R_A	ɔ	0.0
ɔ_ˈ	<|S|	ɔ	0.0
ɔ_ˈ	<|S|#	ɔ	0.0
ɔ_ˈ	<|S|>	ɔ	0.0
ɔ_ˈ	<|S|>_A	ɔ	0.0
ɔ_ˈ	<|S|A	ɔ	0.0
ɔ_ˈ	|S|#	ɔ	0.0
ɔ_ˈ	|S|>	ɔ	0.0
ɔ_ˈ	|S|>_A	ɔ	0.0
ɔ_ˈ	|S|>_R	ɔ	0.0
ɔ_ˈ	|S|>_R_A	ɔ	0.0
ɔ_ˈ	|S|A	ɔ	0.0
ɔ_ˈ	|S|R	ɔ	0.0
ɔ_ˈ	|S|R_A	ɔ	0.0
ɛ	#|S|	ɔ	1.054
ɛ	#|S|	ɐ	1.907
ɛ	#|S|	i	3.077
ɛ	#|S|	ɛ	4.755
ɛ	#|S|>	ɔ	0.922
ɛ	#|S|>	ɐ	1.819
ɛ	#|S|>	i	3.492
ɛ	#|S|>_A	ɔ	0.282
ɛ	#|S|>_A	i	3.814
ɛ	#|S|A	ɔ	0.363
ɛ	#|S|A	i	3.492
ɛ	<|S|	i	1.448
ɛ	<|S|	ɐ	3.035
ɛ	<|S|	ɛ	3.126
ɛ	<|S|	ɔ	3.581
ɛ	<|S|	-	3.863
ɛ	<|S|	e	3.863
ɛ	<|S|	j_ɑ	3.863
ɛ	<|S|	j_ɐ	4.448
ɛ	<|S|	ɑ	4.448
ɛ	<|S|#	ɛ	2.216
ɛ	<|S|#	e	2.292
ɛ	<|S|#	j_ɑ	2.292
ɛ	<|S|#	ɑ	2.332
ɛ	<|S|#	i	3.492
ɛ	<|S|>	i	1.334
ɛ	<|S|>	ɐ	2.949
ɛ	<|S|>	ɛ	3.256
ɛ	<|S|>	ɔ	3.548
ɛ	<|S|>	-	3.749
ɛ	<|S|>	e	4.181
ɛ	<|S|>	j_ɑ	4.181
ɛ	<|S|>	j_ɐ	4.334
ɛ	<|S|>_A	i	0.979
ɛ	<|S|>_A	ɐ	3.331
ɛ	<|S|>_A	ɔ	3.397
ɛ	<|S|>_A	j_ɑ	3.539
ɛ	<|S|>_A	j_ɐ	3.615
ɛ	<|S|>_A	ɑ	3.615
ɛ	<|S|>_N	i	0.956
ɛ	<|S|>_N	-	2.388
ɛ	<|S|>_N	ɛ	3.17
ɛ	<|S|>_N	ɑ	3.354
ɛ	<|S|>_N_A	ɑ	0.25
ɛ	<|S|>_N_A	i	4.077
ɛ	<|S|>_R	i	1.566
ɛ	<|S|>_R	ɛ	1.791
ɛ	<|S|>_R	-	1.837
ɛ	<|S|A	i	1.006
ɛ	<|S|A	ɐ	3.3
ɛ	<|S|A	ɔ	3.381
ɛ	<|S|A	j_ɑ	3.559
ɛ	<|S|A	j_ɐ	3.657
ɛ	<|S|A	ɑ	3.657
ɛ	<|S|N	i	0.984
ɛ	<|S|N	-	2.447
ɛ	<|S|N	ɛ	3.17
ɛ	<|S|N	ɑ	3.404
ɛ	<|S|N_A	ɑ	0.306
ɛ	<|S|N_A	i	3.814
ɛ	<|S|R	i	1.561
ɛ	<|S|R	ɛ	1.848
ɛ	<|S|R	-	1.907
ɛ	|S|#	ɛ	2.295
ɛ	|S|#	e	2.404
ɛ	|S|#	j_ɑ	2.404
ɛ	|S|#	ɑ	2.462
ɛ	|S|#	i	3.077
ɛ	|S|#	ɐ	4.492
ɛ	|S|#	ɔ	4.755
ɛ	|S|>	i	1.425
ɛ	|S|>	ɐ	2.84
ɛ	|S|>	ɔ	3.103
ɛ	|S|>	ɛ	3.314
ɛ	|S|>	-	3.84
ɛ	|S|>	e	4.212
ɛ	|S|>	j_ɑ	4.212
ɛ	|S|>	j_ɐ	4.425
ɛ	|S|>_A	i	1.108
ɛ	|S|>_A	ɔ	2.71
ɛ	|S|>_A	ɐ	3.383
ɛ	|S|>_A	j_ɑ	3.659
ɛ	|S|>_A	j_ɐ	3.764
ɛ	|S|>_A	ɑ	3.764
ɛ	|S|>_N	i	0.984
ɛ	|S|>_N	-	2.447
ɛ	|S|>_N	ɛ	3.17
ɛ	|S|>_N	ɑ	3.404
ɛ	|S|>_N_A	ɑ	0.306
ɛ	|S|>_N_A	i	3.814
ɛ	|S|>_R	i	1.561
ɛ	|S|>_R	ɛ	1.848
ɛ	|S|>_R	-	1.907
ɛ	|S|A	i	1.146
ɛ	|S|A	ɔ	2.755
ɛ	|S|A	ɐ	3.322
ɛ	|S|A	j_ɑ	3.684
ɛ	|S|A	j_ɐ	3.829
ɛ	|S|A	ɑ	3.829
ɛ	|S|A	ɛ	4.755
ɛ	|S|N	i	1.032
ɛ	|S|N	-	2.553
ɛ	|S|N	ɛ	3.17
ɛ	|S|N	ɑ	3.492
ɛ	|S|N	ɐ	4.492
ɛ	|S|N	ɔ	4.755
ɛ	|S|N_A	ɑ	0.394
ɛ	|S|N_A	i	3.492
ɛ	|S|R	i	1.553
ɛ	|S|R	ɛ	1.948
ɛ	|S|R	-	2.032
ɛ	|S|R	ɐ	4.492
ɛ	|S|R	ɔ	4.755
ɛ_n	<|S|	n_e	0.0
ɛ_n	<|S|#	n_e	0.0
ɛ_n	|S|#	n_e	0.0
ɛ_ˈ	<|S|	ɛ_ˈ	0.372
ɛ_ˈ	<|S|	ɛ	2.542
ɛ_ˈ	<|S|#	ɛ	0.33
ɛ_ˈ	<|S|#	ɛ_ˈ	2.29
ɛ_ˈ	<|S|>	ɛ_ˈ	0.185
ɛ_ˈ	<|S|>	ɛ	4.459
ɛ_ˈ	<|S|>_A	ɛ_ˈ	0.178
ɛ_ˈ	<|S|>_F	ɛ_ˈ	2.611
ɛ_ˈ	<|S|>_F_A	ɛ_ˈ	2.874
ɛ_ˈ	<|S|>_N	ɛ_ˈ	0.053
ɛ_ˈ	<|S|>_N_A	ɛ_ˈ	0.044
ɛ_ˈ	<|S|A	ɛ_ˈ	0.185
ɛ_ˈ	<|S|A	ɛ	4.459
ɛ_ˈ	<|S|F	ɛ_ˈ	2.29
ɛ_ˈ	<|S|F	ɛ	4.459
ɛ_ˈ	<|S|F_A	ɛ_ˈ	2.611
ɛ_ˈ	<|S|N	ɛ_ˈ	0.067
ɛ_ˈ	<|S|N	ɛ	4.459
ɛ_ˈ	<|S|N_A	ɛ_ˈ	0.053
ɛ_ˈ	|S|#	ɛ	0.459
ɛ_ˈ	|S|#	ɛ_ˈ	1.874
ɛ_ˈ	|S|>	ɛ_ˈ	0.196
ɛ_ˈ	|S|>	ɛ	4.044
ɛ_ˈ	|S|>_A	ɛ_ˈ	0.185
ɛ_ˈ	|S|>_A	ɛ	4.459
ɛ_ˈ	|S|>_F	ɛ_ˈ	2.29
ɛ_ˈ	|S|>_F	ɛ	4.459
ɛ_ˈ	|S|>_F_A	ɛ_ˈ	2.611
ɛ_ˈ	|S|>_N	ɛ_ˈ	0.067
ɛ_ˈ	|S|>_N	ɛ	4.459
ɛ_ˈ	|S|>_N_A	ɛ_ˈ	0.053
ɛ_ˈ	|S|A	ɛ_ˈ	0.196
ɛ_ˈ	|S|A	ɛ	4.044
ɛ_ˈ	|S|F	ɛ_ˈ	1.874
ɛ_ˈ	|S|F	ɛ	4.044
ɛ_ˈ	|S|F_A	ɛ_ˈ	2.29
ɛ_ˈ	|S|F_A	ɛ	4.459
ɛ_ˈ	|S|N	ɛ_ˈ	0.09
ɛ_ˈ	|S|N	ɛ	4.044
ɛ_ˈ	|S|N_A	ɛ_ˈ	0.067
ɛ_ˈ	|S|N_A	ɛ	4.459
ɡ	#|S|	ɦ	0.421
ɡ	#|S|	ɦ_ɔ	1.981
ɡ	#|S|<	ɦ	0.431
ɡ	#|S|<	ɦ_ɔ	1.954
ɡ	#|S|<_R	ɦ_ɔ	0.247
ɡ	#|S|<_R	ɦ	2.67
ɡ	#|S|R	ɦ_ɔ	0.316
ɡ	#|S|R	ɦ	2.348
ɡ	>|S|	ɦ	0.392
ɡ	>|S|	ɦ_ɔ	3.807
ɡ	>|S|<	ɦ	0.398
ɡ	>|S|<	ɦ_ɔ	4.222
ɡ	>|S|<_F	ɦ	0.063
ɡ	>|S|<_F	ɦ_ɔ	4.544
ɡ	>|S|F	ɦ	0.079
ɡ	>|S|F	ɦ_ɔ	4.222
ɡ	F_>|S|	ɦ	0.079
ɡ	F_>|S|	ɦ_ɔ	4.222
ɡ	F_>|S|<	ɦ	0.063
ɡ	F_>|S|<	ɦ_ɔ	4.544
ɡ	F|S|	ɦ	0.107
ɡ	F|S|	ɦ_ɔ	3.807
ɡ	F|S|<	ɦ	0.079
ɡ	F|S|<	ɦ_ɔ	4.222
ɡ	|S|<	ɦ	0.414
ɡ	|S|<	ɦ_ɔ	2.288
ɡ	|S|<_F	ɦ	0.079
ɡ	|S|<_F	ɦ_ɔ	4.222
ɡ	|S|<_R	ɦ_ɔ	0.316
ɡ	|S|<_R	ɦ	2.348
ɡ	|S|F	ɦ	0.107
ɡ	|S|F	ɦ_ɔ	3.807
ɡ	|S|R	ɦ_ɔ	0.438
ɡ	|S|R	ɦ	1.933
ɡ_l	>|S|	ɦʲ	0.0
ɡ_l	>|S|<	ɦʲ	0.0
ɡ_l	>|S|<_F	ɦʲ	0.0
ɡ_l	>|S|F	ɦʲ	0.0
ɡ_l	|S|<	ɦʲ	0.0
ɡ_l	|S|<_F	ɦʲ	0.0
ɡ_l	|S|F	ɦʲ	0.0
ɤ	<|S|	u	1.0
ɤ	<|S|	ɛ	1.585
ɤ	<|S|	-	2.585
ɤ	<|S|>	u	1.0
ɤ	<|S|>	ɛ	1.585
ɤ	<|S|>	-	2.585
ɤ	<|S|>_A	u	1.0
ɤ	<|S|>_A	ɛ	1.585
ɤ	<|S|>_A	-	2.585
ɤ	<|S|>_R	ɛ	1.1
ɤ	<|S|>_R	-	1.206
ɤ	<|S|>_R	u	3.322
ɤ	<|S|>_R_A	ɛ	1.082
ɤ	<|S|>_R_A	-	1.17
ɤ	<|S|>_R_A	u	3.585
ɤ	<|S|A	u	1.0
ɤ	<|S|A	ɛ	1.585
ɤ	<|S|A	-	2.585
ɤ	<|S|R	ɛ	1.126
ɤ	<|S|R	-	1.263
ɤ	<|S|R	u	3.0
ɤ	<|S|R_A	ɛ	1.1
ɤ	<|S|R_A	-	1.206
ɤ	<|S|R_A	u	3.322
ɤ	|S|>	u	1.0
ɤ	|S|>	ɛ	1.585
ɤ	|S|>	-	2.585
ɤ	|S|>_A	u	1.0
ɤ	|S|>_A	ɛ	1.585
ɤ	|S|>_A	-	2.585
ɤ	|S|>_R	ɛ	1.126
ɤ	|S|>_R	-	1.263
ɤ	|S|>_R	u	3.0
ɤ	|S|>_R_A	ɛ	1.1
ɤ	|S|>_R_A	-	1.206
ɤ	|S|>_R_A	u	3.322
ɤ	|S|A	u	1.0
ɤ	|S|A	ɛ	1.585
ɤ	|S|A	-	2.585
ɤ	|S|R	ɛ	1.17
ɤ	|S|R	-	1.363
ɤ	|S|R	u	2.585
ɤ	|S|R_A	ɛ	1.126
ɤ	|S|R_A	-	1.263
ɤ	|S|R_A	u	3.0
ɤ_ˈ	<|S|	ɔ_ˈ	0.29
ɤ_ˈ	<|S|	ˈ	2.459
ɤ_ˈ	<|S|#	ˈ	0.33
ɤ_ˈ	<|S|#	ɔ_ˈ	2.29
ɤ_ˈ	<|S|>	ɔ_ˈ	0.185
ɤ_ˈ	<|S|>	ˈ	3.053
ɤ_ˈ	<|S|>_A	ɔ_ˈ	0.178
ɤ_ˈ	<|S|>_A	ˈ	3.103
ɤ_ˈ	<|S|>_N	ɔ_ˈ	0.053
ɤ_ˈ	<|S|>_N_A	ɔ_ˈ	0.044
ɤ_ˈ	<|S|A	ɔ_ˈ	0.185
ɤ_ˈ	<|S|A	ˈ	3.053
ɤ_ˈ	<|S|N	ɔ_ˈ	0.067
ɤ_ˈ	<|S|N	ˈ	4.459
ɤ_ˈ	<|S|N_A	ɔ_ˈ	0.053
ɤ_ˈ	|S|#	ˈ	0.459
ɤ_ˈ	|S|#	ɔ_ˈ	1.874
ɤ_ˈ	|S|>	ɔ_ˈ	0.196
ɤ_ˈ	|S|>	ˈ	2.974
ɤ_ˈ	|S|>_A	ɔ_ˈ	0.185
ɤ_ˈ	|S|>_A	ˈ	3.053
ɤ_ˈ	|S|>_N	ɔ_ˈ	0.067
ɤ_ˈ	|S|>_N	ˈ	4.459
ɤ_ˈ	|S|>_N_A	ɔ_ˈ	0.053
ɤ_ˈ	|S|A	ɔ_ˈ	0.196
ɤ_ˈ	|S|A	ˈ	2.974
ɤ_ˈ	|S|N	ɔ_ˈ	0.09
ɤ_ˈ	|S|N	ˈ	4.044
ɤ_ˈ	|S|N_A	ɔ_ˈ	0.067
ɤ_ˈ	|S|N_A	ˈ	4.459
ɫ	#|S|	ɫ	0.722
ɫ	#|S|<	ɫ	0.787
ɫ	#|S|<_F	ɫ	2.611
ɫ	#|S|F	ɫ	2.29
ɫ	<|S|	ɫ	0.209
ɫ	<|S|	-	3.26
ɫ	<|S|<	ɫ	0.199
ɫ	<|S|<	-	3.237
ɫ	<|S|<_F	ɫ	0.053
ɫ	<|S|F	ɫ	0.067
ɫ	>|S|	ɫ	0.765
ɫ	>|S|	ʍ	3.315
ɫ	>|S|	-	3.935
ɫ	>|S|#	ɫ	1.219
ɫ	>|S|<	ɫ	0.27
ɫ	>|S|<	-	2.759
ɫ	>|S|<_F	ɫ	0.053
ɫ	>|S|>	ʍ	0.936
ɫ	>|S|>	ɫ	1.138
ɫ	>|S|F	ɫ	0.067
ɫ	F_>|S|	ɫ	0.505
ɫ	F_>|S|#	ɫ	1.048
ɫ	F_>|S|<	ɫ	0.053
ɫ	F_>|S|<_F	ɫ	0.044
ɫ	F_>|S|F	ɫ	0.053
ɫ	F|S|	ɫ	0.48
ɫ	F|S|#	ɫ	0.987
ɫ	F|S|<	ɫ	0.067
ɫ	F|S|<_F	ɫ	0.053
ɫ	F|S|F	ɫ	0.067
ɫ	|S|#	ɫ	1.081
ɫ	|S|<	ɫ	0.283
ɫ	|S|<	-	3.201
ɫ	|S|<_F	ɫ	0.239
ɫ	|S|>	ɫ	1.015
ɫ	|S|>	ʍ	1.075
ɫ	|S|F	ɫ	0.244
ʃ	#|S|	ʃʲ	0.0
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|F	ʃʲ	0.0
ʃ_t	#|S|	ʧ	0.0
ʃ_t	#|S|<	ʧ	0.0
ʃ_t	>|S|	ʧ	0.0
ʃ_t	>|S|#	ʧ	0.0
ʃ_t	>|S|<	ʧ	0.0
ʃ_t	>|S|<_F	ʧ	0.0
ʃ_t	>|S|F	ʧ	0.0
ʃ_t	|S|#	ʧ	0.0
ʃ_t	|S|<	ʧ	0.0
ʃ_t	|S|<_F	ʧ	0.0
ʃ_t	|S|F	ʧ	0.0
ʒ	#|S|	ʒ	0.778
ʒ	#|S|	ʒʲ	2.0
ʒ	#|S|<	ʒ	0.83
ʒ	#|S|<	ʒʲ	2.0
ʒ	#|S|<_F	ʒ	1.263
ʒ	#|S|<_F	ʒʲ	1.659
ʒ	#|S|F	ʒ	1.193
ʒ	#|S|F	ʒʲ	1.678
ʒ	>|S|	ʒ	0.778
ʒ	>|S|	ʒʲ	3.585
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒʲ	4.0
ʒ	F_>|S|	ʒ	0.83
ʒ	F_>|S|	ʒʲ	4.0
ʒ	F_>|S|<	ʒ	0.862
ʒ	F_>|S|<	ʒʲ	4.322
ʒ	F|S|	ʒ	0.778
ʒ	F|S|	ʒʲ	3.585
ʒ	F|S|<	ʒ	0.83
ʒ	F|S|<	ʒʲ	4.0
ʒ	|S|<	ʒ	0.778
ʒ	|S|<	ʒʲ	2.363
ʒ	|S|<_F	ʒ	1.193
ʒ	|S|<_F	ʒʲ	1.678
ʒ	|S|F	ʒ	1.082
ʒ	|S|F	ʒʲ	1.71
ʦ	#|S|	ʦ	0.907
ʦ	#|S|	ʦʲ	1.1
ʦ	#|S|<	ʦ	0.93
ʦ	#|S|<	ʦʲ	1.074
ʦ	#|S|<_F	ʦʲ	0.184
ʦ	#|S|<_F	ʦ	3.059
ʦ	#|S|F	ʦʲ	0.234
ʦ	#|S|F	ʦ	2.737
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	ʦʲ	1.737
ʦ	>|S|#	ʦʲ	0.234
ʦ	>|S|#	ʦ	2.737
ʦ	>|S|<	ʦ	0.621
ʦ	>|S|<	ʦʲ	3.322
ʦ	>|S|<_F	ʦ	0.12
ʦ	>|S|<_F	ʦʲ	3.644
ʦ	>|S|F	ʦ	0.152
ʦ	>|S|F	ʦʲ	3.322
ʦ	F_>|S|	ʦʲ	1.074
ʦ	F_>|S|	ʦ	2.737
ʦ	F_>|S|#	ʦʲ	0.184
ʦ	F_>|S|#	ʦ	3.059
ʦ	F_>|S|<	ʦ	3.059
ʦ	F_>|S|<	ʦʲ	3.644
ʦ	F|S|	ʦʲ	1.1
ʦ	F|S|	ʦ	2.322
ʦ	F|S|#	ʦʲ	0.234
ʦ	F|S|#	ʦ	2.737
ʦ	F|S|<	ʦ	2.737
ʦ	F|S|<	ʦʲ	3.322
ʦ	|S|#	ʦʲ	0.322
ʦ	|S|#	ʦ	2.322
ʦ	|S|<	ʦ	0.737
ʦ	|S|<	ʦʲ	1.907
ʦ	|S|<_F	ʦ	0.621
ʦ	|S|<_F	ʦʲ	1.515
ʦ	|S|F	ʦ	0.634
ʦ	|S|F	ʦʲ	1.492
ʦʲ	#|S|	ʦʲ	0.0
ʦʲ	#|S|<	ʦʲ	0.0
ʦʲ	#|S|<_F	ʦʲ	0.0
ʦʲ	#|S|F	ʦʲ	0.0
