Phone1	PhonEnv	Phone2	Surprisal
d̥_ə	>|S|	n	0.0
d̥_ə	>|S|#	n	0.0
d̥_ə	|S|#	n	0.0
f	>|S|	p	0.789
f	>|S|	f	1.526
f	>|S|#	p	0.774
f	>|S|#	f	1.268
f	>|S|<	p	0.913
f	>|S|<	f	3.415
f	F_>|S|	p	0.608
f	F_>|S|	f	1.541
f	F_>|S|#	p	0.603
f	F_>|S|#	f	1.549
f	F|S|	p	0.615
f	F|S|	f	1.526
f	F|S|#	p	0.608
f	F|S|#	f	1.541
f	|S|#	p	0.763
f	|S|#	f	1.284
f	|S|<	p	0.885
f	|S|<	f	3.0
fː_ə	>|S|	b_m	0.0
fː_ə	>|S|#	b_m	0.0
fː_ə	F_>|S|	b_m	0.0
fː_ə	F_>|S|#	b_m	0.0
fː_ə	F|S|	b_m	0.0
fː_ə	F|S|#	b_m	0.0
fː_ə	|S|#	b_m	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	<|S|	h	0.0
h	<|S|<	h	0.0
h	<|S|<_F	h	0.0
h	<|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.907
i	<|S|	ə	1.492
i	<|S|#	ə	0.234
i	<|S|#	ɪ	2.737
i	<|S|>	ɪ	0.489
i	<|S|>	ə	3.322
i	|S|#	ə	0.322
i	|S|#	ɪ	2.322
i	|S|>	ɪ	0.515
i	|S|>	ə	2.907
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k͡χ	>|S|	k	0.0
k͡χ	>|S|#	k	0.0
k͡χ	>|S|<	k	0.0
k͡χ	>|S|=	k	0.0
k͡χ	F_>|S|	k	0.0
k͡χ	F_>|S|#	k	0.0
k͡χ	F_>|S|<	k	0.0
k͡χ	F|S|	k	0.0
k͡χ	F|S|#	k	0.0
k͡χ	F|S|<	k	0.0
k͡χ	|S|#	k	0.0
k͡χ	|S|<	k	0.0
k͡χ	|S|=	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ˈiə̯	#|S|	l_ˈɪ	0.0
l_ˈiə̯	#|S|>	l_ˈɪ	0.0
l_ˈiə̯	|S|>	l_ˈɪ	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	|S|#	l	0.0
m	#|S|	m	0.082
m	#|S|<	m	0.093
m	#|S|<_F	m	0.322
m	#|S|F	m	0.3
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.054
m	|S|<_F	m	0.3
m	|S|F	m	0.263
n	#|S|	n	0.029
n	#|S|<	n	0.022
n	#|S|<_F	n	0.018
n	#|S|F	n	0.022
n	<|S|	n	0.029
n	<|S|<	n	0.022
n	<|S|<_F	n	0.018
n	<|S|F	n	0.022
n	>|S|	n	0.122
n	>|S|	ˈɪ_n	3.629
n	>|S|#	n	0.022
n	>|S|<	n	0.022
n	>|S|<_F	n	0.018
n	>|S|>	n	0.188
n	>|S|>	ˈɪ_n	3.032
n	>|S|F	n	0.022
n	F_>|S|	n	0.202
n	F_>|S|	ˈɪ_n	2.937
n	F_>|S|#	n	0.018
n	F_>|S|>	n	0.304
n	F_>|S|>	ˈɪ_n	2.397
n	F|S|	n	0.189
n	F|S|	ˈɪ_n	3.026
n	F|S|#	n	0.022
n	F|S|>	n	0.29
n	F|S|>	ˈɪ_n	2.459
n	|S|#	n	0.029
n	|S|<	n	0.029
n	|S|<_F	n	0.022
n	|S|>	n	0.177
n	|S|>	ˈɪ_n	3.115
n	|S|F	n	0.029
n_ə	>|S|	n	1.0
n_ə	>|S|	n_n	1.0
n_ə	>|S|#	n_n	0.678
n_ə	>|S|#	n	1.415
n_ə	>|S|>	n	0.193
n_ə	>|S|>	n_n	3.0
n_ə	F_>|S|	n_n	0.678
n_ə	F_>|S|	n	1.415
n_ə	F_>|S|#	n_n	0.659
n_ə	F_>|S|#	n	1.447
n_ə	F|S|	n_n	0.71
n_ə	F|S|	n	1.363
n_ə	F|S|#	n_n	0.678
n_ə	F|S|#	n	1.415
n_ə	|S|#	n_n	0.71
n_ə	|S|#	n	1.363
n_ə	|S|>	n	0.263
n_ə	|S|>	n_n	2.585
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p	0.0
p͡f	#|S|<	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	F_>|S|	p	0.0
p͡f	F_>|S|<	p	0.0
p͡f	F|S|	p	0.0
p͡f	F|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
r	#|S|	ɐ	2.585
r	#|S|	r	2.71
r	#|S|<	ɐ	3.0
r	#|S|<	r	3.126
r	#|S|<_F	ɐ	3.322
r	#|S|<_F	r	3.447
r	#|S|F	ɐ	3.0
r	#|S|F	r	3.126
r	<|S|	r	0.287
r	<|S|	ɐ	2.585
r	<|S|<	r	0.21
r	<|S|<	ɐ	3.0
r	<|S|<_F	r	0.165
r	<|S|<_F	ɐ	3.322
r	<|S|F	r	0.21
r	<|S|F	ɐ	3.0
r	>|S|	ɐ	0.477
r	>|S|	r	2.331
r	>|S|	n	4.062
r	>|S|#	ɐ	0.3
r	>|S|#	r	3.126
r	>|S|#	n	3.778
r	>|S|<	ɐ	1.415
r	>|S|<	r	1.456
r	>|S|<	n	1.941
r	>|S|<_F	r	0.165
r	>|S|<_F	ɐ	3.322
r	>|S|>	ɐ	0.381
r	>|S|>	r	2.572
r	>|S|>_N	ɐ	0.152
r	>|S|>_N	r	3.447
r	>|S|F	r	0.21
r	>|S|F	ɐ	3.0
r	>|S|N	ɐ	0.193
r	>|S|N	r	3.126
r	F_>|S|	ɐ	0.464
r	F_>|S|	r	2.22
r	F_>|S|	n	4.049
r	F_>|S|#	ɐ	0.152
r	F_>|S|#	r	3.447
r	F_>|S|<	ɐ	1.447
r	F_>|S|<	r	1.481
r	F_>|S|<	n	1.862
r	F_>|S|<_F	r	0.137
r	F_>|S|<_F	ɐ	3.585
r	F_>|S|>	ɐ	0.434
r	F_>|S|>	r	1.99
r	F_>|S|>_N	ɐ	0.126
r	F_>|S|>_N	r	3.71
r	F_>|S|F	r	0.165
r	F_>|S|F	ɐ	3.322
r	F_>|S|N	ɐ	0.152
r	F_>|S|N	r	3.447
r	F|S|	ɐ	0.515
r	F|S|	r	2.049
r	F|S|	n	4.1
r	F|S|#	ɐ	0.193
r	F|S|#	r	3.126
r	F|S|<	ɐ	1.415
r	F|S|<	r	1.456
r	F|S|<	n	1.941
r	F|S|<_F	r	0.165
r	F|S|<_F	ɐ	3.322
r	F|S|>	ɐ	0.464
r	F|S|>	r	1.918
r	F|S|>_N	ɐ	0.152
r	F|S|>_N	r	3.447
r	F|S|F	r	0.21
r	F|S|F	ɐ	3.0
r	F|S|N	ɐ	0.193
r	F|S|N	r	3.126
r	|S|#	ɐ	0.363
r	|S|#	r	2.71
r	|S|#	n	3.848
r	|S|<	r	0.691
r	|S|<	ɐ	2.404
r	|S|<	n	4.791
r	|S|<_F	r	0.621
r	|S|<_F	ɐ	3.0
r	|S|>	ɐ	0.438
r	|S|>	r	2.319
r	|S|>_N	ɐ	0.193
r	|S|>_N	r	3.126
r	|S|F	r	0.669
r	|S|F	ɐ	2.585
r	|S|N	ɐ	0.263
r	|S|N	r	2.71
s	=|S|	z_ə	1.585
s	=|S|#	z_ə	2.0
s	>|S|	z_ə	0.363
s	>|S|#	z_ə	0.0
s	>|S|<	z_ə	2.0
s	F_>|S|	z_ə	0.0
s	F_>|S|#	z_ə	0.0
s	F|S|	z_ə	0.0
s	F|S|#	z_ə	0.0
s	|S|#	z_ə	0.363
s	|S|<	z_ə	1.585
sː	>|S|	t	0.0
sː	>|S|#	t	0.0
sː	>|S|<	t	0.0
sː	>|S|<_F	t	0.0
sː	>|S|F	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|#	t	0.0
sː	F_>|S|<	t	0.0
sː	F_>|S|<_F	t	0.0
sː	F_>|S|F	t	0.0
sː	F|S|	t	0.0
sː	F|S|#	t	0.0
sː	F|S|<	t	0.0
sː	F|S|<_F	t	0.0
sː	F|S|F	t	0.0
sː	|S|#	t	0.0
sː	|S|<	t	0.0
sː	|S|<_F	t	0.0
sː	|S|F	t	0.0
sː_ə	>|S|	t_n	0.0
sː_ə	>|S|#	t_n	0.0
sː_ə	F_>|S|	t_n	0.0
sː_ə	F_>|S|#	t_n	0.0
sː_ə	F|S|	t_n	0.0
sː_ə	F|S|#	t_n	0.0
sː_ə	|S|#	t_n	0.0
t	#|S|	d	0.376
t	#|S|	t	3.077
t	#|S|	d̥	3.376
t	#|S|<	d	0.273
t	#|S|<	t	3.492
t	#|S|<	d̥	3.791
t	#|S|<_F	d	0.214
t	#|S|<_F	t	3.814
t	#|S|<_F	d̥	4.113
t	#|S|<_R	d	0.214
t	#|S|<_R	t	3.814
t	#|S|<_R	d̥	4.113
t	#|S|F	d	0.273
t	#|S|F	t	3.492
t	#|S|F	d̥	3.791
t	#|S|R	d	0.273
t	#|S|R	t	3.492
t	#|S|R	d̥	3.791
t	=|S|	t	0.349
t	=|S|	d	3.269
t	=|S|	d̥	3.376
t	=|S|#	t	0.253
t	=|S|#	d	3.684
t	=|S|#	d̥	3.791
t	>|S|	t	1.181
t	>|S|	d̥	1.412
t	>|S|	d	2.998
t	>|S|	-	4.112
t	>|S|#	d̥	0.898
t	>|S|#	t	1.722
t	>|S|#	-	3.599
t	>|S|#	d	3.684
t	>|S|<	t	0.389
t	>|S|<	d	2.71
t	>|S|<	d̥	3.791
t	>|S|<_F	t	0.199
t	>|S|<_F	d	4.006
t	>|S|<_F	d̥	4.113
t	>|S|F	t	0.253
t	>|S|F	d	3.684
t	>|S|F	d̥	3.791
t	F_>|S|	t	0.764
t	F_>|S|	d̥	1.634
t	F_>|S|	d	3.684
t	F_>|S|#	d̥	0.221
t	F_>|S|#	t	3.814
t	F_>|S|#	d	4.006
t	F_>|S|<	t	0.199
t	F_>|S|<	d	4.006
t	F_>|S|<	d̥	4.113
t	F|S|	t	0.829
t	F|S|	d̥	1.651
t	F|S|	d	3.269
t	F|S|#	d̥	0.282
t	F|S|#	t	3.492
t	F|S|#	d	3.684
t	F|S|<	t	0.253
t	F|S|<	d	3.684
t	F|S|<	d̥	3.791
t	|S|#	d̥	1.028
t	|S|#	t	1.597
t	|S|#	d	3.269
t	|S|#	-	3.729
t	|S|<	d	0.973
t	|S|<	t	1.398
t	|S|<	d̥	3.376
t	|S|<_F	d	0.922
t	|S|<_F	t	1.363
t	|S|<_F	d̥	3.791
t	|S|<_R	d	0.273
t	|S|<_R	t	3.492
t	|S|<_R	d̥	3.791
t	|S|F	d	0.989
t	|S|F	t	1.376
t	|S|F	d̥	3.376
t	|S|R	d	0.376
t	|S|R	t	3.077
t	|S|R	d̥	3.376
t_ə	>|S|	n	0.0
t_ə	>|S|#	n	0.0
t_ə	F_>|S|	n	0.0
t_ə	F_>|S|#	n	0.0
t_ə	F|S|	n	0.0
t_ə	F|S|#	n	0.0
t_ə	|S|#	n	0.0
tː	>|S|	d	0.363
tː	>|S|<	d	0.415
tː	F_>|S|	d	0.678
tː	F_>|S|<	d	0.737
tː	F|S|	d	0.585
tː	F|S|<	d	0.678
tː	|S|<	d	0.363
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	z	0.1
z̥	#|S|	z̥	3.907
z̥	#|S|<	z	0.074
z̥	#|S|<	z̥	4.322
z̥	#|S|<_F	z	0.059
z̥	#|S|<_F	z̥	4.644
z̥	#|S|F	z	0.074
z̥	#|S|F	z̥	4.322
z̥	<|S|	z	0.1
z̥	<|S|	z̥	3.907
z̥	<|S|<	z	0.074
z̥	<|S|<	z̥	4.322
z̥	<|S|<_F	z	0.059
z̥	<|S|<_F	z̥	4.644
z̥	<|S|F	z	0.074
z̥	<|S|F	z̥	4.322
z̥	>|S|	z	1.653
z̥	>|S|	z̥	1.879
z̥	>|S|#	z̥	1.737
z̥	>|S|#	z	2.322
z̥	>|S|<	z	0.074
z̥	>|S|<	z̥	4.322
z̥	>|S|<_F	z	0.059
z̥	>|S|<_F	z̥	4.644
z̥	>|S|F	z	0.074
z̥	>|S|F	z̥	4.322
z̥	F_>|S|	z̥	2.074
z̥	F_>|S|	z	2.322
z̥	F_>|S|#	z̥	2.059
z̥	F_>|S|#	z	2.644
z̥	F|S|	z	1.907
z̥	F|S|	z̥	2.1
z̥	F|S|#	z̥	2.074
z̥	F|S|#	z	2.322
z̥	|S|#	z̥	1.791
z̥	|S|#	z	1.907
z̥	|S|<	z	0.1
z̥	|S|<	z̥	3.907
z̥	|S|<_F	z	0.074
z̥	|S|<_F	z̥	4.322
z̥	|S|F	z	0.1
z̥	|S|F	z̥	3.907
æ	<|S|	ɒː	0.0
æ	<|S|#	ɒː	0.0
æ	|S|#	ɒː	0.0
ŋ	>|S|	ŋ	0.331
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	0.992
ə	<|S|	ə	1.333
ə	<|S|#	n	0.985
ə	<|S|#	ə	1.326
ə	<|S|>	n	2.84
ə	<|S|>	ə	3.181
ə	|S|#	n	0.968
ə	|S|#	ə	1.309
ə	|S|>	n	2.424
ə	|S|>	ə	2.766
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɡ̊	#|S|	ɣ	0.995
ɡ̊	#|S|	j	2.005
ɡ̊	#|S|	-	3.655
ɡ̊	#|S|<	ɣ	0.969
ɡ̊	#|S|<	j	2.032
ɡ̊	#|S|<	-	4.07
ɡ̊	#|S|<_F	j	0.222
ɡ̊	#|S|<_F	ɣ	3.544
ɡ̊	#|S|<_F	-	4.392
ɡ̊	#|S|<_R	ɣ	0.692
ɡ̊	#|S|<_R	j	1.627
ɡ̊	#|S|<_R	-	4.392
ɡ̊	#|S|F	j	0.284
ɡ̊	#|S|F	ɣ	3.222
ɡ̊	#|S|F	-	4.07
ɡ̊	#|S|R	ɣ	0.72
ɡ̊	#|S|R	j	1.637
ɡ̊	#|S|R	-	4.07
ɡ̊	>|S|	-	1.86
ɡ̊	>|S|	ɣ	2.176
ɡ̊	>|S|	j	2.232
ɡ̊	>|S|	ɣ̊	4.182
ɡ̊	>|S|#	ɣ	2.392
ɡ̊	>|S|#	-	2.807
ɡ̊	>|S|#	ɣ̊	3.392
ɡ̊	>|S|#	j	3.807
ɡ̊	>|S|<	-	1.202
ɡ̊	>|S|<	j	1.504
ɡ̊	>|S|<	ɣ	2.316
ɡ̊	F_>|S|	j	2.07
ɡ̊	F_>|S|	-	2.144
ɡ̊	F_>|S|	ɣ	2.392
ɡ̊	F_>|S|#	ɣ	2.191
ɡ̊	F_>|S|#	-	2.466
ɡ̊	F_>|S|#	j	4.129
ɡ̊	F_>|S|<	j	0.76
ɡ̊	F_>|S|<	-	1.67
ɡ̊	F_>|S|<	ɣ	3.544
ɡ̊	F|S|	j	2.039
ɡ̊	F|S|	-	2.136
ɡ̊	F|S|	ɣ	2.205
ɡ̊	F|S|#	ɣ	2.107
ɡ̊	F|S|#	-	2.438
ɡ̊	F|S|#	j	3.807
ɡ̊	F|S|<	j	0.807
ɡ̊	F|S|<	-	1.692
ɡ̊	F|S|<	ɣ	3.222
ɡ̊	|S|#	ɣ	2.205
ɡ̊	|S|#	-	2.704
ɡ̊	|S|#	j	3.392
ɡ̊	|S|#	ɣ̊	3.475
ɡ̊	|S|<	ɣ	1.333
ɡ̊	|S|<	j	1.807
ɡ̊	|S|<	-	2.277
ɡ̊	|S|<_F	j	0.284
ɡ̊	|S|<_F	ɣ	3.222
ɡ̊	|S|<_F	-	4.07
ɡ̊	|S|<_R	ɣ	0.72
ɡ̊	|S|<_R	j	1.637
ɡ̊	|S|<_R	-	4.07
ɡ̊	|S|F	j	0.392
ɡ̊	|S|F	ɣ	2.807
ɡ̊	|S|F	-	3.655
ɡ̊	|S|R	ɣ	0.768
ɡ̊	|S|R	j	1.655
ɡ̊	|S|R	-	3.655
ɡ̊_ə	>|S|	ŋ	0.0
ɡ̊_ə	>|S|#	ŋ	0.0
ɡ̊_ə	F_>|S|	ŋ	0.0
ɡ̊_ə	F_>|S|#	ŋ	0.0
ɡ̊_ə	F|S|	ŋ	0.0
ɡ̊_ə	F|S|#	ŋ	0.0
ɡ̊_ə	|S|#	ŋ	0.0
ɡ̊ː	>|S|	ɡ	0.363
ɡ̊ː	>|S|#	ɡ	0.0
ɡ̊ː	>|S|<	ɡ	0.678
ɡ̊ː	F_>|S|	ɡ	0.678
ɡ̊ː	F_>|S|<	ɡ	0.737
ɡ̊ː	F|S|	ɡ	0.585
ɡ̊ː	F|S|<	ɡ	0.678
ɡ̊ː	|S|#	ɡ	0.0
ɡ̊ː	|S|<	ɡ	0.585
ɣ̊	#|S|	k	0.0
ɣ̊	#|S|<	k	0.0
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	0.0
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	0.0
ɣ̊	|S|<	k	0.0
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	0.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	0.0
ʃ	<|S|	ʃ	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	ʃ	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	s	0.819
ʃ	>|S|	ʃ	1.206
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʃ	3.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʃ	3.322
ʃ	F|S|	s	0.263
ʃ	F|S|	ʃ	2.585
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʃ	3.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	ʃ	0.263
ʃ	|S|<	s	2.585
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	2.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʋ	#|S|	v	0.076
ʋ	#|S|	w	4.285
ʋ	#|S|<	v	0.057
ʋ	#|S|<	w	4.7
ʋ	#|S|<_F	v	0.045
ʋ	#|S|<_F	w	5.022
ʋ	#|S|F	v	0.057
ʋ	#|S|F	w	4.7
ʋ	<|S|	v	0.817
ʋ	<|S|	w	1.21
ʋ	<|S|<	v	0.908
ʋ	<|S|<	w	1.098
ʋ	<|S|<_F	v	0.813
ʋ	<|S|<_F	w	1.215
ʋ	<|S|F	v	0.77
ʋ	<|S|F	w	1.274
ʋ	|S|<	v	0.241
ʋ	|S|<	w	2.7
ʋ	|S|<_F	v	0.285
ʋ	|S|<_F	w	2.481
ʋ	|S|F	v	0.28
ʋ	|S|F	w	2.504
ʒ̊	#|S|	s	0.71
ʒ̊	#|S|	ʃ	1.363
ʒ̊	#|S|<	ʃ	0.997
ʒ̊	#|S|<	s	1.003
ʒ̊	#|S|<_F	ʃ	0.188
ʒ̊	#|S|<_F	s	3.032
ʒ̊	#|S|<_N	s	0.117
ʒ̊	#|S|<_N	ʃ	3.684
ʒ̊	#|S|>	s	0.148
ʒ̊	#|S|>	ʃ	3.363
ʒ̊	#|S|F	ʃ	0.239
ʒ̊	#|S|F	s	2.71
ʒ̊	#|S|N	s	0.148
ʒ̊	#|S|N	ʃ	3.363
ʒ̊	|S|<	s	0.967
ʒ̊	|S|<	ʃ	1.033
ʒ̊	|S|<_F	ʃ	0.239
ʒ̊	|S|<_F	s	2.71
ʒ̊	|S|<_N	s	0.148
ʒ̊	|S|<_N	ʃ	3.363
ʒ̊	|S|>	s	0.2
ʒ̊	|S|>	ʃ	2.948
ʒ̊	|S|F	ʃ	0.329
ʒ̊	|S|F	s	2.295
ʒ̊	|S|N	s	0.2
ʒ̊	|S|N	ʃ	2.948
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈau̯	#|S|	ˈeo̯	0.17
ˈau̯	#|S|	-	3.17
ˈau̯	#|S|>	ˈeo̯	0.126
ˈau̯	#|S|>	-	3.585
ˈau̯	<|S|	ˈeo̯	0.684
ˈau̯	<|S|	-	1.404
ˈau̯	<|S|#	-	0.263
ˈau̯	<|S|#	ˈeo̯	2.585
ˈau̯	<|S|>	ˈeo̯	0.456
ˈau̯	<|S|>	-	1.885
ˈau̯	<|S|>_N	ˈeo̯	0.1
ˈau̯	<|S|>_N	-	3.907
ˈau̯	<|S|N	ˈeo̯	0.126
ˈau̯	<|S|N	-	3.585
ˈau̯	|S|#	-	0.363
ˈau̯	|S|#	ˈeo̯	2.17
ˈau̯	|S|>	ˈeo̯	0.404
ˈau̯	|S|>	-	2.032
ˈau̯	|S|>_N	ˈeo̯	0.126
ˈau̯	|S|>_N	-	3.585
ˈau̯	|S|N	ˈeo̯	0.17
ˈau̯	|S|N	-	3.17
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
