Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|<	-	4.333
ɾ	<|S|<	ˈa	4.333
ɾ	<|S|<	ɾ_i	4.392
ɾ	<|S|<_F	ɾ	0.357
ɾ	<|S|<_F	ˈa	3.051
ɾ	<|S|<_F	i	4.392
ɾ	<|S|<_F	ɾ_i	4.714
ɾ	<|S|F	ɾ	0.392
ɾ	<|S|F	ˈa	3.119
ɾ	<|S|F	i	4.07
ɾ	<|S|F	ɾ_i	4.392
ɾ	>|S|	ɾ	1.358
ɾ	>|S|	i	1.819
ɾ	>|S|	ɾ_i	2.141
ɾ	>|S|#	i	1.16
ɾ	>|S|#	ɾ_i	1.482
ɾ	>|S|#	ɾ	2.787
ɾ	>|S|<	ɾ	0.51
ɾ	>|S|<	ˈa	3.454
ɾ	>|S|<	i	4.07
ɾ	>|S|<	ɾ_i	4.392
ɾ	>|S|<_F	ˈa	0.311
ɾ	>|S|<_F	ɾ	3.392
ɾ	>|S|<_F	i	4.392
ɾ	>|S|<_F	ɾ_i	4.714
ɾ	>|S|>	ɾ	0.449
ɾ	>|S|>	-	3.716
ɾ	>|S|>	i	4.07
ɾ	>|S|>	ɾ_i	4.392
ɾ	>|S|>_N	ɾ	0.16
ɾ	>|S|>_N	i	4.392
ɾ	>|S|>_N	ɾ_i	4.714
ɾ	>|S|F	ˈa	0.4
ɾ	>|S|F	ɾ	3.07
ɾ	>|S|F	i	4.07
ɾ	>|S|F	ɾ_i	4.392
ɾ	>|S|N	ɾ	0.202
ɾ	>|S|N	i	4.07
ɾ	>|S|N	ɾ_i	4.392
ɾ	F_>|S|	i	1.16
ɾ	F_>|S|	ɾ_i	1.835
ɾ	F_>|S|	ɾ	2.168
ɾ	F_>|S|#	i	0.922
ɾ	F_>|S|#	ɾ_i	1.617
ɾ	F_>|S|#	ɾ	3.392
ɾ	F_>|S|<	ɾ	0.16
ɾ	F_>|S|<	i	4.392
ɾ	F_>|S|<	ɾ_i	4.714
ɾ	F_>|S|>	ɾ	0.16
ɾ	F_>|S|>	i	4.392
ɾ	F_>|S|>	ɾ_i	4.714
ɾ	F_>|S|>_N	ɾ	0.132
ɾ	F_>|S|>_N	i	4.655
ɾ	F_>|S|N	ɾ	0.16
ɾ	F_>|S|N	i	4.392
ɾ	F_>|S|N	ɾ_i	4.714
ɾ	F|S|	i	1.237
ɾ	F|S|	ɾ_i	1.887
ɾ	F|S|	ɾ	1.996
ɾ	F|S|#	i	0.973
ɾ	F|S|#	ɾ_i	1.655
ɾ	F|S|#	ɾ	3.07
ɾ	F|S|<	ɾ	0.202
ɾ	F|S|<	i	4.07
ɾ	F|S|<	ɾ_i	4.392
ɾ	F|S|>	ɾ	0.202
ɾ	F|S|>	i	4.07
ɾ	F|S|>	ɾ_i	4.392
ɾ	F|S|>_N	ɾ	0.16
ɾ	F|S|>_N	i	4.392
ɾ	F|S|>_N	ɾ_i	4.714
ɾ	F|S|N	ɾ	0.202
ɾ	F|S|N	i	4.07
ɾ	F|S|N	ɾ_i	4.392
ɾ	|S|#	i	1.237
ɾ	|S|#	ɾ_i	1.559
ɾ	|S|#	ɾ	2.46
ɾ	|S|<	ɾ	0.616
ɾ	|S|<	i	3.655
ɾ	|S|<	ɾ_i	3.977
ɾ	|S|<	u	4.06
ɾ	|S|<	ˈa	4.06
ɾ	|S|<	-	4.825
ɾ	|S|<_F	ɾ	0.553
ɾ	|S|<_F	ˈa	2.355
ɾ	|S|<_F	i	4.07
ɾ	|S|<_F	ɾ_i	4.392
ɾ	|S|>	ɾ	0.506
ɾ	|S|>	i	3.655
ɾ	|S|>	-	3.812
ɾ	|S|>	ɾ_i	3.977
ɾ	|S|>_N	ɾ	0.202
ɾ	|S|>_N	i	4.07
ɾ	|S|>_N	ɾ_i	4.392
ɾ	|S|F	ɾ	0.602
ɾ	|S|F	ˈa	2.496
ɾ	|S|F	i	3.655
ɾ	|S|F	ɾ_i	3.977
ɾ	|S|N	ɾ	0.277
ɾ	|S|N	i	3.655
ɾ	|S|N	ɾ_i	3.977
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_u	<|S|	u	0.0
ɾ_u	<|S|#	u	0.0
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	F_>|S|	u	0.0
ɾ_u	F_>|S|#	u	0.0
ɾ_u	F|S|	u	0.0
ɾ_u	F|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ɾ_ɐ	<|S|	ɾ_a	0.526
ɾ_ɐ	<|S|	a	1.71
ɾ_ɐ	<|S|#	ɾ_a	0.65
ɾ_ɐ	<|S|#	a	1.464
ɾ_ɐ	<|S|>	ɾ_a	0.093
ɾ_ɐ	<|S|>	a	4.0
ɾ_ɐ	>|S|	ɾ_a	0.126
ɾ_ɐ	>|S|	a	3.585
ɾ_ɐ	>|S|#	ɾ_a	0.093
ɾ_ɐ	>|S|#	a	4.0
ɾ_ɐ	F_>|S|	ɾ_a	0.093
ɾ_ɐ	F_>|S|	a	4.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.074
ɾ_ɐ	F_>|S|#	a	4.322
ɾ_ɐ	F|S|	ɾ_a	0.126
ɾ_ɐ	F|S|	a	3.585
ɾ_ɐ	F|S|#	ɾ_a	0.093
ɾ_ɐ	F|S|#	a	4.0
ɾ_ɐ	|S|#	ɾ_a	0.462
ɾ_ɐ	|S|#	a	1.869
ɾ_ɐ	|S|>	ɾ_a	0.126
ɾ_ɐ	|S|>	a	3.585
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	>|S|	r	0.263
ʁ	>|S|<	r	0.3
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.415
ʁ	F_>|S|<	r	0.447
ʁ	F|S|	r	0.363
ʁ	F|S|<	r	0.415
ʁ	|S|<	r	0.082
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	f_ɾ	1.805
ʃ	#|S|	k	1.805
ʃ	#|S|	s	2.865
ʃ	#|S|	z	3.503
ʃ	#|S|	ʒ_i	4.35
ʃ	#|S|<	f_ɾ	1.668
ʃ	#|S|<	k	1.668
ʃ	#|S|<	s	3.28
ʃ	#|S|<	z	3.918
ʃ	#|S|<	ʒ_i	4.766
ʃ	#|S|<_F	k	0.301
ʃ	#|S|<_F	s	3.602
ʃ	#|S|<_F	z	4.239
ʃ	#|S|F	k	0.387
ʃ	#|S|F	s	3.28
ʃ	#|S|F	z	3.918
ʃ	#|S|F	ʒ_i	4.766
ʃ	>|S|	s	1.28
ʃ	>|S|	z	1.918
ʃ	>|S|	ʒ_i	2.766
ʃ	>|S|	ʃ	4.087
ʃ	>|S|#	z	1.181
ʃ	>|S|#	ʒ_i	2.029
ʃ	>|S|#	s	3.28
ʃ	>|S|<	s	1.065
ʃ	>|S|<	ʃ	1.36
ʃ	>|S|<	z	3.918
ʃ	>|S|<	ʒ_i	4.766
ʃ	>|S|=	ʃ	0.387
ʃ	>|S|=	s	3.28
ʃ	>|S|=	z	3.918
ʃ	>|S|=	ʒ_i	4.766
ʃ	>|S|>	s	0.229
ʃ	>|S|>	z	3.918
ʃ	>|S|>	ʒ_i	4.766
ʃ	F_>|S|	s	0.766
ʃ	F_>|S|	z	2.695
ʃ	F_>|S|	ʒ_i	3.0
ʃ	F_>|S|#	z	1.646
ʃ	F_>|S|#	ʒ_i	1.756
ʃ	F_>|S|#	s	3.602
ʃ	F_>|S|<	s	0.181
ʃ	F_>|S|<	z	4.239
ʃ	F_>|S|>	s	0.181
ʃ	F_>|S|>	z	4.239
ʃ	F|S|	s	0.814
ʃ	F|S|	z	2.585
ʃ	F|S|	ʒ_i	2.972
ʃ	F|S|#	z	1.661
ʃ	F|S|#	ʒ_i	1.802
ʃ	F|S|#	s	3.28
ʃ	F|S|<	s	0.229
ʃ	F|S|<	z	3.918
ʃ	F|S|<	ʒ_i	4.766
ʃ	F|S|>	s	0.229
ʃ	F|S|>	z	3.918
ʃ	F|S|>	ʒ_i	4.766
ʃ	|S|#	z	1.246
ʃ	|S|#	ʒ_i	2.094
ʃ	|S|#	s	2.865
ʃ	|S|<	s	2.105
ʃ	|S|<	f_ɾ	2.251
ʃ	|S|<	k	2.251
ʃ	|S|<	ʃ	3.122
ʃ	|S|<	z	3.503
ʃ	|S|<	ʒ_i	4.35
ʃ	|S|<_F	k	0.387
ʃ	|S|<_F	s	3.28
ʃ	|S|<_F	z	3.918
ʃ	|S|<_F	ʒ_i	4.766
ʃ	|S|=	ʃ	0.543
ʃ	|S|=	s	2.865
ʃ	|S|=	z	3.503
ʃ	|S|=	ʒ_i	4.35
ʃ	|S|>	s	0.315
ʃ	|S|>	z	3.503
ʃ	|S|>	ʒ_i	4.35
ʃ	|S|F	k	0.543
ʃ	|S|F	s	2.865
ʃ	|S|F	z	3.503
ʃ	|S|F	ʒ_i	4.35
ʎ	>|S|	ɣ	1.339
ʎ	>|S|	ɭː	1.339
ʎ	>|S|	u	2.661
ʎ	>|S|<	ɣ	1.349
ʎ	>|S|<	ɭː	1.349
ʎ	>|S|<	u	2.671
ʎ	>|S|<_F	ɭː	0.179
ʎ	>|S|<_F	ɣ	3.585
ʎ	>|S|F	ɭː	0.227
ʎ	>|S|F	ɣ	3.263
ʎ	>|S|F	u	4.585
ʎ	F_>|S|	ɭː	1.232
ʎ	F_>|S|	ɣ	1.651
ʎ	F_>|S|	u	2.748
ʎ	F_>|S|<	ɭː	1.23
ʎ	F_>|S|<	ɣ	1.681
ʎ	F_>|S|<	u	2.76
ʎ	F|S|	ɭː	1.236
ʎ	F|S|	ɣ	1.602
ʎ	F|S|	u	2.729
ʎ	F|S|<	ɭː	1.232
ʎ	F|S|<	ɣ	1.651
ʎ	F|S|<	u	2.748
ʎ	|S|<	ɣ	1.339
ʎ	|S|<	ɭː	1.339
ʎ	|S|<	u	2.661
ʎ	|S|<_F	ɭː	0.227
ʎ	|S|<_F	ɣ	3.263
ʎ	|S|<_F	u	4.585
ʎ	|S|F	ɭː	0.312
ʎ	|S|F	ɣ	2.848
ʎ	|S|F	u	4.17
ʎ_ɐ	>|S|	i	0.0
ʎ_ɐ	>|S|#	i	0.0
ʎ_ɐ	F_>|S|	i	0.0
ʎ_ɐ	F_>|S|#	i	0.0
ʎ_ɐ	F|S|	i	0.0
ʎ_ɐ	F|S|#	i	0.0
ʎ_ɐ	|S|#	i	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.027
ˈa	<|S|>	ˈa	0.03
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.069
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.061
ˈe	<|S|	ˈi	0.994
ˈe	<|S|	ˈɛ	2.131
ˈe	<|S|	-	3.453
ˈe	<|S|	i_ɾ	3.453
ˈe	<|S|>	ˈi	1.011
ˈe	<|S|>	ˈɛ	2.149
ˈe	<|S|>	-	3.47
ˈe	<|S|>	i_ɾ	3.47
ˈe	<|S|>_N	-	0.854
ˈe	<|S|>_N	ˈɛ	1.659
ˈe	<|S|>_N	ˈi	3.184
ˈe	<|S|>_R	ˈi	0.761
ˈe	<|S|>_R	ˈɛ	2.252
ˈe	<|S|>_R	i_ɾ	2.474
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈɛ	1.678
ˈe	<|S|N	ˈi	2.862
ˈe	<|S|R	ˈi	0.767
ˈe	<|S|R	ˈɛ	2.234
ˈe	<|S|R	i_ɾ	2.515
ˈe	|S|>	ˈi	0.994
ˈe	|S|>	ˈɛ	2.131
ˈe	|S|>	-	3.453
ˈe	|S|>	i_ɾ	3.453
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈɛ	1.678
ˈe	|S|>_N	ˈi	2.862
ˈe	|S|>_R	ˈi	0.767
ˈe	|S|>_R	ˈɛ	2.234
ˈe	|S|>_R	i_ɾ	2.515
ˈe	|S|N	-	1.066
ˈe	|S|N	ˈɛ	1.71
ˈe	|S|N	ˈi	2.447
ˈe	|S|R	ˈi	0.778
ˈe	|S|R	ˈɛ	2.206
ˈe	|S|R	i_ɾ	2.585
ˈe_w	#|S|	ˈɛ_u	0.0
ˈe_w	#|S|#	ˈɛ_u	0.0
ˈe_w	<|S|	ˈɛ_u	0.0
ˈe_w	<|S|>	ˈɛ_u	0.0
ˈe_w	|S|#	ˈɛ_u	0.0
ˈe_w	|S|>	ˈɛ_u	0.0
ˈe_ɾ	<|S|	i	0.0
ˈe_ɾ	<|S|#	i	0.0
ˈe_ɾ	|S|#	i	0.0
ˈẽ	<|S|	ˈɛ_n	0.526
ˈẽ	<|S|	ˈe	2.111
ˈẽ	<|S|>	ˈɛ_n	0.541
ˈẽ	<|S|>	ˈe	2.126
ˈẽ	<|S|>_R	ˈe	0.234
ˈẽ	<|S|>_R	ˈɛ_n	2.737
ˈẽ	<|S|R	ˈe	0.3
ˈẽ	<|S|R	ˈɛ_n	2.415
ˈẽ	|S|>	ˈɛ_n	0.526
ˈẽ	|S|>	ˈe	2.111
ˈẽ	|S|>_R	ˈe	0.3
ˈẽ	|S|>_R	ˈɛ_n	2.415
ˈẽ	|S|R	ˈe	0.415
ˈẽ	|S|R	ˈɛ_n	2.0
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.217
ˈi	<|S|	-	3.133
ˈi	<|S|<	ˈi	0.041
ˈi	<|S|=	ˈi	0.35
ˈi	<|S|=	-	2.216
ˈi	<|S|>	ˈi	0.218
ˈi	<|S|>	-	3.282
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|>_R	ˈi	0.492
ˈi	<|S|>_R	-	1.791
ˈi	<|S|N	ˈi	0.041
ˈi	<|S|R	ˈi	0.469
ˈi	<|S|R	-	1.848
ˈi	>|S|	ˈi	0.667
ˈi	>|S|	-	4.755
ˈi	>|S|>	ˈi	0.744
ˈi	>|S|>_N	ˈi	0.032
ˈi	>|S|N	ˈi	0.041
ˈi	|S|<	ˈi	0.054
ˈi	|S|<	-	4.755
ˈi	|S|=	ˈi	0.329
ˈi	|S|=	-	2.295
ˈi	|S|>	ˈi	0.24
ˈi	|S|>	-	3.396
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|>_R	ˈi	0.469
ˈi	|S|>_R	-	1.848
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	-	4.755
ˈi	|S|R	ˈi	0.433
ˈi	|S|R	-	1.948
ˈĩ	<|S|	ˈi_n	1.206
ˈĩ	<|S|	ˈi_ŋ	1.206
ˈĩ	<|S|#	ˈi_n	0.193
ˈĩ	<|S|#	ˈi_ŋ	3.0
ˈĩ	<|S|>	ˈi_ŋ	1.0
ˈĩ	<|S|>	ˈi_n	1.678
ˈĩ	|S|#	ˈi_n	0.263
ˈĩ	|S|#	ˈi_ŋ	2.585
ˈĩ	|S|>	ˈi_ŋ	1.0
ˈĩ	|S|>	ˈi_n	1.585
ˈo	#|S|	ˈɔ	1.531
ˈo	#|S|	ˈu	3.129
ˈo	#|S|	ˈo	3.392
ˈo	#|S|>	ˈɔ	1.544
ˈo	#|S|>	ˈu	3.544
ˈo	#|S|>	ˈo	3.807
ˈo	#|S|>_F	ˈɔ	0.194
ˈo	#|S|>_F	ˈu	3.866
ˈo	#|S|>_F	ˈo	4.129
ˈo	#|S|F	ˈɔ	0.247
ˈo	#|S|F	ˈu	3.544
ˈo	#|S|F	ˈo	3.807
ˈo	<|S|	ˈu	1.487
ˈo	<|S|	ˈɔ	1.531
ˈo	<|S|	ˈo	1.75
ˈo	<|S|<	ˈɔ	0.247
ˈo	<|S|<	ˈu	3.544
ˈo	<|S|<	ˈo	3.807
ˈo	<|S|>	ˈu	1.411
ˈo	<|S|>	ˈo	1.674
ˈo	<|S|>	ˈɔ	1.687
ˈo	<|S|>_F	ˈɔ	0.719
ˈo	<|S|>_F	ˈu	1.577
ˈo	<|S|>_F	ˈo	4.129
ˈo	<|S|>_N	ˈu	1.094
ˈo	<|S|>_N	ˈɔ	1.866
ˈo	<|S|>_N	ˈo	1.959
ˈo	<|S|>_R	ˈɔ	1.076
ˈo	<|S|>_R	ˈo	1.129
ˈo	<|S|>_R	ˈu	3.866
ˈo	<|S|F	ˈɔ	0.754
ˈo	<|S|F	ˈu	1.575
ˈo	<|S|F	ˈo	3.807
ˈo	<|S|N	ˈu	1.118
ˈo	<|S|N	ˈɔ	1.835
ˈo	<|S|N	ˈo	1.949
ˈo	<|S|R	ˈɔ	1.096
ˈo	<|S|R	ˈo	1.163
ˈo	<|S|R	ˈu	3.544
ˈo	F_<|S|	ˈu	0.259
ˈo	F_<|S|	ˈɔ	3.429
ˈo	F_<|S|	ˈo	3.807
ˈo	F_<|S|>	ˈu	0.203
ˈo	F_<|S|>	ˈɔ	3.751
ˈo	F_<|S|>	ˈo	4.129
ˈo	F|S|	ˈu	0.357
ˈo	F|S|	ˈɔ	3.014
ˈo	F|S|	ˈo	3.392
ˈo	F|S|>	ˈu	0.259
ˈo	F|S|>	ˈɔ	3.429
ˈo	F|S|>	ˈo	3.807
ˈo	|S|<	ˈɔ	0.339
ˈo	|S|<	ˈu	3.129
ˈo	|S|<	ˈo	3.392
ˈo	|S|>	ˈu	1.597
ˈo	|S|>	ˈɔ	1.635
ˈo	|S|>	ˈo	1.86
ˈo	|S|>_F	ˈɔ	0.61
ˈo	|S|>_F	ˈu	1.872
ˈo	|S|>_F	ˈo	3.807
ˈo	|S|>_N	ˈu	1.118
ˈo	|S|>_N	ˈɔ	1.835
ˈo	|S|>_N	ˈo	1.949
ˈo	|S|>_R	ˈɔ	1.096
ˈo	|S|>_R	ˈo	1.163
ˈo	|S|>_R	ˈu	3.544
ˈo	|S|F	ˈɔ	0.681
ˈo	|S|F	ˈu	1.832
ˈo	|S|F	ˈo	3.392
ˈo	|S|N	ˈu	1.16
ˈo	|S|N	ˈɔ	1.784
ˈo	|S|N	ˈo	1.933
ˈo	|S|R	ˈɔ	1.129
ˈo	|S|R	ˈo	1.222
ˈo	|S|R	ˈu	3.129
ˈõ	<|S|	n	0.907
ˈõ	<|S|	ˈo_n	1.492
ˈõ	<|S|#	ˈo_n	0.234
ˈõ	<|S|#	n	2.737
ˈõ	<|S|>	n	0.489
ˈõ	<|S|>	ˈo_n	3.322
ˈõ	|S|#	ˈo_n	0.322
ˈõ	|S|#	n	2.322
ˈõ	|S|>	n	0.515
ˈõ	|S|>	ˈo_n	2.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.058
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.061
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɐ	#|S|	ˈa	0.3
ˈɐ	#|S|	ˈɛ	3.0
ˈɐ	#|S|	-	4.0
ˈɐ	#|S|>	ˈa	0.219
ˈɐ	#|S|>	ˈɛ	3.415
ˈɐ	#|S|>	-	4.415
ˈɐ	#|S|>_N	ˈa	0.172
ˈɐ	#|S|>_N	ˈɛ	3.737
ˈɐ	#|S|>_N	-	4.737
ˈɐ	#|S|N	ˈa	0.219
ˈɐ	#|S|N	ˈɛ	3.415
ˈɐ	#|S|N	-	4.415
ˈɐ	<|S|	ˈa	1.337
ˈɐ	<|S|	ˈɛ	1.415
ˈɐ	<|S|	-	2.415
ˈɐ	<|S|>	ˈa	1.356
ˈɐ	<|S|>	ˈɛ	1.415
ˈɐ	<|S|>	-	2.415
ˈɐ	<|S|>_F	ˈɛ	0.968
ˈɐ	<|S|>_F	ˈa	2.102
ˈɐ	<|S|>_F	-	2.45
ˈɐ	<|S|>_N	ˈa	0.459
ˈɐ	<|S|>_N	-	2.34
ˈɐ	<|S|>_N	ˈɛ	3.737
ˈɐ	<|S|F	ˈɛ	0.992
ˈɐ	<|S|F	ˈa	2.025
ˈɐ	<|S|F	-	2.448
ˈɐ	<|S|N	ˈa	0.495
ˈɐ	<|S|N	-	2.345
ˈɐ	<|S|N	ˈɛ	3.415
ˈɐ	|S|>	ˈa	1.25
ˈɐ	|S|>	ˈɛ	1.473
ˈɐ	|S|>	-	2.473
ˈɐ	|S|>_F	ˈɛ	0.992
ˈɐ	|S|>_F	ˈa	2.025
ˈɐ	|S|>_F	-	2.448
ˈɐ	|S|>_N	ˈa	0.445
ˈɐ	|S|>_N	-	2.541
ˈɐ	|S|>_N	ˈɛ	3.415
ˈɐ	|S|F	ˈɛ	1.033
ˈɐ	|S|F	ˈa	1.905
ˈɐ	|S|F	-	2.444
ˈɐ	|S|N	ˈa	0.512
ˈɐ	|S|N	-	2.526
ˈɐ	|S|N	ˈɛ	3.0
ˈɐ_j	<|S|	ˈe	1.222
ˈɐ_j	<|S|	ˈi	1.807
ˈɐ_j	<|S|	ˈɛ	1.807
ˈɐ_j	<|S|<	ˈe	0.222
ˈɐ_j	<|S|<	ˈi	3.807
ˈɐ_j	<|S|<	ˈɛ	3.807
ˈɐ_j	<|S|>	ˈe	1.485
ˈɐ_j	<|S|>	ˈi	1.637
ˈɐ_j	<|S|>	ˈɛ	1.637
ˈɐ_j	<|S|>_N	ˈi	0.222
ˈɐ_j	<|S|>_N	ˈe	3.544
ˈɐ_j	<|S|>_N	ˈɛ	4.129
ˈɐ_j	<|S|N	ˈi	0.284
ˈɐ_j	<|S|N	ˈe	3.222
ˈɐ_j	<|S|N	ˈɛ	3.807
ˈɐ_j	|S|<	ˈe	0.305
ˈɐ_j	|S|<	ˈi	3.392
ˈɐ_j	|S|<	ˈɛ	3.392
ˈɐ_j	|S|>	ˈe	1.454
ˈɐ_j	|S|>	ˈi	1.655
ˈɐ_j	|S|>	ˈɛ	1.655
ˈɐ_j	|S|>_N	ˈi	0.284
ˈɐ_j	|S|>_N	ˈe	3.222
ˈɐ_j	|S|>_N	ˈɛ	3.807
ˈɐ_j	|S|N	ˈi	0.392
ˈɐ_j	|S|N	ˈe	2.807
ˈɐ_j	|S|N	ˈɛ	3.392
ˈɐ̃	#|S|	ˈa_n	0.363
ˈɐ̃	#|S|	ˈa	2.948
ˈɐ̃	#|S|	n	4.17
ˈɐ̃	#|S|	ˈɔ	4.755
ˈɐ̃	#|S|>	ˈa_n	0.263
ˈɐ̃	#|S|>	ˈa	3.363
ˈɐ̃	#|S|>	n	4.585
ˈɐ̃	<|S|	ˈa	1.307
ˈɐ̃	<|S|	ˈa_n	1.703
ˈɐ̃	<|S|	n	2.529
ˈɐ̃	<|S|	ˈɔ	3.114
ˈɐ̃	<|S|#	ˈa_n	0.263
ˈɐ̃	<|S|#	ˈa	3.363
ˈɐ̃	<|S|#	n	4.585
ˈɐ̃	<|S|>	ˈa	1.161
ˈɐ̃	<|S|>	ˈa_n	2.1
ˈɐ̃	<|S|>	n	2.383
ˈɐ̃	<|S|>	ˈɔ	2.968
ˈɐ̃	<|S|>_F	n	0.263
ˈɐ̃	<|S|>_F	ˈa	3.684
ˈɐ̃	<|S|>_F	ˈa_n	3.907
ˈɐ̃	<|S|>_N	ˈa	0.188
ˈɐ̃	<|S|>_N	ˈa_n	3.907
ˈɐ̃	<|S|F	n	0.337
ˈɐ̃	<|S|F	ˈa	3.363
ˈɐ̃	<|S|F	ˈa_n	3.585
ˈɐ̃	<|S|N	ˈa	0.239
ˈɐ̃	<|S|N	ˈa_n	3.585
ˈɐ̃	<|S|N	n	4.585
ˈɐ̃	F_<|S|	n	0.337
ˈɐ̃	F_<|S|	ˈa	3.363
ˈɐ̃	F_<|S|	ˈa_n	3.585
ˈɐ̃	F_<|S|>	n	0.263
ˈɐ̃	F_<|S|>	ˈa	3.684
ˈɐ̃	F_<|S|>	ˈa_n	3.907
ˈɐ̃	F|S|	n	0.469
ˈɐ̃	F|S|	ˈa	2.948
ˈɐ̃	F|S|	ˈa_n	3.17
ˈɐ̃	F|S|	ˈɔ	4.755
ˈɐ̃	F|S|>	n	0.337
ˈɐ̃	F|S|>	ˈa	3.363
ˈɐ̃	F|S|>	ˈa_n	3.585
ˈɐ̃	|S|#	ˈa_n	0.363
ˈɐ̃	|S|#	ˈa	2.948
ˈɐ̃	|S|#	n	4.17
ˈɐ̃	|S|#	ˈɔ	4.755
ˈɐ̃	|S|>	ˈa	1.247
ˈɐ̃	|S|>	ˈa_n	1.848
ˈɐ̃	|S|>	n	2.469
ˈɐ̃	|S|>	ˈɔ	3.054
ˈɐ̃	|S|>_F	n	0.337
ˈɐ̃	|S|>_F	ˈa	3.363
ˈɐ̃	|S|>_F	ˈa_n	3.585
ˈɐ̃	|S|>_N	ˈa	0.239
ˈɐ̃	|S|>_N	ˈa_n	3.585
ˈɐ̃	|S|>_N	n	4.585
ˈɐ̃	|S|F	n	0.469
ˈɐ̃	|S|F	ˈa	2.948
ˈɐ̃	|S|F	ˈa_n	3.17
ˈɐ̃	|S|F	ˈɔ	4.755
ˈɐ̃	|S|N	ˈa	0.329
ˈɐ̃	|S|N	ˈa_n	3.17
ˈɐ̃	|S|N	n	4.17
ˈɐ̃	|S|N	ˈɔ	4.755
ˈɔ	#|S|	ˈɔ	0.879
ˈɔ	#|S|	ˈo	1.309
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	ˈɔ	0.908
ˈɔ	#|S|>	ˈo	1.226
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈo	0.248
ˈɔ	#|S|>_N	ˈɔ	2.985
ˈɔ	#|S|N	ˈo	0.317
ˈɔ	#|S|N	ˈɔ	2.663
ˈɔ	#|S|N	ˈu	4.663
