Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|	l	2.83
j	F_>|S|<	ʎ	0.256
j	F_>|S|<	l	3.152
j	F_>|S|<_F	ʎ	0.21
j	F_>|S|<_F	l	3.415
j	F_>|S|>	-	0.278
j	F_>|S|>	l	3.152
j	F_>|S|>	ʎ	4.737
j	F_>|S|F	ʎ	0.256
j	F_>|S|F	l	3.152
j	F|S|	ʎ	0.98
j	F|S|	-	1.922
j	F|S|	l	2.415
j	F|S|	ˈi	4.585
j	F|S|<	ʎ	0.328
j	F|S|<	l	2.83
j	F|S|<_F	ʎ	0.256
j	F|S|<_F	l	3.152
j	F|S|>	-	0.356
j	F|S|>	l	2.83
j	F|S|>	ʎ	4.415
j	F|S|F	ʎ	0.328
j	F|S|F	l	2.83
j	|S|<	l	0.888
j	|S|<	ʎ	2.473
j	|S|<	ˈi	3.058
j	|S|<	-	3.628
j	|S|<_F	l	0.956
j	|S|<_F	ʎ	2.699
j	|S|<_F	ˈi	2.853
j	|S|<_F	-	3.559
j	|S|>	-	0.497
j	|S|>	l	2.415
j	|S|>	ʎ	4.0
j	|S|>	ˈi	4.585
j	|S|F	l	0.941
j	|S|F	ʎ	2.664
j	|S|F	ˈi	2.869
j	|S|F	-	3.485
k	#|S|	k	1.154
k	#|S|	ʧ	1.267
k	#|S|	ʧ_j	3.181
k	#|S|<	k	1.144
k	#|S|<	ʧ	1.261
k	#|S|<	ʧ_j	3.164
k	#|S|<_F	ʧ	0.99
k	#|S|<_F	k	1.445
k	#|S|<_F	ʧ_j	3.131
k	#|S|<_R	ʧ_j	0.286
k	#|S|<_R	k	3.556
k	#|S|<_R	ʧ	3.644
k	#|S|F	ʧ	1.009
k	#|S|F	k	1.431
k	#|S|F	ʧ_j	3.143
k	#|S|R	ʧ_j	0.368
k	#|S|R	k	3.234
k	#|S|R	ʧ	3.322
k	>|S|	k	1.735
k	>|S|	ʧ	1.776
k	>|S|	ŋ_k	3.056
k	>|S|	ʧ_j	3.942
k	>|S|#	k	2.043
k	>|S|#	ʧ	2.572
k	>|S|#	ŋ_k	2.689
k	>|S|<	ʧ	1.322
k	>|S|<	k	1.594
k	>|S|<	ʧ_j	3.322
k	>|S|<	ŋ_k	3.415
k	>|S|<_F	ʧ	0.705
k	>|S|<_F	k	2.195
k	>|S|F	ʧ	0.737
k	>|S|F	k	2.112
k	F_>|S|	ŋ_k	1.896
k	F_>|S|	k	2.399
k	F_>|S|	ʧ	2.447
k	F_>|S|#	ŋ_k	2.038
k	F_>|S|#	k	2.327
k	F_>|S|#	ʧ	3.644
k	F_>|S|<	ʧ	1.059
k	F_>|S|<	ŋ_k	1.269
k	F_>|S|<	k	3.556
k	F_>|S|<_F	ʧ	0.152
k	F_>|S|<_F	k	3.819
k	F_>|S|F	ʧ	0.184
k	F_>|S|F	k	3.556
k	F|S|	ŋ_k	2.016
k	F|S|	k	2.213
k	F|S|	ʧ	2.269
k	F|S|	ʧ_j	4.907
k	F|S|#	ŋ_k	2.101
k	F|S|#	k	2.228
k	F|S|#	ʧ	3.322
k	F|S|<	ʧ	1.074
k	F|S|<	ŋ_k	1.345
k	F|S|<	k	3.234
k	F|S|<_F	ʧ	0.184
k	F|S|<_F	k	3.556
k	F|S|F	ʧ	0.234
k	F|S|F	k	3.234
k	|S|#	k	1.928
k	|S|#	ʧ	2.366
k	|S|#	ŋ_k	2.774
k	|S|#	ʧ_j	4.907
k	|S|<	k	1.253
k	|S|<	ʧ	1.282
k	|S|<	ʧ_j	3.219
k	|S|<	ŋ_k	4.522
k	|S|<_F	ʧ	0.933
k	|S|<_F	k	1.58
k	|S|<_F	ʧ_j	3.47
k	|S|<_R	ʧ_j	0.368
k	|S|<_R	k	3.234
k	|S|<_R	ʧ	3.322
k	|S|F	ʧ	0.971
k	|S|F	k	1.537
k	|S|F	ʧ_j	3.453
k	|S|R	ʧ_j	0.515
k	|S|R	k	2.819
k	|S|R	ʧ	2.907
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.044
l	#|S|	w	3.459
l	#|S|<	l	2.459
l	#|S|<	w	3.874
l	#|S|<_F	l	2.781
l	#|S|<_F	w	4.196
l	#|S|F	l	2.459
l	#|S|F	w	3.874
l	>|S|	l	1.271
l	>|S|	w	2.686
l	>|S|#	l	2.459
l	>|S|#	w	3.874
l	>|S|<	l	0.102
l	>|S|<	w	3.874
l	>|S|<_F	l	0.081
l	>|S|<_F	w	4.196
l	>|S|>	l	0.845
l	>|S|>	w	1.174
l	>|S|F	l	0.102
l	>|S|F	w	3.874
l	F_>|S|	l	1.467
l	F_>|S|	w	2.964
l	F_>|S|#	l	2.781
l	F_>|S|#	w	4.196
l	F_>|S|<	l	0.081
l	F_>|S|<	w	4.196
l	F_>|S|<_F	l	0.067
l	F_>|S|<_F	w	4.459
l	F_>|S|>	l	0.874
l	F_>|S|>	w	1.138
l	F_>|S|F	l	0.081
l	F_>|S|F	w	4.196
l	F|S|	l	1.313
l	F|S|	w	2.793
l	F|S|#	l	2.459
l	F|S|#	w	3.874
l	F|S|<	l	0.102
l	F|S|<	w	3.874
l	F|S|<_F	l	0.081
l	F|S|<_F	w	4.196
l	F|S|>	l	0.845
l	F|S|>	w	1.174
l	F|S|F	l	0.102
l	F|S|F	w	3.874
l	|S|#	l	2.044
l	|S|#	w	3.459
l	|S|<	l	1.29
l	|S|<	w	3.459
l	|S|<_F	l	1.265
l	|S|<_F	w	3.874
l	|S|>	l	0.796
l	|S|>	w	1.237
l	|S|F	l	1.15
l	|S|F	w	3.459
l_a	>|S|	l_ə	0.0
l_a	>|S|#	l_ə	0.0
l_a	F_>|S|	l_ə	0.0
l_a	F_>|S|#	l_ə	0.0
l_a	F|S|	l_ə	0.0
l_a	F|S|#	l_ə	0.0
l_a	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.206
m	>|S|#	m	1.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.263
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.231
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.972
n	#|S|	-	4.672
n	#|S|	j_n	4.672
n	#|S|<	n	2.387
n	#|S|<_F	n	2.709
n	#|S|F	n	2.387
n	>|S|	n	0.583
n	>|S|	-	3.283
n	>|S|	j_n	3.283
n	>|S|#	n	1.401
n	>|S|<	n	0.46
n	>|S|<	-	2.872
n	>|S|<	j_n	2.872
n	>|S|<_F	n	0.465
n	>|S|<_F	-	2.859
n	>|S|<_F	j_n	2.859
n	>|S|>	n	0.533
n	>|S|F	n	0.46
n	>|S|F	-	2.872
n	>|S|F	j_n	2.872
n	F_>|S|	n	0.533
n	F_>|S|	j_n	2.95
n	F_>|S|	-	3.655
n	F_>|S|#	n	0.855
n	F_>|S|<	n	0.488
n	F_>|S|<	j_n	2.446
n	F_>|S|<	-	3.272
n	F_>|S|<_F	n	0.493
n	F_>|S|<_F	j_n	2.424
n	F_>|S|<_F	-	3.28
n	F_>|S|>	n	0.543
n	F_>|S|F	n	0.488
n	F_>|S|F	j_n	2.446
n	F_>|S|F	-	3.272
n	F|S|	n	0.516
n	F|S|	j_n	2.965
n	F|S|	-	3.579
n	F|S|#	n	0.821
n	F|S|<	n	0.482
n	F|S|<	j_n	2.479
n	F|S|<	-	3.26
n	F|S|<_F	n	0.488
n	F|S|<_F	j_n	2.446
n	F|S|<_F	-	3.272
n	F|S|>	n	0.533
n	F|S|F	n	0.482
n	F|S|F	j_n	2.479
n	F|S|F	-	3.26
n	|S|#	n	1.246
n	|S|#	-	4.672
n	|S|#	j_n	4.672
n	|S|<	n	0.909
n	|S|<	-	3.399
n	|S|<	j_n	3.399
n	|S|<_F	n	0.771
n	|S|<_F	-	3.206
n	|S|<_F	j_n	3.206
n	|S|>	n	0.516
n	|S|>	-	4.672
n	|S|>	j_n	4.672
n	|S|F	n	0.723
n	|S|F	-	3.192
n	|S|F	j_n	3.192
n_a	>|S|	n	1.0
n_a	>|S|	ə	1.0
n_a	>|S|#	n	1.0
n_a	>|S|#	ə	1.0
n_a	F_>|S|	ə	0.193
n_a	F_>|S|	n	3.0
n_a	F_>|S|#	ə	0.152
n_a	F_>|S|#	n	3.322
n_a	F|S|	ə	0.263
n_a	F|S|	n	2.585
n_a	F|S|#	ə	0.193
n_a	F|S|#	n	3.0
n_a	|S|#	n	1.0
n_a	|S|#	ə	1.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.318
r	#|S|<	r	1.59
r	#|S|<_F	r	2.391
r	#|S|F	r	2.069
r	<|S|	r	0.159
r	<|S|	ˈɛ_r	4.06
r	<|S|<	r	0.171
r	<|S|<	ˈɛ_r	4.02
r	<|S|<_F	r	0.205
r	<|S|<_F	ˈɛ_r	3.819
r	<|S|F	r	0.196
r	<|S|F	ˈɛ_r	3.851
r	>|S|	r	0.092
r	>|S|	ˈɛ_r	4.699
r	>|S|#	r	0.196
r	>|S|#	ˈɛ_r	3.851
r	>|S|<	r	0.017
r	>|S|<_F	r	0.013
r	>|S|>	r	0.017
r	>|S|>_N	r	0.013
r	>|S|F	r	0.017
r	>|S|N	r	0.017
r	F_>|S|	r	0.017
r	F_>|S|#	r	0.013
r	F_>|S|<	r	0.013
r	F_>|S|<_F	r	0.011
r	F_>|S|>	r	0.013
r	F_>|S|>_N	r	0.011
r	F_>|S|F	r	0.013
r	F_>|S|N	r	0.013
r	F|S|	r	0.023
r	F|S|#	r	0.017
r	F|S|<	r	0.017
r	F|S|<_F	r	0.013
r	F|S|>	r	0.017
r	F|S|>_N	r	0.013
r	F|S|F	r	0.017
r	F|S|N	r	0.017
r	|S|#	r	0.181
r	|S|#	ˈɛ_r	3.904
r	|S|<	r	0.35
r	|S|<	ˈɛ_r	4.728
r	|S|<_F	r	0.378
r	|S|<_F	ˈɛ_r	4.544
r	|S|>	r	0.023
r	|S|>_N	r	0.017
r	|S|F	r	0.34
r	|S|F	ˈɛ_r	4.53
r	|S|N	r	0.023
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.427
s	#|S|	e_s	2.379
s	#|S|	ʦ	4.7
s	#|S|<	s	0.151
s	#|S|<_F	s	0.068
s	#|S|>	e_s	0.758
s	#|S|>	s	1.397
s	#|S|F	s	0.086
s	>|S|	s	0.527
s	>|S|	ʦ	2.613
s	>|S|	e_s	4.7
s	>|S|#	s	0.586
s	>|S|#	ʦ	3.214
s	>|S|<	s	0.961
s	>|S|<	ʦ	1.128
s	>|S|<_F	s	1.01
s	>|S|<_F	ʦ	1.058
s	>|S|>	s	0.086
s	>|S|F	s	0.961
s	>|S|F	ʦ	1.128
s	F_>|S|	s	0.746
s	F_>|S|	ʦ	2.308
s	F_>|S|#	s	1.01
s	F_>|S|#	ʦ	2.864
s	F_>|S|<	ʦ	0.846
s	F_>|S|<	s	1.25
s	F_>|S|<_F	ʦ	0.799
s	F_>|S|<_F	s	1.301
s	F_>|S|>	s	0.068
s	F_>|S|F	ʦ	0.846
s	F_>|S|F	s	1.25
s	F|S|	s	0.7
s	F|S|	ʦ	2.379
s	F|S|	e_s	4.7
s	F|S|#	s	0.961
s	F|S|#	ʦ	2.878
s	F|S|<	ʦ	0.919
s	F|S|<	s	1.177
s	F|S|<_F	ʦ	0.846
s	F|S|<_F	s	1.25
s	F|S|>	s	0.086
s	F|S|F	ʦ	0.919
s	F|S|F	s	1.177
s	|S|#	s	0.562
s	|S|#	ʦ	3.202
s	|S|#	e_s	4.7
s	|S|<	s	0.341
s	|S|<	ʦ	2.785
s	|S|<	e_s	4.7
s	|S|<_F	s	0.323
s	|S|<_F	ʦ	2.542
s	|S|>	s	0.65
s	|S|>	e_s	1.625
s	|S|>	ʦ	4.7
s	|S|F	s	0.329
s	|S|F	ʦ	2.596
s	|S|F	e_s	4.7
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.058
t	>|S|#	t	0.058
t	>|S|<	t	0.074
t	>|S|<_F	t	0.1
t	>|S|<_R	t	0.0
t	>|S|F	t	0.093
t	>|S|R	t	0.0
t	F_>|S|	t	0.126
t	F_>|S|#	t	0.1
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.337
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.111
t	F|S|#	t	0.093
t	F|S|<	t	0.193
t	F|S|<_F	t	0.322
t	F|S|<_R	t	0.0
t	F|S|F	t	0.3
t	F|S|R	t	0.0
t	|S|#	t	0.052
t	|S|<	t	0.436
t	|S|<_F	t	0.444
t	|S|<_R	t	0.678
t	|S|F	t	0.387
t	|S|R	t	0.585
u	#|S|	ɔ	0.447
u	#|S|	u	2.322
u	#|S|	-	3.907
u	#|S|>	ɔ	0.322
u	#|S|>	u	2.737
u	#|S|>	-	4.322
u	#|S|>_R	ɔ	0.252
u	#|S|>_R	u	3.059
u	#|S|>_R	-	4.644
u	#|S|R	ɔ	0.322
u	#|S|R	u	2.737
u	#|S|R	-	4.322
u	<|S|	u	0.515
u	<|S|	-	2.1
u	<|S|	ɔ	3.907
u	<|S|>	u	0.489
u	<|S|>	-	2.074
u	<|S|>	ɔ	4.322
u	<|S|>_N	u	0.943
u	<|S|>_N	-	1.184
u	<|S|>_N	ɔ	4.644
u	<|S|>_R	u	0.12
u	<|S|>_R	-	4.644
u	<|S|>_R	ɔ	4.644
u	<|S|N	u	0.93
u	<|S|N	-	1.234
u	<|S|N	ɔ	4.322
u	<|S|R	u	0.152
u	<|S|R	-	4.322
u	<|S|R	ɔ	4.322
u	|S|>	u	0.737
u	|S|>	-	2.322
u	|S|>	ɔ	2.322
u	|S|>_N	u	0.93
u	|S|>_N	-	1.234
u	|S|>_N	ɔ	4.322
u	|S|>_R	u	0.93
u	|S|>_R	ɔ	1.234
u	|S|>_R	-	4.322
u	|S|N	u	0.907
u	|S|N	-	1.322
u	|S|N	ɔ	3.907
u	|S|R	u	0.907
u	|S|R	ɔ	1.322
u	|S|R	-	3.907
ũ	#|S|	ũ	0.0
ũ	#|S|>	ũ	0.0
ũ	<|S|	ũ	0.0
ũ	<|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.114
v	#|S|	-	3.713
v	#|S|<	v	0.108
v	#|S|<	-	3.798
v	#|S|<_F	v	0.032
v	#|S|F	v	0.041
v	>|S|	v	0.269
v	>|S|	-	2.553
v	>|S|<	v	0.282
v	>|S|<	-	2.492
v	>|S|<_F	v	0.322
v	>|S|<_F	-	2.322
v	>|S|<_R	v	0.032
v	>|S|F	v	0.312
v	>|S|F	-	2.363
v	>|S|R	v	0.041
v	F_>|S|	v	0.312
v	F_>|S|	-	2.363
v	F_>|S|<	v	0.322
v	F_>|S|<	-	2.322
v	F_>|S|<_F	v	0.371
v	F_>|S|<_F	-	2.14
v	F_>|S|<_R	v	0.027
v	F_>|S|F	v	0.363
v	F_>|S|F	-	2.17
v	F_>|S|R	v	0.032
v	F|S|	v	0.295
v	F|S|	-	2.433
v	F|S|<	v	0.312
v	F|S|<	-	2.363
v	F|S|<_F	v	0.363
v	F|S|<_F	-	2.17
v	F|S|<_R	v	0.032
v	F|S|F	v	0.35
v	F|S|F	-	2.216
v	F|S|R	v	0.041
v	|S|<	v	0.17
v	|S|<	-	3.17
v	|S|<_F	v	0.141
v	|S|<_F	-	3.427
v	|S|<_R	v	0.041
v	|S|F	v	0.144
v	|S|F	-	3.396
v	|S|R	v	0.054
v	|S|R	-	4.755
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.206
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.263
y	<|S|>	u	0.3
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.263
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	#|S|	-	0.206
z	#|S|	z	2.907
z	#|S|>	-	0.152
z	#|S|>	z	3.322
z	>|S|	-	0.907
z	>|S|	z	1.1
z	>|S|<	-	0.93
z	>|S|<	z	1.074
z	>|S|<_F	z	0.705
z	>|S|<_F	-	1.371
z	>|S|F	z	0.737
z	>|S|F	-	1.322
z	F_>|S|	-	0.152
z	F_>|S|	z	3.322
