Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_R	k	1.0252356710438104	5.06405905843622
k	F_>|S|#	-	2.059618594383882	5.06405905843622
k	F_>|S|#	k	4.847074965497481	5.06405905843622
k_w	#|S|<_F	k	3.0384354350617317	5.06405905843622
l	#|S|<	l	0.046833196419998835	5.06405905843622
l	#|S|<	-	5.051247246748976	5.06405905843622
l	#|S|<_F	l	0.01853640130922146	5.06405905843622
l	<|S|<	l	0.5567774304033506	5.06405905843622
l	<|S|<	-	3.094216399244797	5.06405905843622
l	<|S|<	ɛ_l	3.3548264161811314	5.06405905843622
l	<|S|<_F	l	0.46498783412557504	5.06405905843622
l	<|S|<_F	ɛ_l	3.0061464947172265	5.06405905843622
l	<|S|<_F	-	4.374873119680247	5.06405905843622
l	>|S|#	l	0.43882759444031216	5.06405905843622
l	>|S|#	ɛ_l	3.4228179416401487	5.06405905843622
l	>|S|#	-	3.550470020224768	5.06405905843622
l	>|S|<	l	0.38013127095058297	5.06405905843622
l	>|S|<	-	3.0457996853902762	5.06405905843622
l	>|S|<_F	l	0.24119873539481446	5.06405905843622
l	>|S|<_F	-	3.682683277479286	5.06405905843622
l	>|S|>	-	0.34438999139272874	5.06405905843622
l	>|S|>	l	2.9316415361496064	5.06405905843622
l	>|S|>_N	-	3.0629996602868377	5.06405905843622
l	>|S|>_N	l	4.966553130249895	5.06405905843622
l	F_>|S|#	l	0.30076494998484554	5.06405905843622
l	F_>|S|#	ɛ_l	3.1808723085523294	5.06405905843622
l	F_>|S|<	l	3.1720814447658343	5.06405905843622
l	F_>|S|<	-	3.2587937645599885	5.06405905843622
l	F_>|S|<_F	l	3.0423786641902915	5.06405905843622
l	F_>|S|>	-	2.0609346402843434	5.06405905843622
l	F_>|S|>	l	3.8977613260557034	5.06405905843622
l_#>	>|S|#	#>	4.051247246748976	5.06405905843622
l_#>	F_>|S|#	#>	4.051247246748976	5.06405905843622
l_ə	<|S|#	l	0.0	5.06405905843622
l_ə	>|S|#	l	0.0	5.06405905843622
l_ə	F_>|S|#	l	0.0	5.06405905843622
m	#|S|<	m	0.1143529782581131	5.06405905843622
m	#|S|<	-	4.129616213733072	5.06405905843622
m	#|S|<_F	m	0.24413565997654815	5.06405905843622
m	#|S|<_F	-	3.804401657998886	5.06405905843622
m	>|S|#	m	1.0349304343010257	5.06405905843622
m	>|S|#	-	4.991335190377194	5.06405905843622
m	>|S|<	m	1.2026477339836668	5.06405905843622
m	>|S|<	-	4.991335190377194	5.06405905843622
m	>|S|<_F	m	1.0222536770762496	5.06405905843622
m	>|S|>	-	1.1342851802014708	5.06405905843622
m	>|S|>	m	3.675980478172521	5.06405905843622
m	F_>|S|#	m	1.0215818746582668	5.06405905843622
m	F_>|S|<	m	4.915632865726448	5.06405905843622
m	F_>|S|=_N	m	3.039295462548457	5.06405905843622
m	F_>|S|>	-	2.0609004166795377	5.06405905843622
m	F_>|S|>	m	4.81756352781471	5.06405905843622
m_#>	>|S|#	#>	2.025623623374488	5.06405905843622
m_ə	#|S|>	m	3.0384354350617317	5.06405905843622
m_ə	>|S|#	m	3.0384354350617317	5.06405905843622
m_ˈa	#|S|>	m	4.051247246748976	5.06405905843622
m_ˈa	>|S|>	m	4.051247246748976	5.06405905843622
m_ˈa	>|S|>_N	m	4.051247246748976	5.06405905843622
n	#|S|<	n	0.0922741898845075	5.06405905843622
n	#|S|<	-	4.64225279667569	5.06405905843622
n	#|S|<	ẽɪ̯̃	4.955427935205964	5.06405905843622
n	#|S|<_F	n	0.03616173109137166	5.06405905843622
n	=|S|<	-	3.086780214979408	5.06405905843622
n	=|S|<	n	4.73552080049578	5.06405905843622
n	=|S|<	ẽɪ̯̃	5.051247246748976	5.06405905843622
n	>|S|#	ẽɪ̯̃	1.5484771164993605	5.06405905843622
n	>|S|#	n	1.8668212744064088	5.06405905843622
n	>|S|#	-	4.64225279667569	5.06405905843622
n	>|S|<	n	2.098581212478228	5.06405905843622
n	>|S|<	-	3.547354065740715	5.06405905843622
n	>|S|<	ẽɪ̯̃	4.955427935205964	5.06405905843622
n	>|S|<_F	n	4.0602012207729805	5.06405905843622
n	>|S|>	-	0.3986883132940274	5.06405905843622
n	>|S|>	ẽɪ̯̃	3.151333977228256	5.06405905843622
n	>|S|>	n	4.023095443483987	5.06405905843622
n	F_>|S|#	ẽɪ̯̃	1.0580171166416312	5.06405905843622
n	F_>|S|#	n	5.0207027351896745	5.06405905843622
n	F_>|S|>	-	0.3612881748526194	5.06405905843622
n	F_>|S|>	ẽɪ̯̃	3.0666936912913694	5.06405905843622
n	F_>|S|>	n	5.0207027351896745	5.06405905843622
n_#>	>|S|#	#>	2.025623623374488	5.06405905843622
n_#>	F_>|S|#	#>	4.051247246748976	5.06405905843622
n_ə	>|S|#	n	0.0	5.06405905843622
n_ə	>|S|>	n	2.025623623374488	5.06405905843622
n_ə	F_>|S|#	n	0.0	5.06405905843622
o	#|S|>	ɔ	2.025623623374488	5.06405905843622
o	<|S|>	ɔ	1.344841811110319	5.06405905843622
o	<|S|>_N	ɔ	1.012811811687244	5.06405905843622
p	#|S|<	p	0.0	5.06405905843622
p	#|S|<_F	p	0.0	5.06405905843622
p	#|S|<_R	p	3.0384354350617317	5.06405905843622
p	>|S|<_F	p	2.211545757796208	5.06405905843622
p_#>	>|S|#	#>	4.051247246748976	5.06405905843622
r	#|S|<	ʁ	0.19202471830348072	5.06405905843622
r	#|S|<	ʁ_w	3.808966477516297	5.06405905843622
r	#|S|<_F	ʁ	2.0493080466984597	5.06405905843622
r	#|S|<_F	ʁ_w	3.380412647083716	5.06405905843622
r	<|S|<	ʁ	0.4151183934553262	5.06405905843622
r	<|S|<	ʁ_w	3.02026524602373	5.06405905843622
r	<|S|<_F	ʁ	0.5349938371009778	5.06405905843622
r	<|S|<_F	ʁ_w	2.822405628695252	5.06405905843622
r	>|S|#	ʁ	0.1392539410754122	5.06405905843622
r	>|S|#	-	3.7750356443059614	5.06405905843622
r	>|S|<	ʁ	0.017341957886336072	5.06405905843622
r	>|S|<_F	ʁ	0.006902092526427337	5.06405905843622
r	>|S|>	ʁ	0.10349924228485874	5.06405905843622
r	>|S|>	-	4.688020085229013	5.06405905843622
r	>|S|>_N	ʁ	0.006902092526427402	5.06405905843622
r	F_>|S|#	ʁ	0.1996250543003874	5.06405905843622
r	F_>|S|#	-	3.454559528643682	5.06405905843622
r	F_>|S|>	ʁ	0.20744819306971432	5.06405905843622
r	F_>|S|>	-	4.5227483997756615	5.06405905843622
r	F_>|S|>_N	ʁ	1.0145726577144472	5.06405905843622
r_t	>|S|#	ʁ	2.025623623374488	5.06405905843622
r_t	F_>|S|#	ʁ	4.051247246748976	5.06405905843622
r_ə	#|S|>	ʁ	3.0384354350617317	5.06405905843622
r_ə	<|S|#	ʁ	0.0	5.06405905843622
r_ə	>|S|#	ʁ	0.0	5.06405905843622
r_ə	F_>|S|#	ʁ	0.0	5.06405905843622
s	#|S|<	s	0.02745424840881409	5.06405905843622
s	#|S|<_F	s	0.010915351896902337	5.06405905843622
s	<|S|#	s	3.0479657631568027	5.06405905843622
s	>|S|#	s	0.27531500706712336	5.06405905843622
s	>|S|#	-	3.1871650604803348	5.06405905843622
s	>|S|<	s	2.1487203999139544	5.06405905843622
s	>|S|<	-	2.325969129631284	5.06405905843622
s	>|S|<_F	s	2.0147231828105823	5.06405905843622
s	>|S|>	-	0.16193149472700477	5.06405905843622
s	>|S|>	s	3.237006378766504	5.06405905843622
s	F_>|S|#	s	1.0213125971240313	5.06405905843622
s	F_>|S|>	-	0.06260442435755367	5.06405905843622
s	F_>|S|>	s	4.558934473653866	5.06405905843622
s_#>	<|S|#	#>	2.025623623374488	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	0.0	5.06405905843622
s_ə	#|S|>	s	2.025623623374488	5.06405905843622
s_ə	>|S|#	s	1.012811811687244	5.06405905843622
s_ə	F_>|S|#	s	2.025623623374488	5.06405905843622
t	#|S|<	t	0.182283544085973	5.06405905843622
t	#|S|<	ʦ	4.064828503103433	5.06405905843622
t	#|S|<_F	t	0.36215702052893783	5.06405905843622
t	#|S|<_F	ʦ	3.848000006511687	5.06405905843622
t	#|S|<_R	t	2.035411666379317	5.06405905843622
t	>|S|#	t	1.3215524418288533	5.06405905843622
t	>|S|#	ʦ	3.5984231946260663	5.06405905843622
t	>|S|<	t	0.9135028175621976	5.06405905843622
t	>|S|<	-	2.0129450142785967	5.06405905843622
t	>|S|<_F	t	0.20635147531479583	5.06405905843622
t	F_>|S|#	t	1.4035923900487095	5.06405905843622
t	F_>|S|#	ʦ	3.4579303055370327	5.06405905843622
t	F_>|S|<	-	1.8503359226340086	5.06405905843622
t	F_>|S|<	t	2.466256626814629	5.06405905843622
t	F_>|S|<_F	t	2.0290367533789206	5.06405905843622
t_#>	>|S|#	#>	0.0	5.06405905843622
t_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
t_ə	>|S|#	t	0.0	5.06405905843622
t_ə	>|S|>	t	0.0	5.06405905843622
t_ə	>|S|>_R	t	-3.2034265038149176e-16	5.06405905843622
t_ə	F_>|S|>	t	2.025623623374488	5.06405905843622
t_ə	F_>|S|>_R	t	2.025623623374488	5.06405905843622
u	#|S|>	ɑɔ̯	2.07264930522727	5.06405905843622
u	#|S|>	u	4.438435435061732	5.06405905843622
u	#|S|>	ɔ	4.838435435061732	5.06405905843622
u	#|S|>_R	ɑɔ̯	2.043957109418003	5.06405905843622
u	#|S|>_R	u	4.915632865726448	5.06405905843622
u	<|S|>	u	2.4607379362911788	5.06405905843622
u	<|S|>	ɑɔ̯	3.2590456205415395	5.06405905843622
u	<|S|>	ɔ	3.6939422301675138	5.06405905843622
u	<|S|>_N	u	4.767206673016677	5.06405905843622
u	<|S|>_N	ɑɔ̯	4.915632865726448	5.06405905843622
u	<|S|>_R	u	2.2256236233744877	5.06405905843622
u	<|S|>_R	ɑɔ̯	2.2402339737845334	5.06405905843622
v	#|S|<	v	0.16025022767047326	5.06405905843622
v	#|S|<	v_w	3.834991273466738	5.06405905843622
v	#|S|<_F	v	0.17882825891196732	5.06405905843622
v	#|S|<_F	v_w	3.596388662909336	5.06405905843622
v	>|S|<	v	1.117585020325256	5.06405905843622
v	>|S|<	-	2.544231918791458	5.06405905843622
v	>|S|<	b	3.3808936358645685	5.06405905843622
v	>|S|<	v_w	4.1162009590529305	5.06405905843622
v	>|S|<_F	v	0.5867272217517532	5.06405905843622
v	>|S|<_F	v_w	3.5754896858034813	5.06405905843622
v	>|S|<_R	v	1.0296143590271254	5.06405905843622
v	F_>|S|<	-	1.0624814370466282	5.06405905843622
v	F_>|S|<	v	4.7774348899931445	5.06405905843622
v	F_>|S|>	-	3.0628529381698844	5.06405905843622
v	F_>|S|>	v	4.959078276117208	5.06405905843622
w	>|S|>	-	0.8270159383655858	5.06405905843622
w	F_>|S|#	-	2.025623623374488	5.06405905843622
w	F_>|S|>	-	0.8099814471292547	5.06405905843622
w	F_>|S|>_N	-	3.426536497704111	5.06405905843622
w	F_>|S|>_R	-	1.4009128743296233	5.06405905843622
w_n	>|S|#	ẽɪ̯̃	2.2246234871628148	5.06405905843622
w_n	F_>|S|#	ẽɪ̯̃	2.245359059770662	5.06405905843622
z	F_>|S|<	-	2.025623623374488	5.06405905843622
z	F_>|S|<_F	-	2.025623623374488	5.06405905843622
ŋ	>|S|#	-	1.012811811687244	5.06405905843622
ŋ	>|S|>	-	1.012811811687244	5.06405905843622
ŋ	F_>|S|#	-	1.012811811687244	5.06405905843622
ŋ	F_>|S|>	-	2.025623623374488	5.06405905843622
ə	#|S|>	a	2.0934943977180747	5.06405905843622
ə	#|S|>	œ	5.004354196021571	5.06405905843622
ə	#|S|>	-	5.0127182311604965	5.06405905843622
ə	#|S|>_N	a	3.0563327569267202	5.06405905843622
ə	#|S|>_R	a	3.0554132145790343	5.06405905843622
ə	<|S|#	-	2.7934085084971483	5.06405905843622
ə	<|S|#	ɛ	2.8119462140430507	5.06405905843622
ə	<|S|#	a	3.4330506385918778	5.06405905843622
ə	<|S|#	e	4.280236913931196	5.06405905843622
ə	<|S|#	œ	4.80182601613107	5.06405905843622
ə	<|S|>	a	1.765675379337316	5.06405905843622
ə	<|S|>	œ	2.349522370438906	5.06405905843622
ə	<|S|>	-	3.132596218678527	5.06405905843622
ə	<|S|>	ã	3.4427094323668705	5.06405905843622
ə	<|S|>	ɛ	3.871832447643049	5.06405905843622
ə	<|S|>_N	œ	1.737449796986518	5.06405905843622
ə	<|S|>_N	ã	2.7822783818749826	5.06405905843622
ə	<|S|>_N	a	3.2386705668661055	5.06405905843622
ə	<|S|>_N	-	4.509515201759764	5.06405905843622
ə	<|S|>_R	ɛ	2.2443163780527557	5.06405905843622
ə	<|S|>_R	œ	3.0224560472269237	5.06405905843622
ə	<|S|>_R	a	3.6333790419598793	5.06405905843622
ə	>|S|#	ɛ	3.103773619949393	5.06405905843622
ə	>|S|#	a	4.824357569483452	5.06405905843622
ə	>|S|#	œ	5.051247246748976	5.06405905843622
ə	>|S|>	-	2.1139121478918446	5.06405905843622
ə	>|S|>	a	4.656024242063498	5.06405905843622
ə	>|S|>	œ	5.051247246748976	5.06405905843622
ə	F_>|S|#	ɛ	3.0636875573129636	5.06405905843622
ə_#>	<|S|#	#>	0.0	5.06405905843622
ə_#>	>|S|#	#>	1.012811811687244	5.06405905843622
ə_#>	F_<|S|#	#>	3.0384354350617317	5.06405905843622
ə_#>	F_>|S|#	#>	2.025623623374488	5.06405905843622
ə_r	<|S|#	ʁ	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.26742896915950476	5.06405905843622
ɡ	#|S|<	-	3.2292878795039925	5.06405905843622
ɡ	#|S|<_R	ɡ	0.01795309846093068	5.06405905843622
ɡ	>|S|<	ɡ	1.20667621277182	5.06405905843622
ɡ	>|S|<	-	2.085716809470578	5.06405905843622
ɲ	>|S|#	ẽɪ̯̃	2.223005623486399	5.06405905843622
ɲ	>|S|#	ɲ	4.3507471786431395	5.06405905843622
ɲ	>|S|<	ɲ	4.069869127627272	5.06405905843622
ɲ	>|S|<	ẽɪ̯̃	4.438435435061732	5.06405905843622
ɲ	>|S|<_F	ɲ	4.058552421953999	5.06405905843622
ɲ	>|S|<_F	ẽɪ̯̃	4.915632865726448	5.06405905843622
ɲ	F_>|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
ɲ_ə	>|S|#	ɲ	2.025623623374488	5.06405905843622
ɲ_ə	F_>|S|#	ɲ	2.025623623374488	5.06405905843622
ʃ	#|S|<	ʒ	2.347409675797667	5.06405905843622
ʃ	#|S|<	-	3.050581892437275	5.06405905843622
ʃ	#|S|<_F	ʒ	2.0622010094935526	5.06405905843622
ʃ	#|S|<_F	-	4.874671070813117	5.06405905843622
ʃ	#|S|>	-	0.05674947829979409	5.06405905843622
ʃ	#|S|>	z	5.051247246748976	5.06405905843622
ʃ	>|S|#	-	0.4829722740742168	5.06405905843622
ʃ	>|S|#	z	3.831199299757637	5.06405905843622
ʃ	>|S|#	s	4.277364068711004	5.06405905843622
ʃ	>|S|<	-	1.357736089631509	5.06405905843622
ʃ	>|S|<	z	2.8043719016816153	5.06405905843622
ʃ	>|S|<	t	4.338728309210436	5.06405905843622
ʃ	>|S|>	-	2.0589957441393607	5.06405905843622
ʃ	F_>|S|#	-	2.0374910457000057	5.06405905843622
ʃ	F_>|S|#	s	4.06372042294105	5.06405905843622
ʃ	F_>|S|<	-	1.339157304825658	5.06405905843622
ʃ	F_>|S|<	z	2.6486784939131685	5.06405905843622
ʃ	F_>|S|<	t	4.456850121982895	5.06405905843622
ʃ	F_>|S|<_F	-	2.2264297926129903	5.06405905843622
ʃ	F_>|S|<_F	z	3.2462345583043146	5.06405905843622
ʃ_#>	>|S|#	#>	3.0384354350617317	5.06405905843622
ʃ_#>	F_>|S|#	#>	3.0384354350617317	5.06405905843622
ʎ	>|S|#	j	0.3650148634998643	5.06405905843622
ʎ	>|S|<	j	1.012811811687244	5.06405905843622
ʎ	F_>|S|#	j	0.40565757081789444	5.06405905843622
ʎ	F_>|S|<	j	1.012811811687244	5.06405905843622
ʎ	F_>|S|<_F	j	1.012811811687244	5.06405905843622
ʎ	F_>|S|>	j	2.025623623374488	5.06405905843622
ʎ_ə	>|S|#	j	0.0	5.06405905843622
ʎ_ə	F_>|S|#	j	0.0	5.06405905843622
ʒ	#|S|>	v	4.051247246748976	5.06405905843622
ʥ	#|S|<	ʒ	1.5382387996647264	5.06405905843622
ʥ	#|S|<	-	2.8056870297410996	5.06405905843622
ʥ	#|S|<_F	ʒ	2.6144456717352313	5.06405905843622
ʥ	#|S|<_F	-	3.435564376466318	5.06405905843622
ʥ	>|S|<	-	1.588940576279309	5.06405905843622
ʥ	>|S|<	ʒ	2.5442013247026503	5.06405905843622
ʥ	>|S|<_F	-	1.7806097086679369	5.06405905843622
ʥ	>|S|<_F	ʒ	2.6507663001798463	5.06405905843622
ʥ	F_>|S|<	-	2.0402339737845336	5.06405905843622
ʥ	F_>|S|<_F	-	3.044478192017815	5.06405905843622
ʦ	>|S|#	-	4.051247246748976	5.06405905843622
ʦ	F_>|S|<_F	-	4.051247246748976	5.06405905843622
ʦ_#>	>|S|#	#>	2.025623623374488	5.06405905843622
ʦ_#>	F_>|S|#	#>	2.025623623374488	5.06405905843622
ʧ	#|S|<	s	0.21769975559206578	5.06405905843622
ʧ	#|S|<_F	s	0.31607984369922204	5.06405905843622
ʧ	>|S|#	s	4.051247246748976	5.06405905843622
ʧ	>|S|<_F	s	2.025623623374488	5.06405905843622
ʧ	F_>|S|#	s	4.051247246748976	5.06405905843622
ʧ	F_>|S|<	s	4.915632865726448	5.06405905843622
ʧ_#>	>|S|#	#>	0.0	5.06405905843622
ʧ_#>	F_>|S|#	#>	0.0	5.06405905843622
ʨ	#|S|<	ʃ	0.18069725791976365	5.06405905843622
ʨ	#|S|<	k	4.066441525417527	5.06405905843622
ʨ	#|S|<_F	ʃ	0.22592187206234388	5.06405905843622
ʨ	#|S|<_F	k	3.949300958672783	5.06405905843622
ʨ	>|S|#	-	2.429534182858768	5.06405905843622
ʨ	>|S|#	k	3.2937224303164516	5.06405905843622
ʨ	>|S|#	ʃ	3.7833003740044724	5.06405905843622
ʨ	>|S|<	ʃ	1.0374236736877123	5.06405905843622
ʨ	>|S|<_F	ʃ	1.022564061066594	5.06405905843622
ʨ	F_>|S|#	k	3.06222531692708	5.06405905843622
ʨ	F_>|S|#	ʃ	4.841875923790893	5.06405905843622
ʨ_#>	>|S|#	#>	0.0	5.06405905843622
ʨ_#>	F_>|S|#	#>	0.0	5.06405905843622
ʨ_ə	#|S|>	ʃ	2.025623623374488	5.06405905843622
ʨ_ə	>|S|#	ʃ	1.012811811687244	5.06405905843622
ʨ_ə	F_>|S|#	ʃ	1.012811811687244	5.06405905843622
ˈa	#|S|>	-	1.8430206506024631	5.06405905843622
ˈa	#|S|>	æɛ̯	2.7060338890109064	5.06405905843622
ˈa	#|S|>	ɛ	4.2710028776446105	5.06405905843622
ˈa	#|S|>_N	-	2.054224254281012	5.06405905843622
ˈa	<|S|>	æɛ̯	1.3884618073826496	5.06405905843622
ˈa	<|S|>	-	2.2534988362038386	5.06405905843622
ˈa	<|S|>	e	3.153410208537057	5.06405905843622
ˈa	<|S|>	ɛ	4.204544743977632	5.06405905843622
ˈa	<|S|>	a	4.354129182788863	5.06405905843622
ˈa	<|S|>	ɑ	4.709337219431815	5.06405905843622
ˈa	<|S|>_F	æɛ̯	1.7216201038353998	5.06405905843622
ˈa	<|S|>_F	-	2.197420640277688	5.06405905843622
ˈa	<|S|>_R	æɛ̯	3.2486851815741953	5.06405905843622
ˈa	<|S|>_R	e	3.261387356598221	5.06405905843622
ˈa	F_<|S|>	-	1.2484770980999769	5.06405905843622
ˈa_j	<|S|>	ɛ	0.0	5.06405905843622
ˈa_j	<|S|>_R	ɛ	0.0	5.06405905843622
ˈa_n	<|S|>	ã	4.051247246748976	5.06405905843622
ˈa_w	#|S|<	oʊ̯	2.025623623374488	5.06405905843622
ˈa_w	#|S|>	oʊ̯	3.0384354350617317	5.06405905843622
ˈa_w	<|S|>	oʊ̯	2.025623623374488	5.06405905843622
ˈa_w	<|S|>_R	oʊ̯	3.0384354350617317	5.06405905843622
ˈaː	<|S|#	æɛ̯	4.53448772661925	5.06405905843622
ˈaː	<|S|#	a	4.53552080049578	5.06405905843622
ˈaː	<|S|#	-	4.915632865726448	5.06405905843622
ˈaː	<|S|>	æɛ̯	1.8460621105402866	5.06405905843622
ˈaː	<|S|>	a	2.427359748020643	5.06405905843622
ˈaː	<|S|>	-	4.361114964947062	5.06405905843622
ˈaː	<|S|>_F	æɛ̯	3.045740610266755	5.06405905843622
ˈaː	<|S|>_N	a	2.03708051061287	5.06405905843622
ˈaː	<|S|>_N	æɛ̯	5.063025984559689	5.06405905843622
ˈaː	<|S|>_R	æɛ̯	1.3455132371023184	5.06405905843622
ˈaː	<|S|>_R	a	2.7152958120276107	5.06405905843622
ˈaː	F_<|S|>	a	3.049892322300114	5.06405905843622
ˈaː_r	<|S|#	e	0.0	5.06405905843622
ˈe	#|S|>	ɛ	1.8314336925655403	5.06405905843622
ˈe	#|S|>	œ	4.638435435061732	5.06405905843622
ˈe	<|S|>	ɛ	2.3126301607645527	5.06405905843622
ˈe	<|S|>	œ	3.593442162061677	5.06405905843622
ˈe	<|S|>_N	œ	3.3556083284648417	5.06405905843622
ˈe	<|S|>_N	ɛ	3.9028210540392045	5.06405905843622
ˈeː	<|S|#	e	2.0628673851310806	5.06405905843622
ˈeː	<|S|#	w	4.638435435061732	5.06405905843622
ˈeː	<|S|>	w	2.780630350374433	5.06405905843622
ˈeː	<|S|>	e	3.1538318582080223	5.06405905843622
ˈeː	<|S|>	æɛ̯	4.3507471786431395	5.06405905843622
ˈeː	<|S|>_R	e	2.4188509330012313	5.06405905843622
ˈeː	<|S|>_R	æɛ̯	4.251247246748976	5.06405905843622
ˈi	#|S|>_N	ɪ	2.2341667249395987	5.06405905843622
ˈi	#|S|>_N	i	4.915632865726448	5.06405905843622
ˈi	<|S|>	ɪ	2.0197526776322445	5.06405905843622
ˈi	<|S|>	i	2.6628673851310807	5.06405905843622
ˈi	<|S|>	y	3.02032918110225	5.06405905843622
ˈi	<|S|>	ɛ	4.417262246460513	5.06405905843622
ˈi	<|S|>_N	y	2.0556809475456936	5.06405905843622
ˈi	<|S|>_N	ɪ	4.981284538594957	5.06405905843622
ˈi	<|S|>_R	i	3.0475961729843566	5.06405905843622
ˈi	<|S|>_R	ɪ	5.03262536587068	5.06405905843622
ˈi_n	<|S|#	ẽɪ̯̃	2.025623623374488	5.06405905843622
ˈi_n	<|S|>	ẽɪ̯̃	3.0384354350617317	5.06405905843622
ˈiː	<|S|#	i	2.299013882081988	5.06405905843622
ˈiː	<|S|#	y	2.4857490691979085	5.06405905843622
ˈiː	<|S|#	ɪ	4.955427935205964	5.06405905843622
ˈiː	<|S|>	i	1.0133646208454672	5.06405905843622
ˈiː	<|S|>	y	3.000952054761611	5.06405905843622
ˈiː	<|S|>	ɪ	3.13576214310177	5.06405905843622
ˈiː	<|S|>_N	ɪ	3.1760468906890407	5.06405905843622
ˈiː	<|S|>_N	i	4.907294616644895	5.06405905843622
ˈiː	<|S|>_R	i	0.9393235297462207	5.06405905843622
ˈiː	<|S|>_R	y	1.8735402991259529	5.06405905843622
ˈo	#|S|>	ɥ	2.025623623374488	5.06405905843622
ˈo	<|S|>	ɥ	2.2246234871628148	5.06405905843622
ˈo	<|S|>_F	ɥ	2.025623623374488	5.06405905843622
ˈu	#|S|>_N	u	4.947299538306494	5.06405905843622
ˈu	<|S|>	u	2.096734244251136	5.06405905843622
ˈu	<|S|>	ʊ	2.5783340532533416	5.06405905843622
ˈu	<|S|>	w	3.171854778486291	5.06405905843622
ˈu	<|S|>	-	4.630060557799163	5.06405905843622
ˈu	<|S|>_N	w	3.6208532823725355	5.06405905843622
ˈu	<|S|>_N	-	4.179803877770875	5.06405905843622
ˈu	<|S|>_N	u	4.998640365582217	5.06405905843622
ˈu	<|S|>_R	u	2.0438982887287263	5.06405905843622
ˈu_n	<|S|#	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈu_n	<|S|>	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈu_n	F_<|S|#	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈu_ŋ	<|S|#	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
