Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɛ	ˈɑ	2.640238144539325	4.79627185304535
ˈɛ	ˈɛi̯	3.6757910208442848	4.79627185304535
ˈɛː	ˈeː	0.6177322815674322	4.79627185304535
ˈɛː	ˈi	1.5215748293273577	4.79627185304535
ˈɪ	ˈɪ	-0.0	4.79627185304535
ˈɵ	ˈɔ	1.3225399033431329	4.79627185304535
ˈɵ	ʋ_ˈɔ	1.8141570137565957	4.79627185304535
ˈɵ	ˈoː	3.2018884196593316	4.79627185304535
ˈɵ	ˈœy̯	3.217752736206746	4.79627185304535
ˈɵ	ˈʏ	3.327206741526011	4.79627185304535
ˈʉː	ˈi	0.6827328046996535	4.79627185304535
ˈʉː	ˈœy̯	1.9911006898744223	4.79627185304535
ˈʉː	ˈɔ	3.9198823728205414	4.79627185304535
ˈʉː	ˈeː	4.073393027389674	4.79627185304535
ˈʊ	ˈɔ	-0.0	4.79627185304535
ˈʏ	ˈʏ	0.6131656716415721	4.79627185304535
ˈʏ	ˈœy̯	1.5301581717858033	4.79627185304535
