Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	ɣ	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.283
ɾ	<|S|	-	3.066
ɾ	<|S|	r	4.087
ɾ	<|S|<	ɾ	0.245
ɾ	<|S|<	-	3.155
ɾ	<|S|<	r	4.503
ɾ	<|S|<_F	ɾ	0.27
ɾ	<|S|<_F	-	2.886
ɾ	<|S|F	ɾ	0.29
ɾ	<|S|F	-	2.859
ɾ	<|S|F	r	4.503
ɾ	>|S|	ɾ	0.901
ɾ	>|S|	r	2.192
ɾ	>|S|	-	2.38
ɾ	>|S|<	ɾ	0.628
ɾ	>|S|<	-	2.181
ɾ	>|S|<	r	4.503
ɾ	>|S|<_F	ɾ	0.378
ɾ	>|S|>	r	0.721
ɾ	>|S|>	ɾ	1.969
ɾ	>|S|>	-	2.859
ɾ	>|S|>_N	r	0.26
ɾ	>|S|>_N	ɾ	2.95
ɾ	>|S|F	ɾ	0.393
ɾ	>|S|F	-	4.503
ɾ	>|S|F	r	4.503
ɾ	>|S|N	r	0.333
ɾ	>|S|N	ɾ	2.628
ɾ	>|S|N	-	4.503
ɾ	F_>|S|	ɾ	1.115
ɾ	F_>|S|	-	2.034
ɾ	F_>|S|	r	2.034
ɾ	F_>|S|<	ɾ	0.822
ɾ	F_>|S|<	-	1.616
ɾ	F_>|S|<_F	ɾ	0.592
ɾ	F_>|S|>	r	0.26
ɾ	F_>|S|>	ɾ	2.95
ɾ	F_>|S|>_N	r	0.213
ɾ	F_>|S|>_N	ɾ	3.213
ɾ	F_>|S|F	ɾ	0.593
ɾ	F_>|S|N	r	0.26
ɾ	F_>|S|N	ɾ	2.95
ɾ	F|S|	ɾ	1.052
ɾ	F|S|	-	2.079
ɾ	F|S|	r	2.079
ɾ	F|S|<	ɾ	0.809
ɾ	F|S|<	-	1.658
ɾ	F|S|<	r	4.503
ɾ	F|S|<_F	ɾ	0.593
ɾ	F|S|>	r	0.333
ɾ	F|S|>	ɾ	2.628
ɾ	F|S|>	-	4.503
ɾ	F|S|>_N	r	0.26
ɾ	F|S|>_N	ɾ	2.95
ɾ	F|S|F	ɾ	0.596
ɾ	F|S|F	-	4.503
ɾ	F|S|F	r	4.503
ɾ	F|S|N	r	0.333
ɾ	F|S|N	ɾ	2.628
ɾ	F|S|N	-	4.503
ɾ	|S|<	ɾ	0.483
ɾ	|S|<	-	2.491
ɾ	|S|<	r	4.087
ɾ	|S|<_F	ɾ	0.328
ɾ	|S|<_F	-	3.296
ɾ	|S|<_F	r	4.503
ɾ	|S|>	r	0.84
ɾ	|S|>	ɾ	1.742
ɾ	|S|>	-	2.814
ɾ	|S|>_N	r	0.333
ɾ	|S|>_N	ɾ	2.628
ɾ	|S|>_N	-	4.503
ɾ	|S|F	ɾ	0.359
ɾ	|S|F	-	3.183
ɾ	|S|F	r	4.087
ɾ	|S|N	r	0.463
ɾ	|S|N	ɾ	2.213
ɾ	|S|N	-	4.087
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ	#|S|	s	0.103
ʃ	#|S|	-	3.862
ʃ	#|S|<	s	0.13
ʃ	#|S|<	-	3.534
ʃ	#|S|<_F	s	0.129
ʃ	#|S|<_F	-	3.544
ʃ	#|S|>	s	0.035
ʃ	#|S|F	s	0.13
ʃ	#|S|F	-	3.534
ʃ	>|S|	s	0.815
ʃ	>|S|	-	2.599
ʃ	>|S|<	s	0.926
ʃ	>|S|<	-	2.524
ʃ	>|S|<_F	s	1.16
ʃ	>|S|F	s	1.07
ʃ	F_>|S|	s	2.144
ʃ	F_>|S|<	s	2.466
ʃ	F_>|S|<_F	s	2.729
ʃ	F_>|S|F	s	2.466
ʃ	F|S|	s	1.729
ʃ	F|S|<	s	2.144
ʃ	F|S|<_F	s	2.466
ʃ	F|S|F	s	2.144
ʃ	|S|<	s	0.302
ʃ	|S|<	-	3.182
ʃ	|S|<_F	s	0.275
ʃ	|S|<_F	-	3.76
ʃ	|S|>	s	0.047
ʃ	|S|F	s	0.26
ʃ	|S|F	-	3.714
ʃː	>|S|	ʃ	1.0
ʃː	>|S|	-	2.0
ʃː	>|S|	s	2.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<	-	2.0
ʃː	>|S|<	s	2.0
ʃː	>|S|<_F	s	0.234
ʃː	>|S|<_F	ʃ	3.322
ʃː	>|S|<_F	-	4.322
ʃː	>|S|F	s	0.3
ʃː	>|S|F	ʃ	3.0
ʃː	>|S|F	-	4.0
ʃː	F_>|S|	ʃ	1.234
ʃː	F_>|S|	s	1.464
ʃː	F_>|S|	-	2.234
ʃː	F_>|S|<	ʃ	1.252
ʃː	F_>|S|<	s	1.434
ʃː	F_>|S|<	-	2.252
ʃː	F_>|S|<_F	s	0.193
ʃː	F_>|S|<_F	ʃ	3.585
ʃː	F_>|S|<_F	-	4.585
ʃː	F_>|S|F	s	0.234
ʃː	F_>|S|F	ʃ	3.322
ʃː	F_>|S|F	-	4.322
ʃː	F|S|	ʃ	1.206
ʃː	F|S|	s	1.515
ʃː	F|S|	-	2.206
ʃː	F|S|<	ʃ	1.234
ʃː	F|S|<	s	1.464
ʃː	F|S|<	-	2.234
ʃː	F|S|<_F	s	0.234
ʃː	F|S|<_F	ʃ	3.322
ʃː	F|S|<_F	-	4.322
ʃː	F|S|F	s	0.3
ʃː	F|S|F	ʃ	3.0
ʃː	F|S|F	-	4.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<	-	2.0
ʃː	|S|<	s	2.0
ʃː	|S|<_F	s	0.3
ʃː	|S|<_F	ʃ	3.0
ʃː	|S|<_F	-	4.0
ʃː	|S|F	s	0.415
ʃː	|S|F	ʃ	2.585
ʃː	|S|F	-	3.585
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʎː_ə	>|S|	ʎ	1.0
ʎː_ə	>|S|	ʎ_ə	1.0
ʎː_ə	>|S|#	ʎ	1.0
ʎː_ə	>|S|#	ʎ_ə	1.0
ʎː_ə	F_>|S|	ʎ	0.678
ʎː_ə	F_>|S|	ʎ_ə	1.415
ʎː_ə	F_>|S|#	ʎ	0.659
ʎː_ə	F_>|S|#	ʎ_ə	1.447
ʎː_ə	F|S|	ʎ	0.71
ʎː_ə	F|S|	ʎ_ə	1.363
ʎː_ə	F|S|#	ʎ	0.678
ʎː_ə	F|S|#	ʎ_ə	1.415
ʎː_ə	|S|#	ʎ	1.0
ʎː_ə	|S|#	ʎ_ə	1.0
ʤ	#|S|	ʒ	0.193
ʤ	#|S|	-	3.0
ʤ	#|S|<	ʒ	0.142
ʤ	#|S|<	-	3.415
ʤ	#|S|<_F	ʒ	0.112
ʤ	#|S|<_F	-	3.737
ʤ	#|S|F	ʒ	0.142
ʤ	#|S|F	-	3.415
ʤ	>|S|	-	0.337
ʤ	>|S|	ʒ	2.263
ʤ	>|S|<	-	0.245
ʤ	>|S|<	ʒ	2.678
ʤ	>|S|<_F	-	0.193
ʤ	>|S|<_F	ʒ	3.0
ʤ	>|S|F	-	0.245
ʤ	>|S|F	ʒ	2.678
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ʒ	2.678
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ʒ	3.0
ʤ	F|S|	-	0.337
ʤ	F|S|	ʒ	2.263
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ʒ	2.678
ʤ	|S|<	ʒ	0.678
ʤ	|S|<	-	1.415
ʤ	|S|<_F	ʒ	0.608
ʤ	|S|<_F	-	1.541
ʤ	|S|F	ʒ	0.615
ʤ	|S|F	-	1.526
ʤː	>|S|	ʒ	0.363
ʤː	>|S|<	ʒ	0.415
ʤː	F_>|S|	ʒ	0.678
ʤː	F_>|S|<	ʒ	0.737
ʤː	F|S|	ʒ	0.585
ʤː	F|S|<	ʒ	0.678
ʤː	|S|<	ʒ	0.363
ʦ_ə	>|S|	s_ə	0.0
ʦ_ə	>|S|#	s_ə	0.0
ʦ_ə	|S|#	s_ə	0.0
ʦː	>|S|	ʧ	0.0
ʦː	>|S|<	ʧ	0.0
ʦː	F_>|S|	ʧ	0.0
ʦː	F_>|S|<	ʧ	0.0
ʦː	F|S|	ʧ	0.0
ʦː	F|S|<	ʧ	0.0
ʦː	|S|<	ʧ	0.0
ʦː_ə	>|S|	w	0.0
ʦː_ə	>|S|#	w	0.0
ʦː_ə	F_>|S|	w	0.0
ʦː_ə	F_>|S|#	w	0.0
ʦː_ə	F|S|	w	0.0
ʦː_ə	F|S|#	w	0.0
ʦː_ə	|S|#	w	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	|S|<	-	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.741
ˈa	#|S|>	ˈa	2.156
ˈa	#|S|>_N	ˈa	2.478
ˈa	#|S|N	ˈa	2.156
ˈa	<|S|	ˈa	0.367
ˈa	<|S|	ˈe	3.496
ˈa	<|S|#	ˈa	1.517
ˈa	<|S|#	ˈe	3.504
ˈa	<|S|>	ˈa	0.163
ˈa	<|S|>	ˈe	3.532
ˈa	<|S|>_N	ˈa	0.03
ˈa	<|S|>_R	ˈa	0.241
ˈa	<|S|N	ˈa	0.037
ˈa	<|S|R	ˈa	0.236
ˈa	F_<|S|	ˈa	0.037
ˈa	F_<|S|>	ˈa	0.03
ˈa	F_<|S|>_N	ˈa	0.025
ˈa	F_<|S|N	ˈa	0.03
ˈa	F|S|	ˈa	0.05
ˈa	F|S|>	ˈa	0.037
ˈa	F|S|>_N	ˈa	0.03
ˈa	F|S|N	ˈa	0.037
ˈa	|S|#	ˈa	1.285
ˈa	|S|#	ˈe	3.478
ˈa	|S|>	ˈa	0.323
ˈa	|S|>	ˈe	3.65
ˈa	|S|>_N	ˈa	0.236
ˈa	|S|>_R	ˈa	0.236
ˈa	|S|N	ˈa	0.227
ˈa	|S|R	ˈa	0.227
ˈe	<|S|	ˈɛ	0.557
ˈe	<|S|	ˈe	1.82
ˈe	<|S|#	ˈɛ	1.229
ˈe	<|S|#	ˈe	1.628
ˈe	<|S|>	ˈɛ	0.461
ˈe	<|S|>	ˈe	1.87
ˈe	<|S|>_N	ˈɛ	0.087
ˈe	<|S|>_N	ˈe	4.087
ˈe	<|S|>_R	ˈɛ	0.087
ˈe	<|S|>_R	ˈe	4.087
ˈe	<|S|N	ˈɛ	0.11
ˈe	<|S|N	ˈe	3.766
ˈe	<|S|R	ˈɛ	0.11
ˈe	<|S|R	ˈe	3.766
ˈe	F_<|S|	ˈɛ	0.11
ˈe	F_<|S|	ˈe	3.766
ˈe	F_<|S|>	ˈɛ	0.087
ˈe	F_<|S|>	ˈe	4.087
ˈe	F_<|S|>_N	ˈɛ	0.073
ˈe	F_<|S|>_N	ˈe	4.35
ˈe	F_<|S|N	ˈɛ	0.087
ˈe	F_<|S|N	ˈe	4.087
ˈe	F|S|	ˈɛ	0.149
ˈe	F|S|	ˈe	3.35
ˈe	F|S|>	ˈɛ	0.11
ˈe	F|S|>	ˈe	3.766
ˈe	F|S|>_N	ˈɛ	0.087
ˈe	F|S|>_N	ˈe	4.087
ˈe	F|S|N	ˈɛ	0.11
ˈe	F|S|N	ˈe	3.766
ˈe	|S|#	ˈɛ	1.128
ˈe	|S|#	ˈe	1.643
ˈe	|S|>	ˈɛ	0.466
ˈe	|S|>	ˈe	1.858
ˈe	|S|>_N	ˈɛ	0.11
ˈe	|S|>_N	ˈe	3.766
ˈe	|S|>_R	ˈɛ	0.11
ˈe	|S|>_R	ˈe	3.766
ˈe	|S|N	ˈɛ	0.149
ˈe	|S|N	ˈe	3.35
ˈe	|S|R	ˈɛ	0.149
ˈe	|S|R	ˈe	3.35
ˈi	#|S|	ˈi	1.193
ˈi	#|S|	ˈɛ	3.732
ˈi	#|S|	ˈe	4.539
ˈi	#|S|>	ˈi	1.282
ˈi	#|S|>	ˈɛ	4.147
ˈi	<|S|	ˈi	0.767
ˈi	<|S|	ˈɛ	2.234
ˈi	<|S|	ˈe	3.042
ˈi	<|S|#	ˈi	2.632
ˈi	<|S|#	ˈɛ	4.147
ˈi	<|S|>	ˈi	0.652
ˈi	<|S|>	ˈɛ	2.111
ˈi	<|S|>	ˈe	2.919
ˈi	<|S|>_N	ˈi	0.669
ˈi	<|S|>_N	ˈɛ	2.028
ˈi	<|S|>_N	ˈe	2.991
ˈi	<|S|>_R	ˈi	0.715
ˈi	<|S|>_R	ˈɛ	2.285
ˈi	<|S|>_R	ˈe	2.428
ˈi	<|S|N	ˈi	0.666
ˈi	<|S|N	ˈɛ	2.035
ˈi	<|S|N	ˈe	2.988
ˈi	<|S|R	ˈi	0.71
ˈi	<|S|R	ˈɛ	2.276
ˈi	<|S|R	ˈe	2.456
ˈi	|S|#	ˈi	2.217
ˈi	|S|#	ˈɛ	3.732
ˈi	|S|#	ˈe	4.539
ˈi	|S|>	ˈi	0.692
ˈi	|S|>	ˈɛ	2.206
ˈi	|S|>	ˈe	3.014
ˈi	|S|>_N	ˈi	0.666
ˈi	|S|>_N	ˈɛ	2.035
ˈi	|S|>_N	ˈe	2.988
ˈi	|S|>_R	ˈi	0.71
ˈi	|S|>_R	ˈɛ	2.276
ˈi	|S|>_R	ˈe	2.456
ˈi	|S|N	ˈi	0.663
ˈi	|S|N	ˈɛ	2.047
ˈi	|S|N	ˈe	2.985
ˈi	|S|R	ˈi	0.701
ˈi	|S|R	ˈɛ	2.261
ˈi	|S|R	ˈe	2.504
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈo	<|S|	ˈɔ	0.678
ˈo	<|S|	ˈo	1.415
ˈo	<|S|#	ˈɔ	0.142
ˈo	<|S|#	ˈo	3.415
ˈo	<|S|>	ˈɔ	0.774
ˈo	<|S|>	ˈo	1.268
ˈo	<|S|>_N	ˈɔ	0.112
ˈo	<|S|>_N	ˈo	3.737
ˈo	<|S|>_R	ˈo	0.193
ˈo	<|S|>_R	ˈɔ	3.0
ˈo	<|S|N	ˈɔ	0.142
ˈo	<|S|N	ˈo	3.415
ˈo	<|S|R	ˈo	0.245
ˈo	<|S|R	ˈɔ	2.678
ˈo	F_<|S|	ˈɔ	0.142
ˈo	F_<|S|	ˈo	3.415
ˈo	F_<|S|#	ˈɔ	0.112
ˈo	F_<|S|#	ˈo	3.737
ˈo	F|S|	ˈɔ	0.193
ˈo	F|S|	ˈo	3.0
ˈo	F|S|#	ˈɔ	0.142
ˈo	F|S|#	ˈo	3.415
ˈo	|S|#	ˈɔ	0.193
ˈo	|S|#	ˈo	3.0
ˈo	|S|>	ˈɔ	0.763
ˈo	|S|>	ˈo	1.284
ˈo	|S|>_N	ˈɔ	0.142
ˈo	|S|>_N	ˈo	3.415
ˈo	|S|>_R	ˈo	0.245
ˈo	|S|>_R	ˈɔ	2.678
ˈo	|S|N	ˈɔ	0.193
ˈo	|S|N	ˈo	3.0
ˈo	|S|R	ˈo	0.337
ˈo	|S|R	ˈɔ	2.263
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	F_<|S|	ˈo	0.0
ˈo_n	F_<|S|<	ˈo	0.0
ˈo_n	F|S|	ˈo	0.0
ˈo_n	F|S|<	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈu	<|S|	ˈu	0.89
ˈu	<|S|	ˈo	1.19
ˈu	<|S|#	ˈu	0.171
ˈu	<|S|#	ˈo	3.158
ˈu	<|S|>	ˈu	0.927
ˈu	<|S|>	ˈo	1.158
ˈu	<|S|>_F	ˈu	0.136
ˈu	<|S|>_F	ˈo	3.479
ˈu	<|S|>_N	ˈu	0.414
ˈu	<|S|>_N	ˈo	2.002
ˈu	<|S|>_R	ˈu	0.76
ˈu	<|S|>_R	ˈo	1.288
ˈu	<|S|F	ˈu	0.171
ˈu	<|S|F	ˈo	3.158
ˈu	<|S|N	ˈu	0.438
ˈu	<|S|N	ˈo	1.932
ˈu	<|S|R	ˈu	0.766
ˈu	<|S|R	ˈo	1.279
ˈu	F_<|S|	ˈu	0.171
ˈu	F_<|S|	ˈo	3.158
ˈu	F_<|S|>	ˈu	0.136
ˈu	F_<|S|>	ˈo	3.479
ˈu	F|S|	ˈu	0.233
ˈu	F|S|	ˈo	2.743
ˈu	F|S|>	ˈu	0.171
ˈu	F|S|>	ˈo	3.158
ˈu	|S|#	ˈu	0.233
ˈu	|S|#	ˈo	2.743
ˈu	|S|>	ˈu	0.919
ˈu	|S|>	ˈo	1.158
ˈu	|S|>_F	ˈu	0.171
ˈu	|S|>_F	ˈo	3.158
ˈu	|S|>_N	ˈu	0.438
ˈu	|S|>_N	ˈo	1.932
ˈu	|S|>_R	ˈu	0.766
ˈu	|S|>_R	ˈo	1.279
ˈu	|S|F	ˈu	0.233
ˈu	|S|F	ˈo	2.743
ˈu	|S|N	ˈu	0.479
ˈu	|S|N	ˈo	1.822
ˈu	|S|R	ˈu	0.776
ˈu	|S|R	ˈo	1.265
ˈu_n	#|S|	ˈu	0.263
ˈu_n	#|S|	ˈo	2.585
ˈu_n	#|S|<	ˈu	0.193
ˈu_n	#|S|<	ˈo	3.0
ˈu_n	<|S|	ˈo	0.71
ˈu_n	<|S|	ˈu	1.363
ˈu_n	<|S|<	ˈo	0.678
ˈu_n	<|S|<	ˈu	1.415
ˈu_n	|S|<	ˈo	1.0
ˈu_n	|S|<	ˈu	1.0
ˈu_ʃ	<|S|	ˈɛ	0.0
ˈu_ʃ	<|S|<	ˈɛ	0.0
ˈu_ʃ	|S|<	ˈɛ	0.0
ˈɔ	#|S|	ˈɔ	0.426
ˈɔ	#|S|	ˈu	2.1
ˈɔ	#|S|>	ˈɔ	0.423
ˈɔ	#|S|>	ˈu	2.074
ˈɔ	#|S|>_N	ˈɔ	0.079
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|>_R	ˈɔ	0.079
ˈɔ	#|S|>_R	ˈu	4.644
ˈɔ	#|S|N	ˈɔ	0.1
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	#|S|R	ˈɔ	0.1
ˈɔ	#|S|R	ˈu	4.322
ˈɔ	<|S|	ˈɔ	0.451
ˈɔ	<|S|	ˈu	2.359
ˈɔ	<|S|	ˈo	4.385
ˈɔ	<|S|>	ˈɔ	0.451
ˈɔ	<|S|>	ˈu	2.364
ˈɔ	<|S|>	ˈo	4.458
ˈɔ	<|S|>_N	ˈɔ	0.298
ˈɔ	<|S|>_N	ˈo	2.769
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|>_R	ˈɔ	0.079
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	ˈɔ	0.307
ˈɔ	<|S|N	ˈo	2.819
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	<|S|R	ˈɔ	0.1
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	=|S|	ˈo	0.538
ˈɔ	=|S|	ˈɔ	2.032
ˈɔ	=|S|	ˈu	3.907
ˈɔ	=|S|>	ˈo	0.383
ˈɔ	=|S|>	ˈɔ	2.447
ˈɔ	=|S|>	ˈu	4.322
ˈɔ	=|S|>_N	ˈo	0.298
ˈɔ	=|S|>_N	ˈɔ	2.769
ˈɔ	=|S|>_N	ˈu	4.644
ˈɔ	=|S|N	ˈo	0.383
ˈɔ	=|S|N	ˈɔ	2.447
ˈɔ	=|S|N	ˈu	4.322
ˈɔ	F_<|S|	ˈu	0.322
ˈɔ	F_<|S|	ˈɔ	2.447
ˈɔ	F_<|S|>	ˈu	0.252
ˈɔ	F_<|S|>	ˈɔ	2.769
ˈɔ	F_=|S|	ˈo	0.383
ˈɔ	F_=|S|	ˈɔ	2.447
ˈɔ	F_=|S|	ˈu	4.322
ˈɔ	F_=|S|>	ˈo	0.298
ˈɔ	F_=|S|>	ˈɔ	2.769
ˈɔ	F_=|S|>	ˈu	4.644
ˈɔ	F_=|S|>_N	ˈo	0.244
ˈɔ	F_=|S|>_N	ˈɔ	3.032
ˈɔ	F_=|S|N	ˈo	0.298
ˈɔ	F_=|S|N	ˈɔ	2.769
ˈɔ	F_=|S|N	ˈu	4.644
ˈɔ	F|S|	ˈu	1.322
ˈɔ	F|S|	ˈo	1.492
ˈɔ	F|S|	ˈɔ	2.032
ˈɔ	F|S|>	ˈu	1.234
ˈɔ	F|S|>	ˈo	1.352
ˈɔ	F|S|>	ˈɔ	2.447
ˈɔ	F|S|>_N	ˈo	0.298
ˈɔ	F|S|>_N	ˈɔ	2.769
ˈɔ	F|S|>_N	ˈu	4.644
ˈɔ	F|S|N	ˈo	0.383
ˈɔ	F|S|N	ˈɔ	2.447
ˈɔ	F|S|N	ˈu	4.322
ˈɔ	|S|>	ˈɔ	0.479
ˈɔ	|S|>	ˈu	2.353
ˈɔ	|S|>	ˈo	3.938
ˈɔ	|S|>_N	ˈɔ	0.423
ˈɔ	|S|>_N	ˈo	2.292
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|>_R	ˈɔ	0.1
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	ˈɔ	0.426
ˈɔ	|S|N	ˈo	2.404
ˈɔ	|S|N	ˈu	3.907
ˈɔ	|S|R	ˈɔ	0.134
ˈɔ	|S|R	ˈu	3.907
ˈɛ	#|S|	ˈe	0.2
ˈɛ	#|S|	ˈɛ	2.948
ˈɛ	#|S|>	ˈe	0.148
ˈɛ	#|S|>	ˈɛ	3.363
ˈɛ	#|S|>_R	ˈe	0.117
ˈɛ	#|S|>_R	ˈɛ	3.684
ˈɛ	#|S|R	ˈe	0.148
ˈɛ	#|S|R	ˈɛ	3.363
ˈɛ	<|S|	ˈe	0.94
ˈɛ	<|S|	ˈɛ	1.507
ˈɛ	<|S|#	ˈe	2.71
ˈɛ	<|S|#	ˈɛ	3.363
ˈɛ	<|S|>	ˈe	0.869
ˈɛ	<|S|>	ˈɛ	1.421
ˈɛ	<|S|>_N	ˈe	0.609
ˈɛ	<|S|>_N	ˈɛ	1.538
ˈɛ	<|S|>_R	ˈɛ	0.561
ˈɛ	<|S|>_R	ˈe	1.634
ˈɛ	<|S|N	ˈe	0.615
ˈɛ	<|S|N	ˈɛ	1.526
ˈɛ	<|S|R	ˈɛ	0.6
ˈɛ	<|S|R	ˈe	1.555
ˈɛ	F_<|S|	ˈe	0.922
ˈɛ	F_<|S|	ˈɛ	1.812
ˈɛ	F_<|S|>	ˈe	0.937
ˈɛ	F_<|S|>	ˈɛ	1.848
ˈɛ	F_<|S|>_N	ˈe	0.948
ˈɛ	F_<|S|>_N	ˈɛ	1.054
ˈɛ	F_<|S|N	ˈe	0.937
ˈɛ	F_<|S|N	ˈɛ	1.066
ˈɛ	F|S|	ˈe	0.897
ˈɛ	F|S|	ˈɛ	1.755
ˈɛ	F|S|>	ˈe	0.922
ˈɛ	F|S|>	ˈɛ	1.812
ˈɛ	F|S|>_N	ˈe	0.937
ˈɛ	F|S|>_N	ˈɛ	1.066
ˈɛ	F|S|N	ˈe	0.922
ˈɛ	F|S|N	ˈɛ	1.082
ˈɛ	|S|#	ˈe	2.295
ˈɛ	|S|#	ˈɛ	2.948
ˈɛ	|S|>	ˈe	0.81
ˈɛ	|S|>	ˈɛ	1.462
ˈɛ	|S|>_N	ˈe	0.615
ˈɛ	|S|>_N	ˈɛ	1.526
ˈɛ	|S|>_R	ˈɛ	0.87
ˈɛ	|S|>_R	ˈe	1.143
ˈɛ	|S|N	ˈe	0.626
ˈɛ	|S|N	ˈɛ	1.507
ˈɛ	|S|R	ˈɛ	0.917
ˈɛ	|S|R	ˈe	1.088
ˈɛ_tː	<|S|	ˈi_t	0.0
ˈɛ_tː	<|S|<	ˈi_t	0.0
ˈɛ_tː	F_<|S|	ˈi_t	0.0
ˈɛ_tː	F_<|S|<	ˈi_t	0.0
ˈɛ_tː	F|S|	ˈi_t	0.0
ˈɛ_tː	F|S|<	ˈi_t	0.0
ˈɛ_tː	|S|<	ˈi_t	0.0
