Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_R	-	3.303320631600493	5.236907428987052
ˈe	<|S|>_R	ˈøː	3.3293574469321956	5.236907428987052
ˈe	<|S|>_R	ˈeː	3.817464374129213	5.236907428987052
ˈe	<|S|>_R	ˈi	4.099079123093051	5.236907428987052
ˈe	<|S|>_R	ˈiː	4.4130238156905905	5.236907428987052
ˈe	F_<|S|>	ˈɛ	1.2555990635860041	5.236907428987052
ˈe	F_<|S|>	-	2.048666248101083	5.236907428987052
ˈe	F_<|S|>	ˈɛː	2.484693007209619	5.236907428987052
ˈe	F_<|S|>	ˈi	3.828780528418759	5.236907428987052
ˈe	F_<|S|>	ˈa	4.235924096355502	5.236907428987052
ˈe	F_<|S|>_N	-	2.1086869740486742	5.236907428987052
ˈe	F_<|S|>_R	ˈɛː	0.8598919699606481	5.236907428987052
ˈe	F_<|S|>_R	ˈɛ	2.5627906814261996	5.236907428987052
ˈe	F_<|S|>_R	-	2.56749248122579	5.236907428987052
ˈe	F_=|S|>_R	ˈeː	1.0701773762709614	5.236907428987052
ˈe_n	<|S|<	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈe_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈe_n	F_<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈe_ɾ	<|S|>	ˈa	2.094762971594821	5.236907428987052
ˈe_ɾ	<|S|>_N	ˈa	2.094762971594821	5.236907428987052
ˈi	#|S|>	ˈiː	2.1901195181470188	5.236907428987052
ˈi	#|S|>	ˈɛ	4.848928780801319	5.236907428987052
ˈi	#|S|>	ˈi	5.212621386673629	5.236907428987052
ˈi	#|S|>	ˈe	5.234004427456931	5.236907428987052
ˈi	<|S|<_F	ˈɛ	2.5120452564912847	5.236907428987052
ˈi	<|S|=	ˈɛ	1.6982242308087854	5.236907428987052
ˈi	<|S|=	ˈi	2.764349208654518	5.236907428987052
ˈi	<|S|=	ˈe	5.069630441515289	5.236907428987052
ˈi	<|S|>	ˈɛ	1.6787439416593097	5.236907428987052
ˈi	<|S|>	ˈe	2.262809450647353	5.236907428987052
ˈi	<|S|>	ˈɛ̃	3.0886691416274443	5.236907428987052
ˈi	<|S|>	ˈi	3.231344428786366	5.236907428987052
ˈi	<|S|>	ˈiː	3.4169472062212205	5.236907428987052
ˈi	<|S|>_N	ˈɛ	0.9674735138758072	5.236907428987052
ˈi	<|S|>_N	ˈɛ̃	2.510020611340273	5.236907428987052
ˈi	<|S|>_R	ˈe	1.0930527069818532	5.236907428987052
ˈi	<|S|>_R	ˈɛ	5.189525943189642	5.236907428987052
ˈi_ŋ	<|S|#	ˈẽ	0.0	5.236907428987052
ˈi_ŋ	<|S|>	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_ɾ	<|S|#	ˈi	0.44217935649972373	5.236907428987052
ˈi_ɾ	<|S|#	ʀ	2.887919828527238	5.236907428987052
ˈo	#|S|>	ˈoː	1.8482681087373818	5.236907428987052
ˈo	#|S|>	ˈuː	2.336466028135909	5.236907428987052
ˈo	#|S|>	ˈɔ	2.4517704285193505	5.236907428987052
ˈo	#|S|>_N	ˈɔ	1.088745233120506	5.236907428987052
ˈo	#|S|>_R	ˈoː	1.0924578728100969	5.236907428987052
ˈo	<|S|=	ˈɔ	1.1527827281975904	5.236907428987052
ˈo	<|S|=	ˈoː	5.1431089340836	5.236907428987052
ˈo	<|S|>	ˈɔ	1.8663127095962768	5.236907428987052
ˈo	<|S|>	ˈoː	2.4522332582561512	5.236907428987052
ˈo	<|S|>	ˈɔ̃	2.6459545476450095	5.236907428987052
ˈo	<|S|>	ˈu	2.8577332854557236	5.236907428987052
ˈo	<|S|>	ˈuː	3.0934925109314166	5.236907428987052
ˈo	<|S|>	ˈøː	3.3747257855999546	5.236907428987052
ˈo	<|S|>_N	ˈɔ̃	1.168799555045723	5.236907428987052
ˈo	<|S|>_N	ˈuː	1.9546959222956628	5.236907428987052
ˈo	<|S|>_N	ˈɔ	2.0914192901572743	5.236907428987052
ˈo	<|S|>_R	ˈøː	0.8104759106777542	5.236907428987052
ˈo	<|S|>_R	ˈuː	2.016259572964962	5.236907428987052
ˈo	F_<|S|>	ˈu	0.06457630191653196	5.236907428987052
ˈo_ŋ	<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_ŋ	<|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu	#|S|>_N	ˈɔ̃	1.0840484578844403	5.236907428987052
ˈu	<|S|#	ˈɔ̃	1.141432849502974	5.236907428987052
ˈu	<|S|#	ˈu	4.894762971594821	5.236907428987052
ˈu	<|S|#	ˈɛ	4.894762971594821	5.236907428987052
ˈu	<|S|#	ˈuː	5.142144457392231	5.236907428987052
ˈu	<|S|>	ˈu	2.484625247554003	5.236907428987052
ˈu	<|S|>	ˈɛ	3.1162847664121403	5.236907428987052
ˈu	<|S|>	ˈuː	3.196392352328886	5.236907428987052
ˈu	<|S|>	ˈɔ̃	4.6473814857974105	5.236907428987052
ˈu	<|S|>_N	ˈu	2.08172727260363	5.236907428987052
ˈu_n	#|S|<	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
β	>|S|<	-	1.3707686328981277	5.236907428987052
β	>|S|<	f	1.787211585555765	5.236907428987052
β	>|S|<	v	2.2211965858442273	5.236907428987052
β	>|S|<	p	3.890218956294804	5.236907428987052
β	>|S|<_F	-	1.4428808863907179	5.236907428987052
β	>|S|<_F	f	1.5300811548991091	5.236907428987052
β	>|S|<_F	v	1.9718455012936498	5.236907428987052
β	>|S|<_R	v	2.3245282806821073	5.236907428987052
β	>|S|<_R	p	2.3315477160562668	5.236907428987052
β	F_>|S|<	-	1.313339755176338	5.236907428987052
β	F_>|S|<	f	1.868662039485234	5.236907428987052
β	F_>|S|<	v	2.0148625983231074	5.236907428987052
β	F_>|S|<	p	4.1931225500385185	5.236907428987052
β	F_>|S|<_F	v	1.4624949243723335	5.236907428987052
β	F_>|S|<_F	-	1.6762034998758117	5.236907428987052
β	F_>|S|<_F	f	1.7663990915524663	5.236907428987052
β	F_>|S|<_R	p	2.110663780311962	5.236907428987052
β_ɾ	>|S|<	f	1.0473814857974104	5.236907428987052
β_ɾ	>|S|<_F	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<_F	f	1.0473814857974104	5.236907428987052
θ	#|S|<_F	s	0.030982633395030653	5.236907428987052
θ	>|S|#	ʃ	0.575869769154736	5.236907428987052
θ	>|S|#	s	3.8117787378107137	5.236907428987052
θ	>|S|#	-	5.186622941659521	5.236907428987052
θ	>|S|<	s	1.4652881263282247	5.236907428987052
θ	>|S|<	-	2.428614505664412	5.236907428987052
θ	>|S|<	ʃ	3.372126324734132	5.236907428987052
θ	>|S|<	ʒ	3.462818404330531	5.236907428987052
θ	>|S|<_F	s	1.7818608174841473	5.236907428987052
θ	>|S|<_F	-	2.1546398682030974	5.236907428987052
θ	>|S|<_F	ʃ	3.247675579013273	5.236907428987052
θ	>|S|<_F	ʒ	3.8084454918974315	5.236907428987052
θ	F_>|S|#	ʃ	0.4890409140704823	5.236907428987052
θ	F_>|S|#	s	5.099698566337952	5.236907428987052
θ	F_>|S|<	-	2.611954502392643	5.236907428987052
θ	F_>|S|<	s	2.7770638745443468	5.236907428987052
θ	F_>|S|<	ʃ	2.8842822631174556	5.236907428987052
θ	F_>|S|<	ʒ	3.072053914606584	5.236907428987052
θ	F_>|S|<_F	-	2.448405437401103	5.236907428987052
θ	F_>|S|<_F	s	2.7375080428248824	5.236907428987052
θ	F_>|S|<_F	ʃ	2.7793747950488217	5.236907428987052
θ	F_>|S|<_F	ʒ	3.493916250166531	5.236907428987052
θ_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
θ_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
θ_ˈe	>|S|>	ʃ	2.094762971594821	5.236907428987052
θ_ˈe	>|S|>_R	ʃ	2.094762971594821	5.236907428987052
θ_ˈe	F_>|S|>	ʃ	2.094762971594821	5.236907428987052
θ_ˈe	F_>|S|>_R	ʃ	2.094762971594821	5.236907428987052
