Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|<	a	1.669
ə	<|S|<	e	2.568
ə	<|S|<	ˈo	2.655
ə	<|S|<_F	i	0.827
ə	<|S|<_F	a	1.845
ə	<|S|<_F	e	2.89
ə	<|S|>	e	1.577
ə	<|S|>	a	1.918
ə	<|S|>	i	2.29
ə	<|S|>	l	3.488
ə	<|S|>	t_e	3.488
ə	<|S|>_N	e	1.316
ə	<|S|>_N	i	1.752
ə	<|S|>_N	t_e	1.882
ə	<|S|>_R	a	0.301
ə	<|S|>_R	e	2.89
ə	<|S|F	i	0.895
ə	<|S|F	a	1.918
ə	<|S|F	e	2.568
ə	<|S|N	e	1.256
ə	<|S|N	i	1.797
ə	<|S|N	t_e	1.967
ə	<|S|R	a	0.387
ə	<|S|R	e	2.568
ə	<|S|R	i	4.726
ə	>|S|	e	0.679
ə	>|S|	t_e	2.825
ə	>|S|	i	4.311
ə	>|S|#	e	0.693
ə	>|S|#	t_e	2.682
ə	>|S|#	i	4.726
ə	F_<|S|	e	0.122
ə	F_<|S|	i	4.726
ə	F_<|S|#	e	0.097
ə	F_>|S|	e	0.693
ə	F_>|S|	t_e	2.682
ə	F_>|S|	i	4.726
ə	F_>|S|#	e	0.702
ə	F_>|S|#	t_e	2.603
ə	F|S|	e	0.399
ə	F|S|	t_e	3.748
ə	F|S|	i	4.311
ə	F|S|#	e	0.38
ə	F|S|#	t_e	3.629
ə	F|S|#	i	4.726
ə	|S|#	e	0.544
ə	|S|#	i	3.006
ə	|S|<	i	1.657
ə	|S|<	a	1.806
ə	|S|<	e	2.153
ə	|S|<	ˈo	2.786
ə	|S|<_F	i	0.895
ə	|S|<_F	a	1.918
ə	|S|<_F	e	2.568
ə	|S|>	e	1.481
ə	|S|>	a	2.188
ə	|S|>	i	2.444
ə	|S|>	-	3.675
ə	|S|>	l	3.748
ə	|S|>	t_e	3.748
ə	|S|>_N	e	1.256
ə	|S|>_N	i	1.797
ə	|S|>_N	t_e	1.967
ə	|S|>_R	a	0.387
ə	|S|>_R	e	2.568
ə	|S|>_R	i	4.726
ə	|S|F	i	1.015
ə	|S|F	a	2.049
ə	|S|F	e	2.153
ə	|S|N	e	1.162
ə	|S|N	i	1.875
ə	|S|N	t_e	2.12
ə	|S|R	a	0.544
ə	|S|R	e	2.153
ə	|S|R	i	4.311
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	i	1.848
ʎ	>|S|	j	1.848
ʎ	>|S|	l_i	1.848
ʎ	>|S|#	i	1.126
ʎ	>|S|#	l_i	1.126
ʎ	>|S|#	j	3.585
ʎ	>|S|<	j	1.126
ʎ	>|S|<	i	3.585
ʎ	>|S|<	l_i	3.585
ʎ	F_>|S|	i	1.748
ʎ	F_>|S|	j	1.748
ʎ	F_>|S|	l_i	2.392
ʎ	F_>|S|#	i	0.737
ʎ	F_>|S|#	l_i	1.585
ʎ	F_>|S|#	j	3.907
ʎ	F_>|S|<	j	1.1
ʎ	F_>|S|<	i	3.907
ʎ	F_>|S|<	l_i	3.907
ʎ	F|S|	i	1.729
ʎ	F|S|	j	1.729
ʎ	F|S|	l_i	2.277
ʎ	F|S|#	i	0.778
ʎ	F|S|#	l_i	1.585
ʎ	F|S|#	j	3.585
ʎ	F|S|<	j	1.126
ʎ	F|S|<	i	3.585
ʎ	F|S|<	l_i	3.585
ʎ	|S|#	i	1.17
ʎ	|S|#	l_i	1.17
ʎ	|S|#	j	3.17
ʎ	|S|<	j	1.17
ʎ	|S|<	i	3.17
ʎ	|S|<	l_i	3.17
ʤ	#|S|	ʤ	1.0
ʤ	#|S|	-	3.322
ʤ	#|S|	d	3.907
ʤ	#|S|<	ʤ	1.0
ʤ	#|S|<	-	3.737
ʤ	#|S|<	d	4.322
ʤ	#|S|<_F	ʤ	1.0
ʤ	#|S|<_F	-	4.059
ʤ	#|S|<_F	d	4.644
ʤ	#|S|F	ʤ	1.0
ʤ	#|S|F	-	3.737
ʤ	#|S|F	d	4.322
ʤ	>|S|	-	1.0
ʤ	>|S|	d	1.585
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	-	0.93
ʤ	>|S|<	d	1.515
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	-	0.218
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|<_F	d	4.644
ʤ	>|S|F	-	0.278
ʤ	>|S|F	ʤ	3.0
ʤ	>|S|F	d	4.322
ʤ	F_>|S|	-	1.152
ʤ	F_>|S|	d	1.234
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	1.12
ʤ	F_>|S|<	d	1.184
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	-	0.179
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|<_F	d	4.907
ʤ	F_>|S|F	-	0.218
ʤ	F_>|S|F	ʤ	3.322
ʤ	F_>|S|F	d	4.644
ʤ	F|S|	-	1.206
ʤ	F|S|	d	1.322
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	1.152
ʤ	F|S|<	d	1.234
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	-	0.218
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|<_F	d	4.644
ʤ	F|S|F	-	0.278
ʤ	F|S|F	ʤ	3.0
ʤ	F|S|F	d	4.322
ʤ	|S|<	ʤ	1.363
ʤ	|S|<	-	2.1
ʤ	|S|<	d	2.684
ʤ	|S|<_F	ʤ	1.163
ʤ	|S|<_F	-	2.457
ʤ	|S|<_F	d	4.322
ʤ	|S|F	ʤ	1.144
ʤ	|S|F	-	2.357
ʤ	|S|F	d	3.907
ʦ	#|S|	ʧ	1.585
ʦ	#|S|<	ʧ	2.0
ʦ	#|S|<_F	ʧ	2.322
ʦ	#|S|F	ʧ	2.0
ʦ	>|S|	ʧ	0.585
ʦ	>|S|#	ʧ	2.0
ʦ	>|S|<	ʧ	0.0
ʦ	>|S|<_F	ʧ	0.0
ʦ	>|S|F	ʧ	0.0
ʦ	F_>|S|	ʧ	1.0
ʦ	F_>|S|#	ʧ	2.322
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.848
ʦ	F|S|#	ʧ	2.0
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|#	ʧ	1.585
ʦ	|S|<	ʧ	1.037
ʦ	|S|<_F	ʧ	1.621
ʦ	|S|F	ʧ	1.322
ʧ	#|S|	c	0.058
ʧ	#|S|<	c	0.065
ʧ	#|S|<_F	c	0.085
ʧ	#|S|F	c	0.079
ʧ	>|S|	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|<	c	0.0
ʧ	|S|<	c	0.044
ʧ	|S|<_F	c	0.074
ʧ	|S|F	c	0.066
ˈa	#|S|	ˈa	0.054
ˈa	#|S|	a	4.755
ˈa	#|S|>	ˈa	0.041
ˈa	#|S|>_R	ˈa	0.032
ˈa	#|S|R	ˈa	0.041
ˈa	<|S|	ˈa	0.242
ˈa	<|S|	a	3.114
ˈa	<|S|>	ˈa	0.252
ˈa	<|S|>	a	3.108
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.791
ˈa	<|S|>_R	a	1.244
ˈa	<|S|F	ˈa	0.041
ˈa	<|S|R	ˈa	0.744
ˈa	<|S|R	a	1.312
ˈa	F_<|S|	ˈa	0.041
ˈa	F_<|S|>	ˈa	0.032
ˈa	F|S|	ˈa	0.054
ˈa	F|S|	a	4.755
ˈa	F|S|>	ˈa	0.041
ˈa	|S|>	ˈa	0.221
ˈa	|S|>	a	3.221
ˈa	|S|>_F	ˈa	0.041
ˈa	|S|>_R	ˈa	0.469
ˈa	|S|>_R	a	1.848
ˈa	|S|F	ˈa	0.054
ˈa	|S|F	a	4.755
ˈa	|S|R	ˈa	0.433
ˈa	|S|R	a	1.948
ˈa_j	<|S|	ˈaː	0.0
ˈa_j	<|S|#	ˈaː	0.0
ˈa_j	<|S|>	ˈaː	0.0
ˈa_j	<|S|>_R	ˈaː	0.0
ˈa_j	<|S|R	ˈaː	0.0
ˈa_j	|S|#	ˈaː	0.0
ˈa_j	|S|>	ˈaː	0.0
ˈa_j	|S|>_R	ˈaː	0.0
ˈa_j	|S|R	ˈaː	0.0
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.1
ˈã	<|S|>	ˈa	0.112
ˈã	<|S|>_N	ˈa	0.12
ˈã	<|S|N	ˈa	0.112
ˈã	|S|>	ˈa	0.082
ˈã	|S|>_N	ˈa	0.093
ˈã	|S|N	ˈa	0.082
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈaː	0.163
ˈe	#|S|	-	3.644
ˈe	#|S|>	ˈaː	0.12
ˈe	#|S|>	-	4.059
ˈe	<|S|	ˈaː	0.575
ˈe	<|S|	-	2.019
ˈe	<|S|	ˈa_d	3.604
ˈe	<|S|#	ˈaː	0.578
ˈe	<|S|#	-	1.69
ˈe	<|S|>	ˈaː	0.578
ˈe	<|S|>	-	2.068
ˈe	<|S|>	ˈa_d	3.451
ˈe	<|S|>_R	ˈaː	0.283
ˈe	<|S|>_R	-	3.25
ˈe	<|S|>_R	ˈa_d	3.773
ˈe	<|S|R	ˈaː	0.299
ˈe	<|S|R	-	3.138
ˈe	<|S|R	ˈa_d	3.765
ˈe	F_<|S|	ˈaː	0.299
ˈe	F_<|S|	-	2.581
ˈe	F_<|S|#	ˈaː	0.9
ˈe	F_<|S|#	-	1.158
ˈe	F_<|S|>	ˈaː	0.095
ˈe	F_<|S|>	-	4.381
ˈe	F_<|S|>_R	ˈaː	0.079
ˈe	F_<|S|>_R	-	4.644
ˈe	F_<|S|R	ˈaː	0.095
ˈe	F_<|S|R	-	4.381
ˈe	F|S|	ˈaː	0.325
ˈe	F|S|	-	2.513
ˈe	F|S|#	ˈaː	0.876
ˈe	F|S|#	-	1.201
ˈe	F|S|>	ˈaː	0.12
ˈe	F|S|>	-	4.059
ˈe	F|S|>_R	ˈaː	0.095
ˈe	F|S|>_R	-	4.381
ˈe	F|S|R	ˈaː	0.12
ˈe	F|S|R	-	4.059
ˈe	|S|#	ˈaː	0.575
ˈe	|S|#	-	1.726
ˈe	|S|>	ˈaː	0.554
ˈe	|S|>	-	2.111
ˈe	|S|>	ˈa_d	3.518
ˈe	|S|>_R	ˈaː	0.299
ˈe	|S|>_R	-	3.138
ˈe	|S|>_R	ˈa_d	3.765
ˈe	|S|R	ˈaː	0.325
ˈe	|S|R	-	2.97
ˈe	|S|R	ˈa_d	3.751
ˈẽ	<|S|	ˈi	1.115
ˈẽ	<|S|	ˈe	2.115
ˈẽ	<|S|	-	2.7
ˈẽ	<|S|	ˈɛ	2.7
ˈẽ	<|S|>	ˈi	1.115
ˈẽ	<|S|>	ˈe	2.115
ˈẽ	<|S|>	-	2.7
ˈẽ	<|S|>	ˈɛ	2.7
ˈẽ	<|S|>_N	ˈi	1.115
ˈẽ	<|S|>_N	ˈe	2.115
ˈẽ	<|S|>_N	-	2.7
ˈẽ	<|S|>_N	ˈɛ	2.7
ˈẽ	<|S|N	ˈi	1.115
ˈẽ	<|S|N	ˈe	2.115
ˈẽ	<|S|N	-	2.7
ˈẽ	<|S|N	ˈɛ	2.7
ˈẽ	F_<|S|	ˈe	1.209
ˈẽ	F_<|S|	-	1.274
ˈẽ	F_<|S|	ˈi	3.115
ˈẽ	F_<|S|	ˈɛ	4.7
ˈẽ	F_<|S|>	ˈe	1.164
ˈẽ	F_<|S|>	-	1.215
ˈẽ	F_<|S|>	ˈi	3.437
ˈẽ	F_<|S|>_N	ˈe	1.136
ˈẽ	F_<|S|>_N	-	1.177
ˈẽ	F_<|S|>_N	ˈi	3.7
ˈẽ	F_<|S|N	ˈe	1.164
ˈẽ	F_<|S|N	-	1.215
ˈẽ	F_<|S|N	ˈi	3.437
ˈẽ	F|S|	ˈe	1.285
ˈẽ	F|S|	-	1.379
ˈẽ	F|S|	ˈi	2.7
ˈẽ	F|S|	ˈɛ	4.285
ˈẽ	F|S|>	ˈe	1.209
ˈẽ	F|S|>	-	1.274
ˈẽ	F|S|>	ˈi	3.115
ˈẽ	F|S|>	ˈɛ	4.7
ˈẽ	F|S|>_N	ˈe	1.164
ˈẽ	F|S|>_N	-	1.215
ˈẽ	F|S|>_N	ˈi	3.437
ˈẽ	F|S|N	ˈe	1.209
ˈẽ	F|S|N	-	1.274
ˈẽ	F|S|N	ˈi	3.115
ˈẽ	F|S|N	ˈɛ	4.7
ˈẽ	|S|>	ˈi	1.115
ˈẽ	|S|>	ˈe	2.115
ˈẽ	|S|>	-	2.7
ˈẽ	|S|>	ˈɛ	2.7
ˈẽ	|S|>_N	ˈi	1.115
ˈẽ	|S|>_N	ˈe	2.115
ˈẽ	|S|>_N	-	2.7
ˈẽ	|S|>_N	ˈɛ	2.7
ˈẽ	|S|N	ˈi	1.115
ˈẽ	|S|N	ˈe	2.115
ˈẽ	|S|N	-	2.7
ˈẽ	|S|N	ˈɛ	2.7
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.354
ˈi	#|S|	ˈiː	3.109
ˈi	#|S|	ˈɛ	3.787
ˈi	#|S|>	ˈi	0.257
ˈi	#|S|>	ˈiː	3.524
ˈi	#|S|>	ˈɛ	4.202
ˈi	<|S|	ˈiː	1.639
ˈi	<|S|	ˈi	1.759
ˈi	<|S|	ˈɛ	2.317
ˈi	<|S|	-	3.639
ˈi	<|S|#	ˈiː	2.077
ˈi	<|S|#	ˈɛ	2.291
ˈi	<|S|#	ˈi	3.524
ˈi	<|S|>	ˈi	1.569
ˈi	<|S|>	ˈiː	1.569
ˈi	<|S|>	ˈɛ	2.342
ˈi	<|S|>	-	3.424
ˈi	<|S|>_N	ˈi	0.202
ˈi	<|S|>_N	ˈiː	3.845
ˈi	<|S|>_N	ˈɛ	4.524
ˈi	<|S|>_R	ˈiː	0.925
ˈi	<|S|>_R	-	2.023
ˈi	<|S|>_R	ˈi	3.845
ˈi	<|S|>_R	ˈɛ	4.524
ˈi	<|S|N	ˈi	0.257
ˈi	<|S|N	ˈiː	3.524
ˈi	<|S|N	ˈɛ	4.202
ˈi	<|S|R	ˈiː	0.956
ˈi	<|S|R	-	2.083
ˈi	<|S|R	ˈi	3.524
ˈi	<|S|R	ˈɛ	4.202
ˈi	|S|#	ˈiː	2.004
ˈi	|S|#	ˈɛ	2.281
ˈi	|S|#	ˈi	3.109
ˈi	|S|>	ˈi	1.48
ˈi	|S|>	ˈiː	1.608
ˈi	|S|>	ˈɛ	2.368
ˈi	|S|>	-	3.48
ˈi	|S|>_N	ˈi	0.257
ˈi	|S|>_N	ˈiː	3.524
ˈi	|S|>_N	ˈɛ	4.202
ˈi	|S|>_R	ˈiː	0.956
ˈi	|S|>_R	-	2.083
ˈi	|S|>_R	ˈi	3.524
ˈi	|S|>_R	ˈɛ	4.202
ˈi	|S|N	ˈi	0.354
ˈi	|S|N	ˈiː	3.109
ˈi	|S|N	ˈɛ	3.787
ˈi	|S|R	ˈiː	1.009
ˈi	|S|R	-	2.188
ˈi	|S|R	ˈi	3.109
ˈi	|S|R	ˈɛ	3.787
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|#	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	|S|#	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈo	0.285
ˈu	#|S|	ˈoː	2.963
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈo	0.209
ˈu	#|S|>	ˈoː	3.379
ˈu	#|S|>	-	4.7
ˈu	#|S|>_R	ˈo	0.164
ˈu	#|S|>_R	ˈoː	3.7
ˈu	#|S|R	ˈo	0.209
ˈu	#|S|R	ˈoː	3.379
ˈu	#|S|R	-	4.7
ˈu	<|S|	ˈo	1.212
ˈu	<|S|	ˈoː	1.301
ˈu	<|S|	-	2.622
ˈu	<|S|#	-	0.343
ˈu	<|S|#	ˈo	3.115
ˈu	<|S|#	ˈoː	3.379
ˈu	<|S|>	ˈo	1.132
ˈu	<|S|>	ˈoː	1.194
ˈu	<|S|>	-	3.229
ˈu	<|S|>_R	ˈoː	0.189
ˈu	<|S|>_R	ˈo	3.437
ˈu	<|S|R	ˈoː	0.241
ˈu	<|S|R	ˈo	3.115
ˈu	<|S|R	-	4.7
ˈu	|S|#	-	0.478
ˈu	|S|#	ˈo	2.7
ˈu	|S|#	ˈoː	2.963
ˈu	|S|>	ˈo	1.037
ˈu	|S|>	ˈoː	1.301
ˈu	|S|>	-	3.227
ˈu	|S|>_R	ˈoː	0.602
ˈu	|S|>_R	ˈo	1.723
ˈu	|S|>_R	-	4.7
ˈu	|S|R	ˈoː	0.671
ˈu	|S|R	ˈo	1.642
ˈu	|S|R	-	4.285
ˈũ	#|S|	ˈo	0.218
ˈũ	#|S|	-	4.248
ˈũ	#|S|	w_ˈi	4.248
ˈũ	#|S|	ˈu	4.833
ˈũ	#|S|>	ˈo	0.16
ˈũ	#|S|>	-	4.663
ˈũ	#|S|>	w_ˈi	4.663
ˈũ	#|S|>_N	ˈo	0.127
ˈũ	#|S|N	ˈo	0.16
ˈũ	#|S|N	-	4.663
ˈũ	#|S|N	w_ˈi	4.663
ˈũ	<|S|	ˈo	0.873
ˈũ	<|S|	-	2.554
ˈũ	<|S|	w_ˈi	2.554
ˈũ	<|S|	ˈu	3.139
ˈũ	<|S|>	ˈo	0.884
ˈũ	<|S|>	-	2.541
ˈũ	<|S|>	w_ˈi	2.541
ˈũ	<|S|>	ˈu	3.126
ˈũ	<|S|>_F	ˈo	0.955
ˈũ	<|S|>_F	ˈu	1.248
ˈũ	<|S|>_N	ˈo	0.882
ˈũ	<|S|>_N	-	2.384
ˈũ	<|S|>_N	w_ˈi	2.384
ˈũ	<|S|>_N	ˈu	3.749
ˈũ	<|S|F	ˈo	0.944
ˈũ	<|S|F	ˈu	1.317
ˈũ	<|S|F	-	4.663
ˈũ	<|S|F	w_ˈi	4.663
ˈũ	<|S|N	ˈo	0.876
ˈũ	<|S|N	-	2.4
ˈũ	<|S|N	w_ˈi	2.4
ˈũ	<|S|N	ˈu	3.712
ˈũ	F_<|S|	ˈo	0.16
ˈũ	F_<|S|	-	4.663
ˈũ	F_<|S|	w_ˈi	4.663
ˈũ	F_<|S|>	ˈo	0.127
ˈũ	F_<|S|>_N	ˈo	0.105
ˈũ	F_<|S|N	ˈo	0.127
ˈũ	F|S|	ˈo	0.218
ˈũ	F|S|	-	4.248
ˈũ	F|S|	w_ˈi	4.248
ˈũ	F|S|	ˈu	4.833
ˈũ	F|S|>	ˈo	0.16
ˈũ	F|S|>	-	4.663
ˈũ	F|S|>	w_ˈi	4.663
ˈũ	F|S|>_N	ˈo	0.127
ˈũ	F|S|N	ˈo	0.16
ˈũ	F|S|N	-	4.663
ˈũ	F|S|N	w_ˈi	4.663
ˈũ	|S|>	ˈo	0.788
ˈũ	|S|>	-	2.663
ˈũ	|S|>	w_ˈi	2.663
ˈũ	|S|>	ˈu	3.248
ˈũ	|S|>_F	ˈo	0.944
ˈũ	|S|>_F	ˈu	1.317
ˈũ	|S|>_F	-	4.663
ˈũ	|S|>_F	w_ˈi	4.663
ˈũ	|S|>_N	ˈo	0.771
ˈũ	|S|>_N	-	2.541
ˈũ	|S|>_N	w_ˈi	2.541
ˈũ	|S|>_N	ˈu	3.828
ˈũ	|S|F	ˈo	0.926
ˈũ	|S|F	ˈu	1.441
ˈũ	|S|F	-	4.248
ˈũ	|S|F	w_ˈi	4.248
ˈũ	|S|N	ˈo	0.773
ˈũ	|S|N	-	2.554
ˈũ	|S|N	w_ˈi	2.554
ˈũ	|S|N	ˈu	3.75
ˈy	<|S|	ˈu	1.339
ˈy	<|S|	ˈuː	1.661
ˈy	<|S|	ˈo	2.076
ˈy	<|S|#	ˈu	0.227
ˈy	<|S|#	ˈuː	3.585
ˈy	<|S|#	ˈo	4.0
ˈy	<|S|>	ˈu	1.497
ˈy	<|S|>	ˈuː	1.585
ˈy	<|S|>	ˈo	2.0
ˈy	<|S|>_F	ˈo	1.152
ˈy	<|S|>_F	ˈu	1.819
ˈy	<|S|>_F	ˈuː	3.907
ˈy	<|S|>_N	ˈu	0.179
ˈy	<|S|>_N	ˈuː	3.907
ˈy	<|S|>_N	ˈo	4.322
ˈy	<|S|>_R	ˈuː	1.1
ˈy	<|S|>_R	ˈu	1.819
ˈy	<|S|>_R	ˈo	2.0
ˈy	<|S|F	ˈo	1.193
ˈy	<|S|F	ˈu	1.778
ˈy	<|S|F	ˈuː	3.585
ˈy	<|S|N	ˈu	0.227
ˈy	<|S|N	ˈuː	3.585
ˈy	<|S|N	ˈo	4.0
ˈy	<|S|R	ˈuː	1.126
ˈy	<|S|R	ˈu	1.778
ˈy	<|S|R	ˈo	2.0
ˈy	|S|#	ˈu	0.312
ˈy	|S|#	ˈuː	3.17
ˈy	|S|#	ˈo	3.585
ˈy	|S|>	ˈu	1.469
ˈy	|S|>	ˈuː	1.585
ˈy	|S|>	ˈo	2.0
ˈy	|S|>_F	ˈo	1.193
ˈy	|S|>_F	ˈu	1.778
ˈy	|S|>_F	ˈuː	3.585
ˈy	|S|>_N	ˈu	0.227
ˈy	|S|>_N	ˈuː	3.585
ˈy	|S|>_N	ˈo	4.0
ˈy	|S|>_R	ˈuː	1.126
ˈy	|S|>_R	ˈu	1.778
ˈy	|S|>_R	ˈo	2.0
ˈy	|S|F	ˈo	1.263
ˈy	|S|F	ˈu	1.71
ˈy	|S|F	ˈuː	3.17
ˈy	|S|N	ˈu	0.312
ˈy	|S|N	ˈuː	3.17
ˈy	|S|N	ˈo	3.585
ˈy	|S|R	ˈuː	1.17
ˈy	|S|R	ˈu	1.71
ˈy	|S|R	ˈo	2.0
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|	w_ˈɛ	1.848
ˈɔ	#|S|	ˈa_w	2.0
ˈɔ	#|S|	w_ˈa	3.363
ˈɔ	#|S|>	-	1.585
ˈɔ	#|S|>	w_ˈɛ	1.778
ˈɔ	#|S|>	ˈa_w	1.885
ˈɔ	#|S|>	w_ˈa	3.778
ˈɔ	#|S|>_F	-	0.206
ˈɔ	#|S|>_F	w_ˈa	4.1
ˈɔ	#|S|>_F	w_ˈɛ	4.907
ˈɔ	#|S|>_R	ˈa_w	0.292
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	w_ˈa	4.1
ˈɔ	#|S|>_R	w_ˈɛ	4.907
ˈɔ	#|S|F	-	0.263
ˈɔ	#|S|F	w_ˈa	3.778
ˈɔ	#|S|F	w_ˈɛ	4.585
ˈɔ	#|S|R	ˈa_w	0.376
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	w_ˈa	3.778
ˈɔ	#|S|R	w_ˈɛ	4.585
ˈɔ	<|S|	-	1.671
ˈɔ	<|S|	w_ˈa	1.736
ˈɔ	<|S|	w_ˈɛ	2.811
ˈɔ	<|S|	ˈe	3.544
ˈɔ	<|S|	ˈa_w	4.139
ˈɔ	<|S|	ˈɔː	4.544
ˈɔ	<|S|>	-	1.682
ˈɔ	<|S|>	w_ˈa	1.731
ˈɔ	<|S|>	w_ˈɛ	2.842
ˈɔ	<|S|>	ˈe	3.539
ˈɔ	<|S|>	ˈa_w	4.226
