Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	0.0188009592240531	5.1198874511014685
f	>|S|#	-	1.351677597515887	5.1198874511014685
f	>|S|#	v	2.1146841714304965	5.1198874511014685
f	>|S|#	f	2.207060566035534	5.1198874511014685
f	F_>|S|#	-	1.363683019884612	5.1198874511014685
f	F_>|S|#	v	1.981355935155816	5.1198874511014685
f	F_>|S|#	f	3.048428112593815	5.1198874511014685
h	#|S|<	h	0.0	5.1198874511014685
h	#|S|<_F	h	0.0	5.1198874511014685
kʰ	#|S|<	k	0.0	5.1198874511014685
kʰ	#|S|<_F	k	0.0	5.1198874511014685
kʰ	#|S|<_N	k	2.047954980440587	5.1198874511014685
l	#|S|<	l	0.0077723059476837485	5.1198874511014685
l	#|S|<_F	l	0.003100436259081734	5.1198874511014685
l	<|S|#	l	1.0287284176899358	5.1198874511014685
l	<|S|<	l	0.0077723059476837485	5.1198874511014685
l	<|S|<_F	l	0.0031004362590818626	5.1198874511014685
l	>|S|#	l	0.05366867517223722	5.1198874511014685
l	>|S|#	-	4.635397406877089	5.1198874511014685
l	>|S|>	l	0.0077723059476837485	5.1198874511014685
l	>|S|>_N	l	1.0270779264793755	5.1198874511014685
l	F_>|S|#	l	0.003100436259081702	5.1198874511014685
l	F_>|S|<	-	2.2056085207596894	5.1198874511014685
l	F_>|S|<	l	2.930211662002014	5.1198874511014685
l	F_>|S|<_F	l	3.072320552774768	5.1198874511014685
l	F_>|S|>	l	0.003100436259081702	5.1198874511014685
l	F_>|S|>_N	l	2.0492454608546646	5.1198874511014685
m	#|S|<	m	0.06155170101414173	5.1198874511014685
m	#|S|<_F	m	0.024279773886337265	5.1198874511014685
m	<|S|#	m	2.894389326268956	5.1198874511014685
m	<|S|#	n	3.137894403143244	5.1198874511014685
m	>|S|#	m	1.394540519775126	5.1198874511014685
m	>|S|#	v_n	3.462178205723794	5.1198874511014685
m	>|S|#	-	3.4637008425457694	5.1198874511014685
m	>|S|#	m_n	3.552839252705176	5.1198874511014685
m	>|S|#	m_ə	4.15054131492156	5.1198874511014685
m	>|S|#	n	4.333798082282427	5.1198874511014685
m	>|S|<	m	1.0679179559013963	5.1198874511014685
m	F_>|S|#	m	1.1098991087803836	5.1198874511014685
m	F_>|S|#	v_n	3.0264531016299445	5.1198874511014685
m	F_>|S|#	n	4.11152729423065	5.1198874511014685
m	F_>|S|#	m_ə	4.116646986179628	5.1198874511014685
m	F_>|S|#	-	4.2176588383543105	5.1198874511014685
n	#|S|<	n	0.00353801068084217	5.1198874511014685
n	#|S|<_F	n	1.0253900863909604	5.1198874511014685
n	<|S|#	n	0.00353801068084217	5.1198874511014685
n	<|S|<_F	n	1.0246492926382769	5.1198874511014685
n	<|S|>	n	2.0498105431581894	5.1198874511014685
n	>|S|#	n	0.02950133588722803	5.1198874511014685
n	>|S|<	n	0.00353801068084217	5.1198874511014685
n	>|S|<_F	n	3.0719324706608813	5.1198874511014685
n	>|S|>	n	0.17945844056234472	5.1198874511014685
n	>|S|>	-	3.928454271454995	5.1198874511014685
n	F_>|S|#	n	0.046352674694803746	5.1198874511014685
n	F_>|S|<	n	1.0247182839729774	5.1198874511014685
n	F_>|S|<_F	n	3.0719324706608813	5.1198874511014685
n	F_>|S|>	n	0.0014125961706666365	5.1198874511014685
p	>|S|#	p	3.0719324706608813	5.1198874511014685
p	>|S|<_R	p	3.071932470660881	5.1198874511014685
r	#|S|<_F	r	0.0	5.1198874511014685
r	<|S|<	r	0.0	5.1198874511014685
r	<|S|<_F	r	1.6017132519074588e-16	5.1198874511014685
s	#|S|<	s	2.0704055403506088	5.1198874511014685
s	#|S|<	ʃ	2.399946643348113	5.1198874511014685
s	#|S|<_F	s	2.057674722105725	5.1198874511014685
s	>|S|#	s	0.261798861499599	5.1198874511014685
s	>|S|#	s_t	4.427702577314162	5.1198874511014685
s	>|S|#	ʃ	4.863804073761412	5.1198874511014685
s	F_>|S|#	s	0.36140684313674987	5.1198874511014685
s	F_>|S|#	s_t	4.304698630398694	5.1198874511014685
s	F_>|S|>	s	4.09832452734129	5.1198874511014685
t	>|S|#	t	0.0	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	1.6017132519074588e-16	5.1198874511014685
t	F_>|S|#	t	1.0239774902202936	5.1198874511014685
t	F_>|S|<_F	t	2.047954980440587	5.1198874511014685
tʰ	#|S|<	t	0.0	5.1198874511014685
tʰ	#|S|<_F	t	0.0	5.1198874511014685
tʰ	#|S|<_R	t	3.0719324706608813	5.1198874511014685
v	#|S|<	v	0.03874211688754141	5.1198874511014685
v	#|S|<	ʋ	4.977146232994399	5.1198874511014685
v	#|S|<_F	v	0.01535692239145896	5.1198874511014685
v	<|S|<_F	ʋ	0.05803081569397504	5.1198874511014685
v	<|S|<_F	v	4.671331946653388	5.1198874511014685
v	F_>|S|<	v	2.0572079376002286	5.1198874511014685
x	>|S|>	x	1.0239774902202936	5.1198874511014685
x	F_>|S|#	x	0.26416028588661566	5.1198874511014685
x	F_>|S|<_N	x	2.047954980440587	5.1198874511014685
x	F_>|S|>	x	1.0239774902202936	5.1198874511014685
z	#|S|<	s	0.14890961841118958	5.1198874511014685
z	#|S|<	z	3.8645428053348434	5.1198874511014685
z	#|S|<_F	s	0.009014901303946169	5.1198874511014685
z	>|S|<_N	z	2.082973745574984	5.1198874511014685
z	>|S|<_N	s	4.844300146146809	5.1198874511014685
ç	>|S|#	ç	0.3785316721716253	5.1198874511014685
ç	>|S|#	ɡ_ə	3.658509631489174	5.1198874511014685
ç	F_>|S|#	ç	0.4726963216630571	5.1198874511014685
ç	F_>|S|#	ɡ_ə	3.593893273588427	5.1198874511014685
ç	F_>|S|>	ç	3.0760841826942404	5.1198874511014685
ŋ	>|S|#	ŋ	1.5844479650881038	5.1198874511014685
ŋ	>|S|#	ɡ_n	2.2038438306485544	5.1198874511014685
ŋ	>|S|#	ŋ_ə	3.760139012223239	5.1198874511014685
ŋ	>|S|#	ŋ_n	3.8419830467599447	5.1198874511014685
ŋ	>|S|<	ŋ	2.0941868384652857	5.1198874511014685
ŋ	>|S|<	ɡ_n	4.79941845478394	5.1198874511014685
ŋ	F_>|S|#	ŋ	1.7386264237329818	5.1198874511014685
ŋ	F_>|S|#	ɡ_n	2.012132715591982	5.1198874511014685
ŋ	F_>|S|#	ŋ_n	3.7572493576313404	5.1198874511014685
ŋ	F_>|S|#	ŋ_ə	4.040068143869756	5.1198874511014685
ŋ	F_>|S|<	ŋ	4.101371430080322	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.03386516187845873	5.1198874511014685
ɐ	<|S|#	ɐ	0.020056214304948063	5.1198874511014685
ɐ	<|S|>	ɐ	1.2566160696071105	5.1198874511014685
ɐ	<|S|>	-	2.643769812669678	5.1198874511014685
ɐ	<|S|>_N	-	2.283112323925868	5.1198874511014685
ɐ	<|S|>_N	ɐ	2.9199878146489033	5.1198874511014685
ɐ	F_<|S|#	ɐ	0.007979640931194023	5.1198874511014685
ɐ	F_<|S|>	ɐ	4.853310589782585	5.1198874511014685
ɐ	F_=|S|#	ɐ	0.007979640931194023	5.1198874511014685
ɐ	F_=|S|>	-	1.5047296120634297	5.1198874511014685
ɐ	F_=|S|>	ɐ	3.3505042351282395	5.1198874511014685
ɐ	F_=|S|>_N	-	1.443046597983033	5.1198874511014685
ɡ	#|S|<	x	0.11938277983120135	5.1198874511014685
ɡ	#|S|<	k	3.87454969668105	5.1198874511014685
ɡ	#|S|<_F	x	1.0597270654732744	5.1198874511014685
ɡ	#|S|<_F	k	5.039983151176527	5.1198874511014685
ɡ	#|S|<_R	x	1.0597270654732744	5.1198874511014685
ɡ	#|S|<_R	k	5.052181903586106	5.1198874511014685
ɡ	>|S|#	k	0.41462219614310997	5.1198874511014685
ɡ	>|S|#	k_ə	3.828762243295461	5.1198874511014685
ɡ	>|S|#	x	4.5271565778478084	5.1198874511014685
ɡ	>|S|<	k	0.35185704799767387	5.1198874511014685
ɡ	>|S|<	ɡ	4.385401756275419	5.1198874511014685
ɡ	>|S|<	x	4.5271565778478084	5.1198874511014685
ɡ	>|S|<_N	k	0.032530555785307835	5.1198874511014685
ɡ	F_>|S|#	k	0.4634103922668061	5.1198874511014685
ɡ	F_>|S|#	k_ə	3.6718811793962933	5.1198874511014685
ɡ	F_>|S|<_N	k	0.013460615379517125	5.1198874511014685
ɪ	<|S|>	ɪ	4.095909960881174	5.1198874511014685
ʃ	#|S|<	ʃ	0.04733622323940974	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.879929247796266	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.018736812664757872	5.1198874511014685
ʃ	#|S|<_N	ʃ	3.0807436761262528	5.1198874511014685
ʃ	#|S|>	ʃ	0.04733622323940974	5.1198874511014685
ʃ	#|S|>	ʃ_k	4.879929247796266	5.1198874511014685
ʃ	<|S|#	ʃ_k	2.126678683569375	5.1198874511014685
ʃ	<|S|#	ʃ	4.162936747652035	5.1198874511014685
ʃ	>|S|#	ʃ_k	0.6036389218510351	5.1198874511014685
ʃ	>|S|#	ʃ	1.8135500017359563	5.1198874511014685
ʃ	>|S|<_N	ʃ_k	2.0816550504674414	5.1198874511014685
ʃ	>|S|<_N	ʃ	4.878819973294937	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	1.457997176703722	5.1198874511014685
ʃ	F_>|S|#	ʃ	1.811099999442245	5.1198874511014685
ʒ	#|S|<	-	3.0719324706608813	5.1198874511014685
ʒ	#|S|<_F	-	3.0719324706608813	5.1198874511014685
ˈa	#|S|>	ˈa	0.7989998637883268	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.641111837373005	5.1198874511014685
ˈa	<|S|>	ˈa	0.12561913020915424	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.0	5.1198874511014685
ˈaɪ̯	#|S|#	ˈaɪ̯	1.073032000890516	5.1198874511014685
ˈaɪ̯	#|S|#	ˈeː	4.695135799571023	5.1198874511014685
ˈaɪ̯	#|S|=	ˈaɪ̯	3.8915514179715704	5.1198874511014685
ˈaɪ̯	#|S|=	ˈeː	4.695135799571023	5.1198874511014685
ˈaɪ̯	#|S|>	ˈeː	3.123155469039682	5.1198874511014685
ˈaɪ̯	#|S|>	ˈaɪ̯	4.495027914144869	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaɪ̯	0.4470940815113109	5.1198874511014685
ˈaɪ̯	<|S|#	ˈeː	2.7007807449222243	5.1198874511014685
ˈaɪ̯	<|S|=	ˈaɪ̯	1.648721727930454	5.1198874511014685
ˈaɪ̯	<|S|=	ˈeː	2.7524800847923823	5.1198874511014685
ˈaɪ̯	<|S|>	ˈaɪ̯	0.5613656060966115	5.1198874511014685
ˈaɪ̯	<|S|>	ˈeː	1.6884331114865414	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.6260209180542619	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈeː	2.0950095485497027	5.1198874511014685
ˈaʊ̯	#|S|=	ˈɔː	3.1372733739089678	5.1198874511014685
ˈaʊ̯	#|S|=	ˈaʊ̯	4.4184435427578155	5.1198874511014685
ˈaʊ̯	#|S|=	ˈoː	4.788042924068806	5.1198874511014685
ˈaʊ̯	#|S|>	ˈaʊ̯	3.08585054021333	5.1198874511014685
ˈaʊ̯	#|S|>	ˈɔ	4.32431376185566	5.1198874511014685
ˈaʊ̯	#|S|>	ˈoː	4.788042924068806	5.1198874511014685
ˈaʊ̯	<|S|#	ˈaʊ̯	2.650742818632162	5.1198874511014685
ˈaʊ̯	<|S|#	ˈoː	2.665561365441072	5.1198874511014685
ˈaʊ̯	<|S|=	ˈɔː	3.5257905467892283	5.1198874511014685
ˈaʊ̯	<|S|=	ˈaʊ̯	4.194466052537522	5.1198874511014685
ˈaʊ̯	<|S|=	ˈoː	4.481057933992743	5.1198874511014685
ˈaʊ̯	<|S|>	ˈaʊ̯	1.0033798239594738	5.1198874511014685
ˈaʊ̯	<|S|>	ˈoː	1.3272051553762807	5.1198874511014685
ˈaʊ̯	<|S|>	ˈɔ	4.814293013153759	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.8487167156878828	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈoː	3.0720572448846903	5.1198874511014685
ˈaː	#|S|>_N	ˈa_ɐ	4.095909960881174	5.1198874511014685
ˈaː	#|S|>_N	ˈa	4.960295579858648	5.1198874511014685
ˈaː	<|S|>	ˈa	3.337447402266582	5.1198874511014685
ˈaː	<|S|>	ˈa_ɐ	4.404023637153715	5.1198874511014685
ˈaː	<|S|>_N	ˈa	4.960295579858648	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	3.0944274165125636	5.1198874511014685
ˈeː	#|S|>	ˈɪə̯	4.843303079714416	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	2.3434603385737764	5.1198874511014685
ˈeː	<|S|>	ˈɪə̯	2.742459579228508	5.1198874511014685
ˈeː	<|S|>_N	ˈɪə̯	2.366393794431034	5.1198874511014685
ˈeː	<|S|>_N	ˈɪɛ̯	4.800703708615826	5.1198874511014685
ˈiː	#|S|>	ˈiː	1.7899924899318311	5.1198874511014685
ˈiː	<|S|#	ˈiː	0.0	5.1198874511014685
ˈiː	<|S|<	ˈiː	2.047954980440587	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.0	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	0.0	5.1198874511014685
ˈoː	#|S|>	ˈaː	1.7133133444108797	5.1198874511014685
ˈoː	#|S|>	ˈɔː	1.9812221779180457	5.1198874511014685
ˈoː	#|S|>_N	ˈɔː	4.883711208471595	5.1198874511014685
ˈoː	<|S|<	ˈɔː	0.9897084395375564	5.1198874511014685
ˈoː	<|S|<	ˈaː	5.009425964852108	5.1198874511014685
ˈoː	<|S|>	ˈɔː	0.6924291127563316	5.1198874511014685
ˈoː	<|S|>	ˈaː	3.203534886425804	5.1198874511014685
ˈoː	<|S|>	ˈuə̯	4.1095159276361	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	0.3820345185509708	5.1198874511014685
ˈoː	<|S|>_N	ˈuə̯	4.057462301815944	5.1198874511014685
ˈuː	#|S|>	ˈuː	1.0537169162065974	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.79941845478394	5.1198874511014685
ˈuː	<|S|#	ˈuː	2.4097944910980647	5.1198874511014685
ˈuː	<|S|#	ˈʊ	4.736911948975167	5.1198874511014685
ˈuː	<|S|<	ˈuː	4.095909960881174	5.1198874511014685
ˈuː	<|S|>	ˈuː	0.9052838842913362	5.1198874511014685
ˈuː	<|S|>	ˈʊ	2.7845063019206213	5.1198874511014685
ˈuː	<|S|>_N	ˈʊ	3.0894572437224315	5.1198874511014685
ˈuː	<|S|>_N	ˈuː	4.936318089638354	5.1198874511014685
ˈyː	<|S|<	ˈyː	2.047954980440587	5.1198874511014685
ˈyː	<|S|>	ˈyː	2.047954980440587	5.1198874511014685
ˈø	<|S|>	ˈɛ	4.095909960881174	5.1198874511014685
ˈø	<|S|>_N	ˈɛ	4.095909960881174	5.1198874511014685
ˈœ	<|S|>	ˈiɛ̯	3.337447402266582	5.1198874511014685
ˈɔ	#|S|>	ˈuːə̯	4.695909960881175	5.1198874511014685
ˈɔ	<|S|<	ˈuːə̯	3.0905543515391773	5.1198874511014685
ˈɔ	<|S|<	ˈɔ	4.471932470660881	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	2.273608150401607	5.1198874511014685
ˈɔ	<|S|>	ˈuːə̯	3.470932334449208	5.1198874511014685
ˈɔʏ̯	<|S|<	ˈøː	4.271932470660881	5.1198874511014685
ˈɔʏ̯	<|S|>	ˈøː	0.3068051070991862	5.1198874511014685
ˈɔʏ̯	<|S|>_N	ˈøː	1.9146933723766655	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	3.0944274165125636	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	4.843303079714416	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	0.8990250821203071	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.48566077433462	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	0.024882514240061566	5.1198874511014685
ˈɛ	<|S|>_N	ˈɪɛ̯	5.095489946282309	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	1.0325269505373205	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	1.0273820901625008	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.19922416911143287	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	3.804674872865581	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.1462474014110569	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	3.679633275881136	5.1198874511014685
ˈʊ	#|S|>_N	ˈuː	3.0922078747358976	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	4.855189702951284	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	0.2122773864686175	5.1198874511014685
ˈʊ	<|S|>	ˈuː	4.005538663197541	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.15049550208671036	5.1198874511014685
ˈʊ	<|S|>_N	ˈuː	3.924803279591917	5.1198874511014685
ˈʏ	#|S|>_N	ˈʏ	4.788504956206246	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	0.7888975122606567	5.1198874511014685
ˈʏ	<|S|>	ˈø	2.952715680217247	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	2.6666145825898653	5.1198874511014685
ˈʏ	<|S|>_N	ˈø	2.7699157833681336	5.1198874511014685
