Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	-	2.372597202561497	4.700516130289035
f	>|S|#	f	3.2611990549543	4.700516130289035
f	F_>|S|#	v_e	2.015678151601293	4.700516130289035
f	F_>|S|#	-	2.1516442528507937	4.700516130289035
f	F_>|S|#	f	4.5814401323001475	4.700516130289035
i	#|S|>	i	1.9438182246972753	4.700516130289035
i	#|S|>	a	3.8348894637242896	4.700516130289035
i	<|S|#	a	0.2704759930449345	4.700516130289035
i	<|S|#	i	4.408977690070559	4.700516130289035
i	<|S|>	i	1.9438182246972753	4.700516130289035
i	<|S|>	a	3.8348894637242896	4.700516130289035
ĩ	<|S|>	ŋ	0.940103226057807	4.700516130289035
j	#|S|<	-	2.0036989206811664	4.700516130289035
j	#|S|<	ˈu	2.0765530267457852	4.700516130289035
j	#|S|<	j	4.277571554917612	4.700516130289035
j	<|S|<	j	1.241402698190583	4.700516130289035
j	<|S|<	-	2.244374090341462	4.700516130289035
j	<|S|<	e	2.633260407550088	4.700516130289035
j	<|S|<	ˈu	3.7813733634243927	4.700516130289035
j	<|S|<_F	j	0.784685002181041	4.700516130289035
j	<|S|<_F	-	1.8363491316985474	4.700516130289035
j	<|S|<_F	e	4.063475012228733	4.700516130289035
j	F_>|S|<	-	0.8361650786455597	4.700516130289035
j	F_>|S|<	j	1.7492750479368753	4.700516130289035
j	F_>|S|>	e	0.45352244620789034	4.700516130289035
j	F_>|S|>	j	3.2242939252780474	4.700516130289035
j_ˈe	<|S|#	ˈa	0.0	4.700516130289035
j_ˈe	<|S|>	ˈa	0.0	4.700516130289035
k	#|S|<	k	0.17369267551357165	4.700516130289035
k	#|S|<	-	3.4845822721277564	4.700516130289035
k	#|S|<_F	k	0.393811545794571	4.700516130289035
k	#|S|<_F	-	2.824845140895117	4.700516130289035
k	#|S|<_R	k	0.013871600492901781	4.700516130289035
k	>|S|#	k	1.3934067984629195	4.700516130289035
k	F_>|S|#	k	4.604433674770542	4.700516130289035
k	F_>|S|<	s_k	1.2710162366660633	4.700516130289035
k	F_>|S|<	k	2.1298634113395383	4.700516130289035
k	F_>|S|<_F	s_k	0.9609043559932202	4.700516130289035
k	F_>|S|<_R	s_k	0.9609043559932201	4.700516130289035
l	#|S|<	ɰ	0.44740356067750314	4.700516130289035
l	#|S|<	l	2.391291832758254	4.700516130289035
l	#|S|<	j	4.378552566289575	4.700516130289035
l	#|S|<_F	ɰ	0.6518962365091082	4.700516130289035
l	#|S|<_F	l	1.5984853571849764	4.700516130289035
l	<|S|<	j	0.5581455781696324	4.700516130289035
l	<|S|<	-	2.180276827554996	4.700516130289035
l	<|S|<	ɰ	4.339215175799396	4.700516130289035
l	<|S|<_F	j	0.5191639828754995	4.700516130289035
l	<|S|<_F	-	2.350716733679368	4.700516130289035
l	>|S|#	-	1.4714368286376183	4.700516130289035
l	>|S|#	l	1.7223238376955003	4.700516130289035
l	>|S|#	ɰ_o	2.40078630257786	4.700516130289035
l	>|S|#	ɰ	4.339215175799396	4.700516130289035
l	>|S|<	ɰ	0.811274545729297	4.700516130289035
l	>|S|<	l	1.7591522863277356	4.700516130289035
l	>|S|<_F	ɰ	0.767120242977609	4.700516130289035
l	>|S|<_F	l	1.9834521505650278	4.700516130289035
l	F_>|S|#	-	1.1591777831559436	4.700516130289035
l	F_>|S|#	l	1.4547597282895217	4.700516130289035
l	F_>|S|#	ɰ_o	2.919413660143165	4.700516130289035
l	F_>|S|<	l	1.2787376167789855	4.700516130289035
l	F_>|S|<	ɰ	1.9865525446011874	4.700516130289035
l	F_>|S|<_F	l	1.049942194895263	4.700516130289035
l	F_>|S|<_F	ɰ	2.3647304796846647	4.700516130289035
m	#|S|<	m	0.019892597687748575	4.700516130289035
m	#|S|<_F	m	0.00791441881176634	4.700516130289035
m	<|S|#	m	3.4679315543082447	4.700516130289035
m	<|S|<_F	e_m	1.9191623525807229	4.700516130289035
m	<|S|<_F	m	4.537374232567867	4.700516130289035
m	>|S|<	m	0.46194729105163396	4.700516130289035
m	>|S|<	e_m	3.356544037715387	4.700516130289035
m	>|S|<	n	3.667341127980069	4.700516130289035
m	>|S|<_F	m	0.5573342724479452	4.700516130289035
m	>|S|<_F	e_m	3.25610496351649	4.700516130289035
m	>|S|<_F	n	3.5629997706413796	4.700516130289035
m	F_>|S|<_F	m	0.5408344630206101	4.700516130289035
m	F_>|S|<_F	n	3.3466293339171598	4.700516130289035
n	#|S|<	n	0.018457914958410735	4.700516130289035
n	#|S|<_F	n	0.0073511750888333015	4.700516130289035
n	<|S|<	n	0.35789064086916567	4.700516130289035
n	<|S|<	-	3.283497175739472	4.700516130289035
n	<|S|<_F	n	0.0073511750888333015	4.700516130289035
n	>|S|<	n	0.36480762634943176	4.700516130289035
n	>|S|<	ɲ	3.2944945592988426	4.700516130289035
n	>|S|<	-	4.272836152760816	4.700516130289035
n	>|S|<_F	n	0.383775098092047	4.700516130289035
n	>|S|<_F	ɲ	3.667118028769826	4.700516130289035
n	>|S|<_F	-	4.091534425790637	4.700516130289035
n	F_>|S|<	n	0.4414700998527421	4.700516130289035
n	F_>|S|<	ɲ	3.5951793097595135	4.700516130289035
n	F_>|S|<	-	4.091534425790637	4.700516130289035
n	F_>|S|<_F	n	0.3178095775198398	4.700516130289035
n	F_>|S|<_F	-	3.9861532559756534	4.700516130289035
o	#|S|>	o	3.745198883111013	4.700516130289035
o	#|S|>	-	3.794132825026377	4.700516130289035
o	<|S|#	o	0.3484352242157698	4.700516130289035
o	<|S|#	e	3.9916864167514254	4.700516130289035
o	<|S|#	-	4.5154498875105675	4.700516130289035
o	<|S|>	o	0.06778113885067899	4.700516130289035
o	<|S|>_R	o	0.004888605008752845	4.700516130289035
o	F_<|S|#	o	4.47228916668454	4.700516130289035
p	#|S|<	p	0.0	4.700516130289035
p	#|S|<_F	p	0.0	4.700516130289035
p	#|S|<_R	p	0.940103226057807	4.700516130289035
p	F_>|S|<_F	p	0.940103226057807	4.700516130289035
s	#|S|<	s	0.018097391882084472	4.700516130289035
s	#|S|<_F	s	0.007209182863412999	4.700516130289035
s	>|S|#	s	0.8829437220118953	4.700516130289035
s	>|S|#	z	1.9564638734548199	4.700516130289035
s	>|S|<	s	0.5657390274966905	4.700516130289035
s	>|S|<	z	2.300173614443172	4.700516130289035
s	>|S|<_F	s	0.9183759773350627	4.700516130289035
s	>|S|<_F	z	2.474798889990513	4.700516130289035
s	F_>|S|#	z	0.06645426395164347	4.700516130289035
s	F_>|S|#	s	4.474222351357051	4.700516130289035
s	F_>|S|<	s	0.9717406665168608	4.700516130289035
s	F_>|S|<	z	1.8122292830957485	4.700516130289035
s	F_>|S|<_F	z	1.9920553256322444	4.700516130289035
s	F_>|S|<_F	s	2.494199811072482	4.700516130289035
t	#|S|<	t	0.09099515163792918	4.700516130289035
t	#|S|<_F	t	0.0356989697256402	4.700516130289035
t	#|S|<_R	t	0.0356989697256402	4.700516130289035
t	>|S|<	s_t	1.8155270694502719	4.700516130289035
t	>|S|<	t	1.8531924647327784	4.700516130289035
t	>|S|<	-	3.3594597975602416	4.700516130289035
t	>|S|<	s	3.473593565520446	4.700516130289035
t	>|S|<	l_t	3.7994801719659566	4.700516130289035
t	>|S|<	ŋ_t	3.7994801719659566	4.700516130289035
t	>|S|<	k	4.005750914533845	4.700516130289035
t	>|S|<_F	s_t	1.3246438532975147	4.700516130289035
t	>|S|<_F	t	2.583071303345819	4.700516130289035
t	>|S|<_F	ŋ_t	3.4302957759675605	4.700516130289035
t	>|S|<_F	k	3.5458205305188253	4.700516130289035
t	>|S|<_F	-	3.585872562536638	4.700516130289035
t	>|S|<_F	s	3.738210269381187	4.700516130289035
t	>|S|<_F	l_t	3.9841990601904946	4.700516130289035
t	>|S|<_R	t	1.2725801367290057	4.700516130289035
t	>|S|<_R	-	2.9780317142775012	4.700516130289035
t	>|S|<_R	s	3.0316197648716177	4.700516130289035
t	>|S|<_R	s_t	3.405909250894414	4.700516130289035
t	>|S|<_R	l_t	3.4983197940462447	4.700516130289035
t	F_>|S|#	t	0.4544812206897141	4.700516130289035
t	F_>|S|#	k	2.7496072165146623	4.700516130289035
t	F_>|S|<_F	s_t	0.6442589507235379	4.700516130289035
t	F_>|S|<_F	t	2.8068296592432844	4.700516130289035
t	F_>|S|<_F	k	2.8646842171889295	4.700516130289035
t	F_>|S|<_R	t	0.8149553453081844	4.700516130289035
t	F_>|S|<_R	-	2.601733673699011	4.700516130289035
t	F_>|S|<_R	s	2.684772343373129	4.700516130289035
u	#|S|>	o	0.940103226057807	4.700516130289035
u	<|S|>	o	1.863938869269621	4.700516130289035
u	<|S|>_N	o	4.473363309048032	4.700516130289035
v	#|S|<	v	0.13495080872170093	4.700516130289035
v	#|S|<_F	v	0.09868557996561886	4.700516130289035
v	>|S|<	v	0.4600810552138307	4.700516130289035
v	>|S|<	-	1.89213193516388	4.700516130289035
v	>|S|<_F	v	0.4259653166884692	4.700516130289035
v	>|S|<_F	-	1.9842353256745213	4.700516130289035
v	>|S|=_R	-	1.3160098049887066	4.700516130289035
v	>|S|=_R	v	1.355472853461771	4.700516130289035
v	F_>|S|<	v	0.4820447906467666	4.700516130289035
v	F_>|S|<	-	1.8542241492194669	4.700516130289035
v	F_>|S|<_F	v	0.2744964256201088	4.700516130289035
v	F_>|S|<_F	-	2.7420429355822002	4.700516130289035
v	F_>|S|=_R	v	0.943306232382698	4.700516130289035
v_w	#|S|<	v	1.880206452115614	4.700516130289035
v_w	#|S|<_F	v	1.880206452115614	4.700516130289035
v_w	>|S|<	v	1.880206452115614	4.700516130289035
v_w	F_>|S|<	v	1.880206452115614	4.700516130289035
w	#|S|<_F	ˈɔ	0.9827276572592741	4.700516130289035
w	<|S|<	ˈo	2.297748027080892	4.700516130289035
w	<|S|<	ˈɔ	2.315000702725807	4.700516130289035
w	<|S|<	ˈu	2.7077278073321347	4.700516130289035
w	<|S|<	-	3.1340988957115306	4.700516130289035
w	<|S|<	w	3.4349229829509995	4.700516130289035
w	<|S|<	ˈo_ɡ	3.6066391782552567	4.700516130289035
w	<|S|<	ˈo_z	3.7755941195133143	4.700516130289035
w	<|S|<_F	ˈo	2.2487451043916415	4.700516130289035
w	<|S|<_F	ˈɔ	2.274420085883096	4.700516130289035
w	<|S|<_F	ˈu	2.6392199891831227	4.700516130289035
w	<|S|<_F	-	3.0874368915134704	4.700516130289035
w	<|S|<_F	ˈo_ɡ	3.555545739781446	4.700516130289035
w	<|S|<_F	ˈo_z	3.7437723036835373	4.700516130289035
w	<|S|<_F	w	4.114753865411252	4.700516130289035
w	>|S|>	ˈo	1.9649083893391763	4.700516130289035
w	>|S|>	ˈɔ	4.6247985232087006	4.700516130289035
w_ˈe	#|S|>	ˈɔ	0.0	4.700516130289035
w_ˈe	#|S|>_F	ˈɔ	0.0	4.700516130289035
w_ˈe	<|S|>	ˈɔ	0.0	4.700516130289035
z	>|S|<	z	0.2176997555920658	4.700516130289035
z	>|S|<_F	z	0.43947087279234803	4.700516130289035
z	F_>|S|<	z	0.0	4.700516130289035
z	F_>|S|<_F	z	0.0	4.700516130289035
ð	#|S|<	z	0.11489834596912323	4.700516130289035
ð	#|S|<	r	3.896225800172172	4.700516130289035
ð	#|S|<_F	z	0.04483784878749853	4.700516130289035
ð	>|S|<	r	0.6529900836941473	4.700516130289035
ð	>|S|<	z	2.3373687538756243	4.700516130289035
ð	>|S|<	v	3.6149665769119026	4.700516130289035
ð	>|S|<_F	r	0.0707132243532025	4.700516130289035
ð	>|S|<_F	z	4.335547277230788	4.700516130289035
ð	F_>|S|<	r	0.573119222859372	4.700516130289035
ð	F_>|S|<	z	3.01317700055267	4.700516130289035
ð	F_>|S|<	v	3.467277733036084	4.700516130289035
ð	F_>|S|<_F	r	0.013795864199567577	4.700516130289035
ð_ə	>|S|#	r	2.820309678173421	4.700516130289035
ð_ə	F_>|S|#	r	2.820309678173421	4.700516130289035
ɔ	<|S|>	o	0.41268614992349195	4.700516130289035
ɔ	<|S|>_N	o	0.0	4.700516130289035
ə	<|S|#	a	0.9605219717395449	4.700516130289035
ə	<|S|#	e	2.137731618713081	4.700516130289035
ə	<|S|#	e_r	2.6002729913948115	4.700516130289035
ə	<|S|#	o	3.81627833585117	4.700516130289035
ə	<|S|>	e	1.038658827608531	4.700516130289035
ə	<|S|>	a	1.9841651964126676	4.700516130289035
ə	<|S|>	o	3.2164331768927217	4.700516130289035
ə	<|S|>_N	e	0.05128256535956994	4.700516130289035
ə	F_<|S|#	a	0.0385131643075097	4.700516130289035
ɛ	<|S|>	e	2.1787062477981043	4.700516130289035
ɛ	<|S|>_R	e	1.880206452115614	4.700516130289035
ɡ	#|S|<	ɡ	0.0	4.700516130289035
ɡ	#|S|<_F	ɡ	0.940103226057807	4.700516130289035
ɡ	#|S|<_R	ɡ	0.0	4.700516130289035
ɡ	>|S|<	ɡ	0.4645147953940277	4.700516130289035
ɡ	F_>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<_F	ɡ	1.880206452115614	4.700516130289035
ɲ	>|S|<	ɲ	0.0	4.700516130289035
ɲ	F_>|S|<	ɲ	0.0	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.0	4.700516130289035
ʁ	#|S|<	r	0.053891294786691434	4.700516130289035
ʁ	#|S|<_F	r	0.021312330801529406	4.700516130289035
ʁ	<|S|<	r	0.5790244444413978	4.700516130289035
ʁ	<|S|<	-	2.78373712623833	4.700516130289035
ʁ	<|S|<	a_r	3.1306228636363804	4.700516130289035
ʁ	<|S|<_F	r	0.3700606227567213	4.700516130289035
ʁ	<|S|<_F	a_r	2.363315697467884	4.700516130289035
ʁ	=|S|<	r	0.47011797086485857	4.700516130289035
ʁ	=|S|<	a_r	2.3313121821642624	4.700516130289035
ʁ	=|S|<_F	r	1.7164678246648883	4.700516130289035
ʁ	=|S|<_F	a_r	1.7916352638311155	4.700516130289035
ʁ	>|S|#	r	0.9813818276502114	4.700516130289035
ʁ	>|S|#	r_o	1.991780976392497	4.700516130289035
ʁ	>|S|#	r_t	3.2707806550192426	4.700516130289035
ʁ	>|S|#	r_n	3.7416257073288772	4.700516130289035
ʁ	>|S|<_F	-	0.06647688851221545	4.700516130289035
ʁ	>|S|<_N	r	0.6666862089807687	4.700516130289035
ʁ	>|S|<_N	-	3.5557345968429823	4.700516130289035
ʁ	>|S|>	r	0.22906747668151678	4.700516130289035
ʁ	>|S|>	-	3.033560703908817	4.700516130289035
ʁ	F_>|S|#	r	0.8818030942293268	4.700516130289035
ʁ	F_>|S|#	r_o	1.73412994948477	4.700516130289035
ʁ	F_>|S|#	r_n	3.389175013952866	4.700516130289035
ʁ	F_>|S|<	r	0.43641928511225353	4.700516130289035
ʁ	F_>|S|<_N	r	0.008841405024006255	4.700516130289035
ʁ	F_>|S|>	r	0.26626482450151784	4.700516130289035
ʁ	F_>|S|>	-	2.6575911135591768	4.700516130289035
ʁ_#>	>|S|#	#>	0.940103226057807	4.700516130289035
ʁ_#>	F_>|S|#	#>	0.9401032260578067	4.700516130289035
ʃ	#|S|<	k	0.12627774803591388	4.700516130289035
ʃ	#|S|<	s	4.088805385570385	4.700516130289035
ʃ	#|S|<_F	k	0.18115599833065935	4.700516130289035
ʃ	#|S|<_F	s	3.606487178512731	4.700516130289035
ʃ	>|S|#	z_e	1.7874484164550213	4.700516130289035
ʃ	>|S|#	s_o	2.258369342815662	4.700516130289035
ʃ	>|S|#	k	3.4242867947155142	4.700516130289035
ʃ	>|S|<	k	0.3847666960046874	4.700516130289035
ʃ	>|S|<	s	3.131590384583019	4.700516130289035
ʃ	>|S|<_F	k	0.018295297095162567	4.700516130289035
ʃ	F_>|S|#	z_e	1.562003319346183	4.700516130289035
ʃ	F_>|S|#	s_o	2.7543043500423536	4.700516130289035
ʃ	F_>|S|#	k	4.668640037202889	4.700516130289035
ʃ	F_>|S|<	k	0.018295297095162536	4.700516130289035
ʃ	F_>|S|<_F	k	0.9465669006616015	4.700516130289035
ʃ_#>	>|S|#	#>	2.820309678173421	4.700516130289035
ʃ_#>	F_>|S|#	#>	2.820309678173421	4.700516130289035
ʎ	#|S|<_F	-	1.9108085563532458	4.700516130289035
ʎ	<|S|<	ʤ	1.3720460119323	4.700516130289035
ʎ	<|S|<	j	2.896279219442466	4.700516130289035
ʎ	<|S|<	-	3.9704210407311473	4.700516130289035
ʎ	<|S|<	ʧ_o	4.7005008478594466	4.700516130289035
ʎ	<|S|<_F	ʤ	0.9791081207769633	4.700516130289035
ʎ	<|S|<_F	-	3.7697429228909924	4.700516130289035
ʎ	>|S|#	ʧ_o	0.7615574376838351	4.700516130289035
ʎ	>|S|#	-	2.3136736805170406	4.700516130289035
ʎ	>|S|#	ʤ	2.730511862086432	4.700516130289035
ʎ	>|S|<	ʤ	1.4714797627239968	4.700516130289035
ʎ	>|S|<	-	1.861142001451638	4.700516130289035
ʎ	>|S|<	ʧ	2.9264389783084503	4.700516130289035
ʎ	>|S|<	j	3.3349743505098477	4.700516130289035
ʎ	>|S|<	ʧ_o	4.7005008478594466	4.700516130289035
ʎ	>|S|<_F	ʤ	0.04969274651144836	4.700516130289035
ʎ	F_>|S|#	ʧ_o	0.5311920760717359	4.700516130289035
ʎ	F_>|S|#	-	1.842287411879578	4.700516130289035
ʎ	F_>|S|<	-	1.0666688087625715	4.700516130289035
ʎ	F_>|S|<	ʤ	1.6328908695854756	4.700516130289035
ʎ	F_>|S|<	ʧ	3.0168948790584995	4.700516130289035
ʎ	F_>|S|<_F	ʤ	0.020496701638261536	4.700516130289035
ʒ	#|S|<	z	1.394263676500975	4.700516130289035
ʒ	#|S|<	-	2.197605471666785	4.700516130289035
ʒ	#|S|<	d	3.5183986585607943	4.700516130289035
ʒ	#|S|<_F	-	0.9688488596228256	4.700516130289035
ʒ	>|S|<	-	0.9298231614735268	4.700516130289035
ʒ	>|S|<	d	3.4117224551433027	4.700516130289035
ʒ	>|S|<	z	4.268874464012752	4.700516130289035
ʒ	F_>|S|<	-	0.571137776234031	4.700516130289035
ʒ	F_>|S|<	d	3.3392806289715735	4.700516130289035
ʒ	F_>|S|<_F	-	0.015515557127849725	4.700516130289035
ˈa	<|S|#	ˈa_r	0.9385368637270202	4.700516130289035
ˈa	<|S|#	ˈa	2.5224988786986136	4.700516130289035
ˈa	<|S|#	ˈa_s	3.127778536411182	4.700516130289035
ˈa	<|S|#	o	3.664479856234062	4.700516130289035
ˈa	<|S|>	ˈa	0.2839190765177291	4.700516130289035
ˈa	<|S|>	ˈa_s	3.808990016799329	4.700516130289035
ˈa	<|S|>_F	ˈa_s	0.9924151952814398	4.700516130289035
ˈa	<|S|>_N	ˈa	0.2690006363781717	4.700516130289035
ˈa	<|S|>_R	ˈa	1.893765884280886	4.700516130289035
ˈaː	#|S|>	ˈa	0.0	4.700516130289035
ˈaː	#|S|>_R	ˈa	0.0	4.700516130289035
ˈaː	<|S|#	ˈa	0.0	4.700516130289035
ˈaː	<|S|>	ˈa	0.0	4.700516130289035
ˈaː	F_<|S|#	ˈa	1.880206452115614	4.700516130289035
ˈaː	F_<|S|>	ˈa	0.940103226057807	4.700516130289035
ˈe	#|S|>	ˈa	1.4540422490438363	4.700516130289035
ˈe	#|S|>	ˈi	2.345257803529922	4.700516130289035
ˈe	<|S|#	ˈi	1.903228389633822	4.700516130289035
ˈe	<|S|#	o	2.1076558289743685	4.700516130289035
ˈe	<|S|#	ˈa	2.335040132646226	4.700516130289035
ˈe	<|S|#	ˈe	2.591274645822522	4.700516130289035
ˈe	<|S|>	ˈɛ	1.7243414824281904	4.700516130289035
ˈe	<|S|>	ˈi	2.3924819944481506	4.700516130289035
ˈe	<|S|>	-	2.5420696889177146	4.700516130289035
ˈe	<|S|>	ˈa	2.936108580573532	4.700516130289035
ˈe	<|S|>	ˈe	2.9860679118337	4.700516130289035
ˈe	<|S|>	o	4.239555526923695	4.700516130289035
ˈe	<|S|>_N	ˈi	0.36805099019757687	4.700516130289035
ˈe	<|S|>_R	ˈɛ	0.7079498229719853	4.700516130289035
ˈe	<|S|>_R	ˈa	2.678819486951231	4.700516130289035
ˈe	<|S|>_R	o	2.7026436398436977	4.700516130289035
ˈe	F_<|S|#	ˈa	1.581317052746558	4.700516130289035
ˈe	F_<|S|#	ˈi	2.5023839514359207	4.700516130289035
ˈe	F_<|S|>	ˈɛ	1.2616319903331057	4.700516130289035
ˈe	F_<|S|>	ˈe	1.4729784285581387	4.700516130289035
ˈe	F_<|S|>	o	2.6833188935055543	4.700516130289035
ˈe	F_<|S|>_R	o	0.9620821060357416	4.700516130289035
ˈe_l	<|S|#	ˈɛ	0.0	4.700516130289035
ˈi	#|S|#	ˈe	1.9759417319298496	4.700516130289035
ˈi	#|S|#	ˈi	4.15590877676636	4.700516130289035
ˈi	#|S|>	ˈi	0.9960793662011848	4.700516130289035
ˈi	<|S|#	ˈi	1.472236419753804	4.700516130289035
ˈi	<|S|#	ˈi_r	1.9067932903028164	4.700516130289035
ˈi	<|S|<	ˈi	0.7865793228734596	4.700516130289035
ˈi	<|S|<_F	ˈi	0.029362729395412623	4.700516130289035
ˈi	<|S|>	ˈi	0.755584969404747	4.700516130289035
ˈi	<|S|>	ˈɛ	2.1222879794430125	4.700516130289035
ˈi	<|S|>	ˈe	2.973069943430534	4.700516130289035
ˈi	<|S|>_R	ˈi	0.9632157686563316	4.700516130289035
ˈĩ	<|S|#	ˈi_ŋ	0.20048882622055966	4.700516130289035
ˈĩ	<|S|>	ˈi_ŋ	3.0	4.700516130289035
ˈo	#|S|>	ˈɔ	1.0342885894977285	4.700516130289035
ˈo	#|S|>	ˈo	4.407692436238673	4.700516130289035
ˈo	#|S|>	ˈu	4.477405404375459	4.700516130289035
ˈo	#|S|>_N	ˈɔ	0.9768445432604712	4.700516130289035
ˈo	<|S|#	ˈu	1.3993839795707268	4.700516130289035
ˈo	<|S|#	ˈɔ	2.0567303192845148	4.700516130289035
ˈo	<|S|#	ˈo	4.312067694448155	4.700516130289035
ˈo	<|S|>	ˈo	1.4527934212046063	4.700516130289035
ˈo	<|S|>	ˈu	2.921907419854885	4.700516130289035
ˈo	<|S|>	ˈɔ	4.480206452115614	4.700516130289035
ˈo	<|S|>_N	ˈu	1.9017996321406645	4.700516130289035
ˈoː	#|S|>	ˈɔ	1.8163667343634913	4.700516130289035
ˈoː	#|S|>_R	ˈɔ	1.5330357353484827	4.700516130289035
ˈoː	<|S|#	o	1.1055602705496885	4.700516130289035
ˈoː	<|S|#	ˈɔ	1.7547161245530896	4.700516130289035
ˈoː	<|S|>	ˈɔ	0.4758517145544128	4.700516130289035
ˈoː	<|S|>	ˈu	2.3078548915840686	4.700516130289035
ˈoː	<|S|>_R	ˈɔ	0.5567755509748298	4.700516130289035
ˈoː	<|S|>_R	ˈu	2.117181547176299	4.700516130289035
ˈoː	F_<|S|#	o	0.05754803830233953	4.700516130289035
ˈu	<|S|#	ˈɔ	1.555648291673061	4.700516130289035
ˈu	<|S|#	ˈu	2.3972926771563396	4.700516130289035
ˈu	<|S|<_F	ˈɔ	0.8111323428173476	4.700516130289035
ˈu	<|S|<_F	ˈo	2.5039150544717357	4.700516130289035
ˈu	<|S|>	ˈu	1.2515809935976063	4.700516130289035
ˈu	<|S|>	ˈɔ	1.44603981852553	4.700516130289035
ˈu	<|S|>	ˈo	3.466419525819033	4.700516130289035
ˈu	<|S|>_N	ˈu	2.837598812995515	4.700516130289035
ˈu	<|S|>_R	ˈɔ	1.900130762277939	4.700516130289035
ˈu	F_<|S|>	ˈɔ	0.9683915713590575	4.700516130289035
ˈø	<|S|>	ˈɔ	1.4104934839788272	4.700516130289035
ˈø	<|S|>	ˈɛ	2.5061182257693444	4.700516130289035
ˈø	<|S|>	ˈo	3.1060630555046074	4.700516130289035
ˈø	<|S|>	o	3.1996192096039406	4.700516130289035
ˈø	<|S|>_R	ˈɔ	1.0725401182631256	4.700516130289035
ˈø	<|S|>_R	o	2.821893190514882	4.700516130289035
ˈø	<|S|>_R	ˈo	3.3619964165726888	4.700516130289035
ˈø	F_<|S|#	o	0.9844320695243323	4.700516130289035
ˈø	F_<|S|>	ˈɛ	0.981243760750528	4.700516130289035
ˈɑː	#|S|>	ˈa	0.940103226057807	4.700516130289035
ˈɑː	#|S|>_N	ˈa	1.880206452115614	4.700516130289035
ˈɑː	<|S|#	ˈa	0.940103226057807	4.700516130289035
ˈɑː	<|S|>_N	ˈa	4.473363309048032	4.700516130289035
ˈɑː	<|S|>_R	ˈa	1.880206452115614	4.700516130289035
ˈɑ̃	#|S|>	ˈa	3.7888167052057136	4.700516130289035
ˈɑ̃	#|S|>	ˈa_ŋ	4.4434204040869965	4.700516130289035
ˈɑ̃	<|S|#	ˈa_ŋ	0.17078819380946292	4.700516130289035
ˈɑ̃	<|S|#	ˈa	3.2325615658555886	4.700516130289035
ˈɑ̃	<|S|>	ˈa_ŋ	1.6615036860313273	4.700516130289035
ˈɑ̃	<|S|>	ˈa	1.8244821608363764	4.700516130289035
ˈɑ̃	F_<|S|#	ˈa	0.9861339862563167	4.700516130289035
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.674648562879918	4.700516130289035
ˈɔ	<|S|>	ˈo	0.3412307192195627	4.700516130289035
ˈɔ	<|S|>_N	ˈo	0.0	4.700516130289035
ˈɔ	<|S|>_R	ˈo	1.050307753399193	4.700516130289035
ˈɔ̃	#|S|>	ˈo	1.0555220775353704	4.700516130289035
ˈɔ̃	#|S|>	ˈo_ŋ	3.9214813451795107	4.700516130289035
ˈɔ̃	<|S|#	ˈo_ŋ	0.5638731827073364	4.700516130289035
ˈɔ̃	<|S|#	n	2.6488791793891333	4.700516130289035
