Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈɛɪ̯	3.0
ˈeː	#|S|>	-	0.142
ˈeː	#|S|>	ˈɛɪ̯	3.415
ˈeː	<|S|	-	0.763
ˈeː	<|S|	ˈɛɪ̯	1.284
ˈeː	<|S|#	ˈɛɪ̯	0.245
ˈeː	<|S|#	-	2.678
ˈeː	<|S|>	-	0.608
ˈeː	<|S|>	ˈɛɪ̯	1.541
ˈeː	<|S|>_N	-	0.603
ˈeː	<|S|>_N	ˈɛɪ̯	1.549
ˈeː	<|S|>_R	-	0.93
ˈeː	<|S|>_R	ˈɛɪ̯	1.074
ˈeː	<|S|N	-	0.608
ˈeː	<|S|N	ˈɛɪ̯	1.541
ˈeː	<|S|R	-	0.913
ˈeː	<|S|R	ˈɛɪ̯	1.093
ˈeː	|S|#	ˈɛɪ̯	0.337
ˈeː	|S|#	-	2.263
ˈeː	|S|>	-	0.547
ˈeː	|S|>	ˈɛɪ̯	1.664
ˈeː	|S|>_N	-	0.608
ˈeː	|S|>_N	ˈɛɪ̯	1.541
ˈeː	|S|>_R	-	0.913
ˈeː	|S|>_R	ˈɛɪ̯	1.093
ˈeː	|S|N	-	0.615
ˈeː	|S|N	ˈɛɪ̯	1.526
ˈeː	|S|R	-	0.885
ˈeː	|S|R	ˈɛɪ̯	1.126
ˈeː_ʁ	<|S|	ˈiː	0.0
ˈeː_ʁ	<|S|#	ˈiː	0.0
ˈeː_ʁ	|S|#	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.585
ˈi	#|S|	ˈʏ	4.34
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈɪ	0.585
ˈi	#|S|>	ˈʏ	4.755
ˈi	#|S|>_N	ˈɪ	0.1
ˈi	#|S|>_N	ˈʏ	5.077
ˈi	#|S|N	ˈɪ	0.126
ˈi	#|S|N	ˈʏ	4.755
ˈi	<|S|	ˈɪ	0.624
ˈi	<|S|	ˈʏ	2.68
ˈi	<|S|	-	3.095
ˈi	<|S|	ˈɛ	3.68
ˈi	<|S|>	ˈɪ	0.629
ˈi	<|S|>	ˈʏ	2.671
ˈi	<|S|>	-	3.086
ˈi	<|S|>	ˈɛ	3.671
ˈi	<|S|>_N	ˈɪ	0.474
ˈi	<|S|>_N	ˈʏ	2.875
ˈi	<|S|>_N	-	2.956
ˈi	<|S|N	ˈɪ	0.481
ˈi	<|S|N	ˈʏ	2.867
ˈi	<|S|N	-	2.968
ˈi	|S|>	ˈɪ	0.62
ˈi	|S|>	ˈʏ	2.79
ˈi	|S|>	-	3.205
ˈi	|S|>	ˈɛ	3.79
ˈi	|S|>_N	ˈɪ	0.434
ˈi	|S|>_N	ˈʏ	2.997
ˈi	|S|>_N	-	3.108
ˈi	|S|N	ˈɪ	0.45
ˈi	|S|N	ˈʏ	2.968
ˈi	|S|N	-	3.114
ˈiː	<|S|	ˈɛɪ̯	1.82
ˈiː	<|S|	ˈiː	2.142
ˈiː	<|S|	ˈɔʏ̯	2.557
ˈiː	<|S|	ˈɪ	2.557
ˈiː	<|S|	ˈyː	3.142
ˈiː	<|S|>	ˈɛɪ̯	1.827
ˈiː	<|S|>	ˈiː	2.149
ˈiː	<|S|>	ˈɔʏ̯	2.564
ˈiː	<|S|>	ˈɪ	2.564
ˈiː	<|S|>	ˈyː	3.149
ˈiː	<|S|>_F	ˈɛɪ̯	1.124
ˈiː	<|S|>_F	ˈɪ	1.2
ˈiː	<|S|>_F	ˈiː	4.409
ˈiː	<|S|>_F	ˈɔʏ̯	4.824
ˈiː	<|S|>_N	ˈɔʏ̯	1.2
ˈiː	<|S|>_N	ˈɛɪ̯	4.087
ˈiː	<|S|>_N	ˈiː	4.409
ˈiː	<|S|>_N	ˈɪ	4.824
ˈiː	<|S|>_R	ˈyː	0.845
ˈiː	<|S|>_R	ˈɛɪ̯	1.619
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|>_R	ˈɔʏ̯	4.824
ˈiː	<|S|>_R	ˈɪ	4.824
ˈiː	<|S|F	ˈɛɪ̯	1.157
ˈiː	<|S|F	ˈɪ	1.255
ˈiː	<|S|F	ˈiː	4.087
ˈiː	<|S|F	ˈɔʏ̯	4.503
ˈiː	<|S|F	ˈyː	5.087
ˈiː	<|S|N	ˈɔʏ̯	1.255
ˈiː	<|S|N	ˈɛɪ̯	3.766
ˈiː	<|S|N	ˈiː	4.087
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|N	ˈyː	5.087
ˈiː	<|S|R	ˈyː	0.918
ˈiː	<|S|R	ˈɛɪ̯	1.628
ˈiː	<|S|R	ˈiː	4.087
ˈiː	<|S|R	ˈɔʏ̯	4.503
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	|S|>	ˈɛɪ̯	1.82
ˈiː	|S|>	ˈiː	2.142
ˈiː	|S|>	ˈɔʏ̯	2.557
ˈiː	|S|>	ˈɪ	2.557
ˈiː	|S|>	ˈyː	3.142
ˈiː	|S|>_F	ˈɛɪ̯	1.157
ˈiː	|S|>_F	ˈɪ	1.255
ˈiː	|S|>_F	ˈiː	4.087
ˈiː	|S|>_F	ˈɔʏ̯	4.503
ˈiː	|S|>_F	ˈyː	5.087
ˈiː	|S|>_N	ˈɔʏ̯	1.255
ˈiː	|S|>_N	ˈɛɪ̯	3.766
ˈiː	|S|>_N	ˈiː	4.087
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_N	ˈyː	5.087
ˈiː	|S|>_R	ˈyː	0.918
ˈiː	|S|>_R	ˈɛɪ̯	1.628
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|>_R	ˈɔʏ̯	4.503
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|F	ˈɛɪ̯	1.213
ˈiː	|S|F	ˈɪ	1.35
ˈiː	|S|F	ˈiː	3.672
ˈiː	|S|F	ˈɔʏ̯	4.087
ˈiː	|S|F	ˈyː	4.672
ˈiː	|S|N	ˈɔʏ̯	1.35
ˈiː	|S|N	ˈɛɪ̯	3.35
ˈiː	|S|N	ˈiː	3.672
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|N	ˈyː	4.672
ˈiː	|S|R	ˈyː	1.048
ˈiː	|S|R	ˈɛɪ̯	1.643
ˈiː	|S|R	ˈiː	3.672
ˈiː	|S|R	ˈɔʏ̯	4.087
ˈiː	|S|R	ˈɪ	4.087
ˈiː_ʁ	#|S|	ɐ	0.0
ˈiː_ʁ	#|S|#	ɐ	0.0
ˈiː_ʁ	<|S|	ɐ	0.0
ˈiː_ʁ	<|S|<	ɐ	0.0
ˈiː_ʁ	<|S|<_F	ɐ	0.0
ˈiː_ʁ	<|S|F	ɐ	0.0
ˈiː_ʁ	|S|#	ɐ	0.0
ˈiː_ʁ	|S|<	ɐ	0.0
ˈiː_ʁ	|S|<_F	ɐ	0.0
ˈiː_ʁ	|S|F	ɐ	0.0
ˈo	#|S|	ˈoː	0.415
ˈo	#|S|	ˈʊ	2.585
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	ˈoː	0.3
ˈo	#|S|>	ˈʊ	3.0
ˈo	#|S|>	ˈɔ	4.0
ˈo	<|S|	ˈʊ	0.869
ˈo	<|S|	ˈɔ	1.869
ˈo	<|S|	ˈoː	2.485
ˈo	<|S|>	ˈʊ	0.853
ˈo	<|S|>	ˈɔ	1.853
ˈo	<|S|>	ˈoː	2.559
ˈo	<|S|>_N	ˈʊ	0.152
ˈo	<|S|>_N	ˈoː	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈoː	0.234
ˈo	<|S|>_R	ˈʊ	3.322
ˈo	<|S|>_R	ˈɔ	4.322
ˈo	<|S|N	ˈʊ	0.193
ˈo	<|S|N	ˈoː	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈoː	0.3
ˈo	<|S|R	ˈʊ	3.0
ˈo	<|S|R	ˈɔ	4.0
ˈo	|S|>	ˈʊ	1.0
ˈo	|S|>	ˈoː	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>_N	ˈʊ	0.193
ˈo	|S|>_N	ˈoː	4.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈoː	0.3
ˈo	|S|>_R	ˈʊ	3.0
ˈo	|S|>_R	ˈɔ	4.0
ˈo	|S|N	ˈʊ	0.263
ˈo	|S|N	ˈoː	3.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈoː	0.415
ˈo	|S|R	ˈʊ	2.585
ˈo	|S|R	ˈɔ	3.585
ˈoː	#|S|	ˈeo̯	0.282
ˈoː	#|S|	ˈɒː	2.907
ˈoː	#|S|	-	4.492
ˈoː	#|S|>	ˈeo̯	0.206
ˈoː	#|S|>	ˈɒː	3.322
ˈoː	#|S|>	-	4.907
ˈoː	#|S|>_R	ˈeo̯	0.163
ˈoː	#|S|>_R	ˈɒː	3.644
ˈoː	#|S|R	ˈeo̯	0.206
ˈoː	#|S|R	ˈɒː	3.322
ˈoː	#|S|R	-	4.907
ˈoː	<|S|	ˈeo̯	1.18
ˈoː	<|S|	ˈɒː	1.255
ˈoː	<|S|	-	2.84
ˈoː	<|S|>	ˈeo̯	1.191
ˈoː	<|S|>	ˈɒː	1.247
ˈoː	<|S|>	-	2.832
ˈoː	<|S|>_N	ˈɒː	0.705
ˈoː	<|S|>_N	-	1.769
ˈoː	<|S|>_N	ˈeo̯	3.421
ˈoː	<|S|>_R	ˈɒː	0.184
ˈoː	<|S|>_R	ˈeo̯	3.421
ˈoː	<|S|N	ˈɒː	0.737
ˈoː	<|S|N	-	1.819
ˈoː	<|S|N	ˈeo̯	3.1
ˈoː	<|S|R	ˈɒː	0.234
ˈoː	<|S|R	ˈeo̯	3.1
ˈoː	<|S|R	-	4.907
ˈoː	F_<|S|	ˈɒː	0.234
ˈoː	F_<|S|	ˈeo̯	3.1
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|>	ˈɒː	0.184
ˈoː	F_<|S|>	ˈeo̯	3.421
ˈoː	F_<|S|>_R	ˈɒː	0.152
ˈoː	F_<|S|>_R	ˈeo̯	3.684
ˈoː	F_<|S|R	ˈɒː	0.184
ˈoː	F_<|S|R	ˈeo̯	3.421
ˈoː	F|S|	ˈɒː	0.322
ˈoː	F|S|	ˈeo̯	2.684
ˈoː	F|S|	-	4.492
ˈoː	F|S|>	ˈɒː	0.234
ˈoː	F|S|>	ˈeo̯	3.1
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>_R	ˈɒː	0.184
ˈoː	F|S|>_R	ˈeo̯	3.421
ˈoː	F|S|R	ˈɒː	0.234
ˈoː	F|S|R	ˈeo̯	3.1
ˈoː	F|S|R	-	4.907
ˈoː	|S|>	ˈeo̯	1.1
ˈoː	|S|>	ˈɒː	1.322
ˈoː	|S|>	-	2.907
ˈoː	|S|>_N	ˈɒː	0.737
ˈoː	|S|>_N	-	1.819
ˈoː	|S|>_N	ˈeo̯	3.1
ˈoː	|S|>_R	ˈɒː	0.737
ˈoː	|S|>_R	ˈeo̯	1.447
ˈoː	|S|>_R	-	4.907
ˈoː	|S|N	ˈɒː	0.791
ˈoː	|S|N	-	1.907
ˈoː	|S|N	ˈeo̯	2.684
ˈoː	|S|R	ˈɒː	0.791
ˈoː	|S|R	ˈeo̯	1.404
ˈoː	|S|R	-	4.492
ˈu	#|S|	ˈʏ	0.91
ˈu	#|S|	ˈʊ	1.61
ˈu	#|S|	ˈɔ	3.833
ˈu	#|S|	ˈoː	4.833
ˈu	#|S|	ˈœ	4.833
ˈu	#|S|>	ˈʏ	0.822
ˈu	#|S|>	ˈʊ	1.604
ˈu	#|S|>	ˈɔ	4.248
ˈu	#|S|>_N	ˈʏ	0.23
ˈu	#|S|>_N	ˈʊ	3.985
ˈu	#|S|>_N	ˈɔ	4.57
ˈu	#|S|N	ˈʏ	0.294
ˈu	#|S|N	ˈʊ	3.663
ˈu	#|S|N	ˈɔ	4.248
ˈu	<|S|	ˈʊ	1.731
ˈu	<|S|	ˈɔ	2.139
ˈu	<|S|	ˈʏ	2.284
ˈu	<|S|	ˈoː	3.139
ˈu	<|S|	ˈœ	3.139
ˈu	<|S|>	ˈʊ	1.739
ˈu	<|S|>	ˈɔ	2.126
ˈu	<|S|>	ˈʏ	2.335
ˈu	<|S|>	ˈoː	3.126
ˈu	<|S|>	ˈœ	3.126
ˈu	<|S|>_N	ˈʊ	0.828
ˈu	<|S|>_N	ˈɔ	2.815
ˈu	<|S|>_N	ˈoː	3.046
ˈu	<|S|>_N	ˈœ	3.046
ˈu	<|S|>_N	ˈʏ	4.248
ˈu	<|S|>_R	ˈoː	1.248
ˈu	<|S|>_R	ˈœ	1.248
ˈu	<|S|>_R	ˈʊ	3.985
ˈu	<|S|>_R	ˈʏ	4.248
ˈu	<|S|>_R	ˈɔ	4.57
ˈu	<|S|N	ˈʊ	0.869
ˈu	<|S|N	ˈɔ	2.772
ˈu	<|S|N	ˈoː	3.058
ˈu	<|S|N	ˈœ	3.058
ˈu	<|S|N	ˈʏ	3.926
ˈu	<|S|R	ˈoː	1.317
ˈu	<|S|R	ˈœ	1.317
ˈu	<|S|R	ˈʊ	3.663
ˈu	<|S|R	ˈʏ	3.926
ˈu	<|S|R	ˈɔ	4.248
ˈu	F_<|S|	ˈʊ	0.271
ˈu	F_<|S|	ˈʏ	3.926
ˈu	F_<|S|	ˈɔ	4.248
ˈu	F_<|S|>	ˈʊ	0.212
ˈu	F_<|S|>	ˈʏ	4.248
ˈu	F_<|S|>	ˈɔ	4.57
ˈu	F_<|S|>_N	ˈʊ	0.175
ˈu	F_<|S|>_N	ˈʏ	4.511
ˈu	F_<|S|>_N	ˈɔ	4.833
ˈu	F_<|S|N	ˈʊ	0.212
ˈu	F_<|S|N	ˈʏ	4.248
ˈu	F_<|S|N	ˈɔ	4.57
ˈu	F|S|	ˈʊ	0.373
ˈu	F|S|	ˈʏ	3.511
ˈu	F|S|	ˈɔ	3.833
ˈu	F|S|	ˈoː	4.833
ˈu	F|S|	ˈœ	4.833
ˈu	F|S|>	ˈʊ	0.271
ˈu	F|S|>	ˈʏ	3.926
ˈu	F|S|>	ˈɔ	4.248
ˈu	F|S|>_N	ˈʊ	0.212
ˈu	F|S|>_N	ˈʏ	4.248
ˈu	F|S|>_N	ˈɔ	4.57
ˈu	F|S|N	ˈʊ	0.271
ˈu	F|S|N	ˈʏ	3.926
ˈu	F|S|N	ˈɔ	4.248
ˈu	|S|>	ˈʊ	1.712
ˈu	|S|>	ˈʏ	1.975
ˈu	|S|>	ˈɔ	2.297
ˈu	|S|>	ˈoː	3.297
ˈu	|S|>	ˈœ	3.297
ˈu	|S|>_N	ˈʊ	1.139
ˈu	|S|>_N	ˈʏ	2.212
ˈu	|S|>_N	ˈɔ	2.97
ˈu	|S|>_N	ˈoː	3.303
ˈu	|S|>_N	ˈœ	3.303
ˈu	|S|>_R	ˈoː	1.317
ˈu	|S|>_R	ˈœ	1.317
ˈu	|S|>_R	ˈʊ	3.663
ˈu	|S|>_R	ˈʏ	3.926
ˈu	|S|>_R	ˈɔ	4.248
ˈu	|S|N	ˈʊ	1.189
ˈu	|S|N	ˈʏ	2.178
ˈu	|S|N	ˈɔ	2.869
ˈu	|S|N	ˈoː	3.297
ˈu	|S|N	ˈœ	3.297
ˈu	|S|R	ˈoː	1.441
ˈu	|S|R	ˈœ	1.441
ˈu	|S|R	ˈʊ	3.248
ˈu	|S|R	ˈʏ	3.511
ˈu	|S|R	ˈɔ	3.833
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	-	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	-	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	0.71
ˈæ	<|S|	-	1.363
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>	-	1.415
ˈæ	<|S|>_F	ˈɛ	0.152
ˈæ	<|S|>_F	-	3.322
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|F	ˈɛ	0.193
ˈæ	<|S|F	-	3.0
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_F	ˈɛ	0.193
ˈæ	|S|>_F	-	3.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|F	ˈɛ	0.263
ˈæ	|S|F	-	2.585
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	<|S|	-	1.585
ˈæː	<|S|	ˈɛɪ̯	1.585
ˈæː	<|S|	ˈɛː	1.585
ˈæː	<|S|>	-	1.585
ˈæː	<|S|>	ˈɛɪ̯	1.585
ˈæː	<|S|>	ˈɛː	1.585
ˈæː	<|S|>_F	ˈɛː	0.206
ˈæː	<|S|>_F	-	3.907
ˈæː	<|S|>_F	ˈɛɪ̯	3.907
ˈæː	<|S|>_N	-	1.1
ˈæː	<|S|>_N	ˈɛɪ̯	1.1
ˈæː	<|S|>_N	ˈɛː	3.907
ˈæː	<|S|>_R	ˈɛː	0.206
ˈæː	<|S|>_R	-	3.907
ˈæː	<|S|>_R	ˈɛɪ̯	3.907
ˈæː	<|S|F	ˈɛː	0.263
ˈæː	<|S|F	-	3.585
ˈæː	<|S|F	ˈɛɪ̯	3.585
ˈæː	<|S|N	-	1.126
ˈæː	<|S|N	ˈɛɪ̯	1.126
ˈæː	<|S|N	ˈɛː	3.585
ˈæː	<|S|R	ˈɛː	0.263
ˈæː	<|S|R	-	3.585
ˈæː	<|S|R	ˈɛɪ̯	3.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>	ˈɛɪ̯	1.585
ˈæː	|S|>	ˈɛː	1.585
ˈæː	|S|>_F	ˈɛː	0.263
ˈæː	|S|>_F	-	3.585
ˈæː	|S|>_F	ˈɛɪ̯	3.585
ˈæː	|S|>_N	-	1.126
ˈæː	|S|>_N	ˈɛɪ̯	1.126
ˈæː	|S|>_N	ˈɛː	3.585
ˈæː	|S|>_R	ˈɛː	0.263
ˈæː	|S|>_R	-	3.585
ˈæː	|S|>_R	ˈɛɪ̯	3.585
ˈæː	|S|F	ˈɛː	0.363
ˈæː	|S|F	-	3.17
ˈæː	|S|F	ˈɛɪ̯	3.17
ˈæː	|S|N	-	1.17
ˈæː	|S|N	ˈɛɪ̯	1.17
ˈæː	|S|N	ˈɛː	3.17
ˈæː	|S|R	ˈɛː	0.363
ˈæː	|S|R	-	3.17
ˈæː	|S|R	ˈɛɪ̯	3.17
ˈø	<|S|	ˈuː	0.0
ˈø	<|S|>	ˈuː	0.0
ˈø	|S|>	ˈuː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈeo̯_ɣ	0.0
ˈœ	#|S|>	ˈeo̯_ɣ	0.0
ˈœ	|S|>	ˈeo̯_ɣ	0.0
ˈɒ	#|S|	ˈa	0.622
ˈɒ	#|S|	ˈɒː	2.622
ˈɒ	#|S|	ˈɔ	2.741
ˈɒ	#|S|>	ˈa	0.613
ˈɒ	#|S|>	ˈɒː	2.613
ˈɒ	#|S|>	ˈɔ	2.7
ˈɒ	#|S|>_N	ˈa	0.115
ˈɒ	#|S|>_N	ˈɒː	5.022
ˈɒ	#|S|N	ˈa	0.146
ˈɒ	#|S|N	ˈɒː	4.7
ˈɒ	#|S|N	ˈɔ	5.115
ˈɒ	<|S|	ˈa	0.725
ˈɒ	<|S|	ˈɒː	2.725
ˈɒ	<|S|	ˈɔ	3.25
ˈɒ	<|S|	-	3.437
ˈɒ	<|S|	ˈɛə̯	4.437
ˈɒ	<|S|>	ˈa	0.728
ˈɒ	<|S|>	ˈɒː	2.728
ˈɒ	<|S|>	ˈɔ	3.267
ˈɒ	<|S|>	-	3.408
ˈɒ	<|S|>	ˈɛə̯	4.408
ˈɒ	<|S|>_N	ˈa	0.607
ˈɒ	<|S|>_N	-	2.372
ˈɒ	<|S|>_N	ˈɒː	3.063
ˈɒ	<|S|>_R	ˈa	0.115
ˈɒ	<|S|>_R	ˈɒː	5.022
ˈɒ	<|S|N	ˈa	0.613
ˈɒ	<|S|N	-	2.427
ˈɒ	<|S|N	ˈɒː	3.037
ˈɒ	<|S|N	ˈɔ	5.115
ˈɒ	<|S|R	ˈa	0.146
ˈɒ	<|S|R	ˈɒː	4.7
ˈɒ	<|S|R	ˈɔ	5.115
ˈɒ	|S|>	ˈa	0.7
ˈɒ	|S|>	ˈɒː	2.7
ˈɒ	|S|>	ˈɔ	3.115
ˈɒ	|S|>	-	3.7
ˈɒ	|S|>	ˈɛə̯	4.7
ˈɒ	|S|>_N	ˈa	0.559
ˈɒ	|S|>_N	-	2.563
ˈɒ	|S|>_N	ˈɒː	3.14
ˈɒ	|S|>_N	ˈɔ	5.115
ˈɒ	|S|>_R	ˈa	0.146
ˈɒ	|S|>_R	ˈɒː	4.7
ˈɒ	|S|>_R	ˈɔ	5.115
ˈɒ	|S|N	ˈa	0.574
ˈɒ	|S|N	-	2.653
ˈɒ	|S|N	ˈɒː	3.084
ˈɒ	|S|N	ˈɔ	4.7
ˈɒ	|S|R	ˈa	0.198
ˈɒ	|S|R	ˈɒː	4.285
ˈɒ	|S|R	ˈɔ	4.7
ˈɒː	#|S|	ˈa	1.126
ˈɒː	#|S|	ˈaː	3.0
ˈɒː	#|S|	ˈɛː	3.585
ˈɒː	#|S|>	ˈa	1.093
ˈɒː	#|S|>	ˈaː	3.415
ˈɒː	#|S|>	ˈɛː	4.0
ˈɒː	#|S|>_R	ˈa	0.193
ˈɒː	#|S|>_R	ˈaː	3.737
ˈɒː	#|S|>_R	ˈɛː	4.322
ˈɒː	#|S|R	ˈa	0.245
ˈɒː	#|S|R	ˈaː	3.415
ˈɒː	#|S|R	ˈɛː	4.0
ˈɒː	<|S|	ˈaː	1.284
ˈɒː	<|S|	ˈa	1.664
ˈɒː	<|S|	ˈɛː	1.869
ˈɒː	<|S|#	ˈa	0.245
ˈɒː	<|S|#	ˈaː	3.415
ˈɒː	<|S|#	ˈɛː	4.0
ˈɒː	<|S|>	ˈaː	1.093
ˈɒː	<|S|>	ˈɛː	1.678
ˈɒː	<|S|>	ˈa	2.193
ˈɒː	<|S|>_N	ˈɛː	0.234
ˈɒː	<|S|>_N	ˈa	3.737
ˈɒː	<|S|>_N	ˈaː	3.737
ˈɒː	<|S|>_R	ˈaː	0.193
ˈɒː	<|S|>_R	ˈa	3.737
ˈɒː	<|S|>_R	ˈɛː	4.322
ˈɒː	<|S|N	ˈɛː	0.3
ˈɒː	<|S|N	ˈa	3.415
ˈɒː	<|S|N	ˈaː	3.415
ˈɒː	<|S|R	ˈaː	0.245
ˈɒː	<|S|R	ˈa	3.415
ˈɒː	<|S|R	ˈɛː	4.0
ˈɒː	|S|#	ˈa	0.337
ˈɒː	|S|#	ˈaː	3.0
ˈɒː	|S|#	ˈɛː	3.585
ˈɒː	|S|>	ˈaː	1.415
ˈɒː	|S|>	ˈa	1.778
ˈɒː	|S|>	ˈɛː	2.0
ˈɒː	|S|>_N	ˈɛː	0.3
ˈɒː	|S|>_N	ˈa	3.415
ˈɒː	|S|>_N	ˈaː	3.415
ˈɒː	|S|>_R	ˈa	1.093
ˈɒː	|S|>_R	ˈaː	1.093
ˈɒː	|S|>_R	ˈɛː	4.0
ˈɒː	|S|N	ˈɛː	0.415
ˈɒː	|S|N	ˈa	3.0
ˈɒː	|S|N	ˈaː	3.0
ˈɒː	|S|R	ˈa	1.126
ˈɒː	|S|R	ˈaː	1.126
ˈɒː	|S|R	ˈɛː	3.585
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈɛɪ̯	0.0
ˈəi̯	#|S|#	ˈɛɪ̯	0.0
ˈəi̯	#|S|>	ˈɛɪ̯	0.0
ˈəi̯	<|S|	ˈɛɪ̯	0.17
ˈəi̯	<|S|#	ˈɛɪ̯	0.0
ˈəi̯	<|S|>	ˈɛɪ̯	0.234
ˈəi̯	<|S|>_N	ˈɛɪ̯	0.0
ˈəi̯	<|S|N	ˈɛɪ̯	0.0
ˈəi̯	|S|#	ˈɛɪ̯	0.0
ˈəi̯	|S|>	ˈɛɪ̯	0.17
ˈəi̯	|S|>_N	ˈɛɪ̯	0.0
ˈəi̯	|S|N	ˈɛɪ̯	0.0
ˈɛ	<|S|	ˈeː	0.0
ˈɛ	<|S|>	ˈeː	0.0
ˈɛ	|S|>	ˈeː	0.0
ˈʊː	<|S|	ˈaʊ̯	0.907
ˈʊː	<|S|	ˈeo̯	2.322
ˈʊː	<|S|	-	2.907
ˈʊː	<|S|	ˈʊ	2.907
ˈʊː	<|S|#	ˈaʊ̯	0.179
ˈʊː	<|S|#	ˈeo̯	4.322
ˈʊː	<|S|#	-	4.907
ˈʊː	<|S|#	ˈʊ	4.907
ˈʊː	<|S|>	ˈaʊ̯	1.06
ˈʊː	<|S|>	ˈeo̯	2.164
ˈʊː	<|S|>	-	2.749
ˈʊː	<|S|>	ˈʊ	2.749
ˈʊː	<|S|>_N	ˈeo̯	0.803
ˈʊː	<|S|>_N	ˈaʊ̯	1.421
ˈʊː	<|S|N	ˈeo̯	0.862
ˈʊː	<|S|N	ˈaʊ̯	1.383
ˈʊː	<|S|N	-	4.907
ˈʊː	<|S|N	ˈʊ	4.907
ˈʊː	|S|#	ˈaʊ̯	0.244
ˈʊː	|S|#	ˈeo̯	3.907
ˈʊː	|S|#	-	4.492
ˈʊː	|S|#	ˈʊ	4.492
ˈʊː	|S|>	ˈaʊ̯	1.043
ˈʊː	|S|>	ˈeo̯	2.181
ˈʊː	|S|>	-	2.766
ˈʊː	|S|>	ˈʊ	2.766
ˈʊː	|S|>_N	ˈeo̯	0.862
ˈʊː	|S|>_N	ˈaʊ̯	1.383
ˈʊː	|S|>_N	-	4.907
ˈʊː	|S|>_N	ˈʊ	4.907
ˈʊː	|S|N	ˈeo̯	0.968
ˈʊː	|S|N	ˈaʊ̯	1.322
ˈʊː	|S|N	-	4.492
ˈʊː	|S|N	ˈʊ	4.492
