Phone1	PhonEnv	Phone2	Surprisal
oʊ̯	<|S|>_N	o	0.0
oʊ̯	<|S|>_R	o	0.0
oʊ̯	<|S|N	o	0.0
oʊ̯	<|S|R	o	0.0
oʊ̯	|S|#	o	0.0
oʊ̯	|S|>	o	0.0
oʊ̯	|S|>_N	o	0.0
oʊ̯	|S|>_R	o	0.0
oʊ̯	|S|N	o	0.0
oʊ̯	|S|R	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	<|S|<_F	s	0.0
s	<|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
s_ɛ	#|S|	s_ɛ	0.0
s_ɛ	#|S|>	s_ɛ	0.0
s_ɛ	>|S|	s_ɛ	0.0
s_ɛ	>|S|>	s_ɛ	0.0
s_ɛ	F_>|S|	s_ɛ	0.0
s_ɛ	F_>|S|>	s_ɛ	0.0
s_ɛ	F|S|	s_ɛ	0.0
s_ɛ	F|S|>	s_ɛ	0.0
s_ɛ	|S|>	s_ɛ	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|=	v	0.0
v	>|S|=_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|=	v	0.0
v	F_>|S|=_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.0
v	F|S|=_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|=_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	y	0.0
y	<|S|#	y	0.0
y	<|S|>	y	0.0
y	<|S|>_N	y	0.0
y	<|S|>_R	y	0.0
y	<|S|N	y	0.0
y	<|S|R	y	0.0
y	|S|#	y	0.0
y	|S|>	y	0.0
y	|S|>_N	y	0.0
y	|S|>_R	y	0.0
y	|S|N	y	0.0
y	|S|R	y	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ɛ	0.232
æɛ̯	#|S|	a	2.748
æɛ̯	#|S|>	ɛ	0.254
æɛ̯	#|S|>	a	2.629
æɛ̯	#|S|>_F	a	0.305
æɛ̯	#|S|>_F	ɛ	2.391
æɛ̯	#|S|>_R	ɛ	0.013
æɛ̯	#|S|F	a	0.393
æɛ̯	#|S|F	ɛ	2.069
æɛ̯	#|S|R	ɛ	0.017
æɛ̯	<|S|	ɛ	0.048
æɛ̯	<|S|#	ɛ	0.017
æɛ̯	<|S|>	ɛ	0.051
æɛ̯	<|S|>_F	ɛ	0.268
æɛ̯	<|S|>_F	a	2.562
æɛ̯	<|S|>_N	ɛ	0.013
æɛ̯	<|S|>_R	ɛ	0.013
æɛ̯	<|S|F	ɛ	0.254
æɛ̯	<|S|F	a	2.629
æɛ̯	<|S|N	ɛ	0.017
æɛ̯	<|S|R	ɛ	0.017
æɛ̯	F_<|S|	ɛ	0.017
æɛ̯	F_<|S|>	ɛ	0.013
æɛ̯	F_<|S|>_F	ɛ	0.011
æɛ̯	F_<|S|>_R	ɛ	0.011
æɛ̯	F_<|S|F	ɛ	0.013
æɛ̯	F_<|S|R	ɛ	0.013
æɛ̯	F|S|	ɛ	0.023
æɛ̯	F|S|>	ɛ	0.017
æɛ̯	F|S|>_F	ɛ	0.013
æɛ̯	F|S|>_R	ɛ	0.013
æɛ̯	F|S|F	ɛ	0.017
æɛ̯	F|S|R	ɛ	0.017
æɛ̯	|S|#	ɛ	0.023
æɛ̯	|S|>	ɛ	0.076
æɛ̯	|S|>	a	4.278
æɛ̯	|S|>_F	ɛ	0.438
æɛ̯	|S|>_F	a	1.934
æɛ̯	|S|>_N	ɛ	0.017
æɛ̯	|S|>_R	ɛ	0.017
æɛ̯	|S|F	ɛ	0.392
æɛ̯	|S|F	a	2.073
æɛ̯	|S|N	ɛ	0.023
æɛ̯	|S|R	ɛ	0.023
øʏ̯	<|S|	ø	0.0
øʏ̯	<|S|#	ø	0.0
øʏ̯	F_<|S|	ø	0.0
øʏ̯	F_<|S|#	ø	0.0
øʏ̯	F|S|	ø	0.0
øʏ̯	F|S|#	ø	0.0
øʏ̯	|S|#	ø	0.0
œ	#|S|	œ	0.301
œ	#|S|	ə	2.408
œ	#|S|>	œ	0.22
œ	#|S|>	ə	2.823
œ	#|S|>_F	œ	0.173
œ	#|S|>_F	ə	3.145
œ	#|S|F	œ	0.22
œ	#|S|F	ə	2.823
œ	<|S|	ə	0.686
œ	<|S|	œ	1.403
œ	<|S|#	ə	0.166
œ	<|S|#	œ	3.202
œ	<|S|>	ə	0.738
œ	<|S|>	œ	1.321
œ	<|S|>_F	œ	0.173
œ	<|S|>_F	ə	3.145
œ	<|S|>_N	ə	0.409
œ	<|S|>_N	œ	2.018
œ	<|S|>_R	ə	0.963
œ	<|S|>_R	œ	1.038
œ	<|S|F	œ	0.22
œ	<|S|F	ə	2.823
œ	<|S|N	ə	0.432
œ	<|S|N	œ	1.951
œ	<|S|R	ə	0.954
œ	<|S|R	œ	1.048
œ	|S|#	ə	0.226
œ	|S|#	œ	2.787
œ	|S|>	ə	0.895
œ	|S|>	œ	1.113
œ	|S|>_F	œ	0.22
œ	|S|>_F	ə	2.823
œ	|S|>_N	ə	0.432
œ	|S|>_N	œ	1.951
œ	|S|>_R	ə	0.954
œ	|S|>_R	œ	1.048
œ	|S|F	œ	0.301
œ	|S|F	ə	2.408
œ	|S|N	ə	0.47
œ	|S|N	œ	1.845
œ	|S|R	ə	0.939
œ	|S|R	œ	1.064
ɑ	#|S|	a	0.0
ɑ	#|S|>	a	0.0
ɑ	#|S|>_N	a	0.0
ɑ	#|S|N	a	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|#	a	0.0
ɑ	<|S|>	a	0.0
ɑ	|S|#	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɑɔ̯	#|S|	ɔ	0.0
ɑɔ̯	#|S|>	ɔ	0.0
ɑɔ̯	#|S|>_R	ɔ	0.0
ɑɔ̯	#|S|R	ɔ	0.0
ɑɔ̯	<|S|	ɔ	0.0
ɑɔ̯	<|S|>	ɔ	0.0
ɑɔ̯	<|S|>_R	ɔ	0.0
ɑɔ̯	<|S|R	ɔ	0.0
ɑɔ̯	|S|>	ɔ	0.0
ɑɔ̯	|S|>_R	ɔ	0.0
ɑɔ̯	|S|R	ɔ	0.0
ɒ̃ʊ̯̃	#|S|	ɔ̃	0.0
ɒ̃ʊ̯̃	#|S|>	ɔ̃	0.0
ɒ̃ʊ̯̃	<|S|	ɔ̃	0.0
ɒ̃ʊ̯̃	<|S|#	ɔ̃	0.0
ɒ̃ʊ̯̃	<|S|>	ɔ̃	0.0
ɒ̃ʊ̯̃	F_<|S|	ɔ̃	0.0
ɒ̃ʊ̯̃	F_<|S|#	ɔ̃	0.0
ɒ̃ʊ̯̃	F|S|	ɔ̃	0.0
ɒ̃ʊ̯̃	F|S|#	ɔ̃	0.0
ɒ̃ʊ̯̃	|S|#	ɔ̃	0.0
ɒ̃ʊ̯̃	|S|>	ɔ̃	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_N	ɔ	0.0
ɔ	#|S|N	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɛ	<|S|	a	0.216
ɛ	<|S|	ɛ	2.848
ɛ	<|S|#	a	0.051
ɛ	<|S|>	a	0.346
ɛ	<|S|>	ɛ	2.229
ɛ	<|S|>_F	a	0.041
ɛ	<|S|>_N	ɛ	0.273
ɛ	<|S|>_N	a	2.538
ɛ	<|S|>_R	a	0.041
ɛ	<|S|F	a	0.051
ɛ	<|S|N	ɛ	0.35
ɛ	<|S|N	a	2.216
ɛ	<|S|R	a	0.051
ɛ	F_<|S|	ɛ	0.35
ɛ	F_<|S|	a	2.216
ɛ	F_<|S|>	ɛ	0.273
ɛ	F_<|S|>	a	2.538
ɛ	F|S|	ɛ	0.488
ɛ	F|S|	a	1.801
ɛ	F|S|>	ɛ	0.35
ɛ	F|S|>	a	2.216
ɛ	|S|#	a	0.068
ɛ	|S|#	ɛ	4.433
ɛ	|S|>	a	0.331
ɛ	|S|>	ɛ	2.286
ɛ	|S|>_F	a	0.051
ɛ	|S|>_N	ɛ	0.35
ɛ	|S|>_N	a	2.216
ɛ	|S|>_R	a	0.051
ɛ	|S|F	a	0.068
ɛ	|S|F	ɛ	4.433
ɛ	|S|N	ɛ	0.488
ɛ	|S|N	a	1.801
ɛ	|S|R	a	0.068
ɛ	|S|R	ɛ	4.433
ɛ_l	#|S|	ɛ_l	0.0
ɛ_l	#|S|#	ɛ_l	0.0
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|#	ɛ_l	0.0
ɛ_l	F_<|S|	ɛ_l	0.0
ɛ_l	F_<|S|#	ɛ_l	0.0
ɛ_l	F|S|	ɛ_l	0.0
ɛ_l	F|S|#	ɛ_l	0.0
ɛ_l	|S|#	ɛ_l	0.0
ɛɪ̯	<|S|	ɛ	0.0
ɛɪ̯	<|S|>	ɛ	0.0
ɛɪ̯	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɪ	#|S|	i	0.0
ɪ	#|S|>	i	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_F	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|F	i	0.0
ɪ	<|S|N	i	0.0
ɪ	F_<|S|	i	0.0
ɪ	F_<|S|>	i	0.0
ɪ	F_<|S|>_F	i	0.0
ɪ	F_<|S|F	i	0.0
ɪ	F|S|	i	0.0
ɪ	F|S|>	i	0.0
ɪ	F|S|>_F	i	0.0
ɪ	F|S|F	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_F	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|F	i	0.0
ɪ	|S|N	i	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|#	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	=|S|	ʁ	0.0
ʁ	=|S|#	ʁ	0.0
ʁ	=|S|<	ʁ	0.0
ʁ	=|S|<_F	ʁ	0.0
ʁ	=|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|#	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|<_N	ʁ	0.0
ʁ	>|S|=	ʁ	0.0
ʁ	>|S|>	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	>|S|N	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|#	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F_>|S|<_F	ʁ	0.0
ʁ	F_>|S|<_N	ʁ	0.0
ʁ	F_>|S|=	ʁ	0.0
ʁ	F_>|S|>	ʁ	0.0
ʁ	F_>|S|F	ʁ	0.0
ʁ	F_>|S|N	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|#	ʁ	0.0
