Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈa_ɐ	0.415
ˈaː	#|S|	ˈɔ_ɐ	3.585
ˈaː	#|S|	ˈʊ	3.585
ˈaː	#|S|	ˈʊ_ɐ	3.585
ˈaː	#|S|>	ˈa_ɐ	0.3
ˈaː	#|S|>	ˈɔ_ɐ	4.0
ˈaː	#|S|>	ˈʊ	4.0
ˈaː	#|S|>	ˈʊ_ɐ	4.0
ˈaː	#|S|>_N	ˈa_ɐ	0.234
ˈaː	#|S|>_N	ˈɔ_ɐ	4.322
ˈaː	#|S|>_N	ˈʊ	4.322
ˈaː	#|S|>_N	ˈʊ_ɐ	4.322
ˈaː	#|S|N	ˈa_ɐ	0.3
ˈaː	#|S|N	ˈɔ_ɐ	4.0
ˈaː	#|S|N	ˈʊ	4.0
ˈaː	#|S|N	ˈʊ_ɐ	4.0
ˈaː	<|S|	ˈɔ_ɐ	2.0
ˈaː	<|S|	ˈʊ	2.0
ˈaː	<|S|	ˈʊ_ɐ	2.0
ˈaː	<|S|	ˈa_ɐ	2.585
ˈaː	<|S|>	ˈɔ_ɐ	2.0
ˈaː	<|S|>	ˈʊ	2.0
ˈaː	<|S|>	ˈʊ_ɐ	2.0
ˈaː	<|S|>	ˈa_ɐ	2.678
ˈaː	<|S|>_N	ˈɔ_ɐ	0.234
ˈaː	<|S|>_N	ˈa_ɐ	4.322
ˈaː	<|S|>_N	ˈʊ	4.322
ˈaː	<|S|>_N	ˈʊ_ɐ	4.322
ˈaː	<|S|>_R	ˈʊ	0.778
ˈaː	<|S|>_R	ˈa_ɐ	4.322
ˈaː	<|S|>_R	ˈɔ_ɐ	4.322
ˈaː	<|S|>_R	ˈʊ_ɐ	4.322
ˈaː	<|S|N	ˈɔ_ɐ	0.3
ˈaː	<|S|N	ˈa_ɐ	4.0
ˈaː	<|S|N	ˈʊ	4.0
ˈaː	<|S|N	ˈʊ_ɐ	4.0
ˈaː	<|S|R	ˈʊ	0.83
ˈaː	<|S|R	ˈa_ɐ	4.0
ˈaː	<|S|R	ˈɔ_ɐ	4.0
ˈaː	<|S|R	ˈʊ_ɐ	4.0
ˈaː	|S|>	ˈa_ɐ	2.111
ˈaː	|S|>	ˈɔ_ɐ	2.111
ˈaː	|S|>	ˈʊ	2.111
ˈaː	|S|>	ˈʊ_ɐ	2.111
ˈaː	|S|>_N	ˈɔ_ɐ	0.83
ˈaː	|S|>_N	ˈa_ɐ	1.678
ˈaː	|S|>_N	ˈʊ	4.0
ˈaː	|S|>_N	ˈʊ_ɐ	4.0
ˈaː	|S|>_R	ˈʊ	0.83
ˈaː	|S|>_R	ˈa_ɐ	4.0
ˈaː	|S|>_R	ˈɔ_ɐ	4.0
ˈaː	|S|>_R	ˈʊ_ɐ	4.0
ˈaː	|S|N	ˈɔ_ɐ	0.922
ˈaː	|S|N	ˈa_ɐ	1.71
ˈaː	|S|N	ˈʊ	3.585
ˈaː	|S|N	ˈʊ_ɐ	3.585
ˈaː	|S|R	ˈʊ	0.922
ˈaː	|S|R	ˈa_ɐ	3.585
ˈaː	|S|R	ˈɔ_ɐ	3.585
ˈaː	|S|R	ˈʊ_ɐ	3.585
ˈeː	#|S|	ˈaɪ̯	0.263
ˈeː	#|S|	ˈeː	3.392
ˈeː	#|S|	ˈøː	4.392
ˈeː	#|S|#	ˈaɪ̯	0.193
ˈeː	#|S|#	ˈeː	3.807
ˈeː	#|S|#	ˈøː	4.807
ˈeː	#|S|>	ˈaɪ̯	0.193
ˈeː	#|S|>	ˈeː	3.807
ˈeː	#|S|>	ˈøː	4.807
ˈeː	<|S|	ˈaɪ̯	1.076
ˈeː	<|S|	ˈeː	1.735
ˈeː	<|S|	ˈøː	2.735
ˈeː	<|S|	-	3.735
ˈeː	<|S|#	ˈaɪ̯	1.163
ˈeː	<|S|#	ˈeː	1.348
ˈeː	<|S|#	ˈøː	2.807
ˈeː	<|S|<	-	0.381
ˈeː	<|S|<	ˈaɪ̯	3.0
ˈeː	<|S|<	ˈeː	3.807
ˈeː	<|S|<	ˈøː	4.807
ˈeː	<|S|>	ˈaɪ̯	1.0
ˈeː	<|S|>	ˈeː	1.838
ˈeː	<|S|>	ˈøː	2.637
ˈeː	<|S|>	-	4.07
ˈeː	<|S|>_N	ˈaɪ̯	1.447
ˈeː	<|S|>_N	ˈeː	1.627
ˈeː	<|S|>_N	ˈøː	1.76
ˈeː	<|S|>_R	ˈøː	0.271
ˈeː	<|S|>_R	ˈaɪ̯	3.322
ˈeː	<|S|>_R	ˈeː	4.129
ˈeː	<|S|N	ˈaɪ̯	1.415
ˈeː	<|S|N	ˈeː	1.637
ˈeː	<|S|N	ˈøː	1.807
ˈeː	<|S|R	ˈøː	0.348
ˈeː	<|S|R	ˈaɪ̯	3.0
ˈeː	<|S|R	ˈeː	3.807
ˈeː	|S|#	ˈaɪ̯	1.0
ˈeː	|S|#	ˈeː	1.534
ˈeː	|S|#	ˈøː	2.933
ˈeː	|S|<	-	0.534
ˈeː	|S|<	ˈaɪ̯	2.585
ˈeː	|S|<	ˈeː	3.392
ˈeː	|S|<	ˈøː	4.392
ˈeː	|S|>	ˈaɪ̯	0.95
ˈeː	|S|>	ˈeː	1.885
ˈeː	|S|>	ˈøː	2.71
ˈeː	|S|>	-	4.086
ˈeː	|S|>_N	ˈaɪ̯	1.415
ˈeː	|S|>_N	ˈeː	1.637
ˈeː	|S|>_N	ˈøː	1.807
ˈeː	|S|>_R	ˈøː	0.348
ˈeː	|S|>_R	ˈaɪ̯	3.0
ˈeː	|S|>_R	ˈeː	3.807
ˈeː	|S|N	ˈaɪ̯	1.363
ˈeː	|S|N	ˈeː	1.655
ˈeː	|S|N	ˈøː	1.89
ˈeː	|S|R	ˈøː	0.485
ˈeː	|S|R	ˈaɪ̯	2.585
ˈeː	|S|R	ˈeː	3.392
ˈiː	<|S|	ˈiː	0.541
ˈiː	<|S|	ˈyː	1.678
ˈiː	<|S|#	ˈiː	0.871
ˈiː	<|S|#	ˈyː	1.142
ˈiː	<|S|<	ˈiː	0.117
ˈiː	<|S|<	ˈyː	3.678
ˈiː	<|S|>	ˈiː	0.623
ˈiː	<|S|>	ˈyː	1.511
ˈiː	<|S|>_F	ˈiː	0.093
ˈiː	<|S|>_F	ˈyː	4.0
ˈiː	<|S|>_R	ˈiː	0.093
ˈiː	<|S|>_R	ˈyː	4.0
ˈiː	<|S|F	ˈiː	0.117
ˈiː	<|S|F	ˈyː	3.678
ˈiː	<|S|R	ˈiː	0.117
ˈiː	<|S|R	ˈyː	3.678
ˈiː	|S|#	ˈiː	0.83
ˈiː	|S|#	ˈyː	1.193
ˈiː	|S|<	ˈiː	0.159
ˈiː	|S|<	ˈyː	3.263
ˈiː	|S|>	ˈiː	0.614
ˈiː	|S|>	ˈyː	1.529
ˈiː	|S|>_F	ˈiː	0.117
ˈiː	|S|>_F	ˈyː	3.678
ˈiː	|S|>_R	ˈiː	0.117
ˈiː	|S|>_R	ˈyː	3.678
ˈiː	|S|F	ˈiː	0.159
ˈiː	|S|F	ˈyː	3.263
ˈiː	|S|R	ˈiː	0.159
ˈiː	|S|R	ˈyː	3.263
ˈoː	#|S|	ˈoː	0.848
ˈoː	#|S|	ˈaː	1.17
ˈoː	#|S|<	ˈoː	0.126
ˈoː	#|S|<	ˈaː	3.585
ˈoː	#|S|>	ˈaː	0.263
ˈoː	#|S|>	ˈoː	2.585
ˈoː	<|S|	ˈoː	0.548
ˈoː	<|S|	ˈaː	1.661
ˈoː	<|S|#	ˈoː	0.126
ˈoː	<|S|#	ˈaː	3.585
ˈoː	<|S|>	ˈoː	0.585
ˈoː	<|S|>	ˈaː	1.585
ˈoː	<|S|>_N	ˈoː	0.1
ˈoː	<|S|>_N	ˈaː	3.907
ˈoː	<|S|N	ˈoː	0.126
ˈoː	<|S|N	ˈaː	3.585
ˈoː	|S|#	ˈoː	0.17
ˈoː	|S|#	ˈaː	3.17
ˈoː	|S|<	ˈoː	0.17
ˈoː	|S|<	ˈaː	3.17
ˈoː	|S|>	ˈoː	0.661
ˈoː	|S|>	ˈaː	1.444
ˈoː	|S|>_N	ˈoː	0.126
ˈoː	|S|>_N	ˈaː	3.585
ˈoː	|S|N	ˈoː	0.17
ˈoː	|S|N	ˈaː	3.17
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	#|S|	ˈoː	0.469
ˈɔ	#|S|	ˈɔ	1.848
ˈɔ	#|S|>	ˈoː	0.337
ˈɔ	#|S|>	ˈɔ	2.263
ˈɔ	<|S|	ˈɔ	0.178
ˈɔ	<|S|	ˈoː	3.106
ˈɔ	<|S|>	ˈɔ	0.168
ˈɔ	<|S|>	ˈoː	3.186
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	ˈoː	2.585
ˈɔː	#|S|	ˈaʊ̯	0.352
ˈɔː	#|S|	ˈaː	2.206
ˈɔː	#|S|>	ˈaʊ̯	0.256
ˈɔː	#|S|>	ˈaː	2.621
ˈɔː	<|S|	ˈaː	0.621
ˈɔː	<|S|	ˈaʊ̯	1.659
ˈɔː	<|S|#	ˈaː	0.896
ˈɔː	<|S|#	ˈaʊ̯	1.112
ˈɔː	<|S|<	ˈaː	0.132
ˈɔː	<|S|<	ˈaʊ̯	3.515
ˈɔː	<|S|>	ˈaː	0.664
ˈɔː	<|S|>	ˈaʊ̯	1.635
ˈɔː	<|S|>_N	ˈaʊ̯	0.729
ˈɔː	<|S|>_N	ˈaː	1.334
ˈɔː	<|S|N	ˈaʊ̯	0.767
ˈɔː	<|S|N	ˈaː	1.278
ˈɔː	F_<|S|	ˈaː	0.132
ˈɔː	F_<|S|	ˈaʊ̯	3.515
ˈɔː	F_<|S|<	ˈaː	0.105
ˈɔː	F_<|S|<	ˈaʊ̯	3.837
ˈɔː	F|S|	ˈaː	0.179
ˈɔː	F|S|	ˈaʊ̯	3.1
ˈɔː	F|S|<	ˈaː	0.132
ˈɔː	F|S|<	ˈaʊ̯	3.515
ˈɔː	|S|#	ˈaː	0.862
ˈɔː	|S|#	ˈaʊ̯	1.152
ˈɔː	|S|<	ˈaː	0.179
ˈɔː	|S|<	ˈaʊ̯	3.1
ˈɔː	|S|>	ˈaː	0.716
ˈɔː	|S|>	ˈaʊ̯	1.507
ˈɔː	|S|>_N	ˈaʊ̯	0.767
ˈɔː	|S|>_N	ˈaː	1.278
ˈɔː	|S|N	ˈaʊ̯	0.834
ˈɔː	|S|N	ˈaː	1.188
ˈɔː_ɑ	<|S|	ˈa_ɐ	0.0
ˈɔː_ɑ	<|S|>	ˈa_ɐ	0.0
ˈɔː_ɑ	<|S|>_N	ˈa_ɐ	0.0
ˈɔː_ɑ	<|S|N	ˈa_ɐ	0.0
ˈɔː_ɑ	|S|>	ˈa_ɐ	0.0
ˈɔː_ɑ	|S|>_N	ˈa_ɐ	0.0
ˈɔː_ɑ	|S|N	ˈa_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.152
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	ˈœ	4.907
ˈɛ	#|S|<	ˈɛ	0.112
ˈɛ	#|S|<	ˈeː	4.322
ˈɛ	#|S|>	ˈɛ	0.112
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	<|S|	ˈɛ	0.677
ˈɛ	<|S|	ˈeː	2.161
ˈɛ	<|S|	ˈœ	3.161
ˈɛ	<|S|<	ˈɛ	2.515
ˈɛ	<|S|<	ˈeː	4.322
ˈɛ	<|S|>	ˈɛ	0.635
ˈɛ	<|S|>	ˈeː	2.074
ˈɛ	<|S|>	ˈœ	3.074
ˈɛ	<|S|>_F	ˈeː	0.252
ˈɛ	<|S|>_F	ˈɛ	2.837
ˈɛ	<|S|>_N	ˈɛ	0.434
ˈɛ	<|S|>_N	ˈœ	2.184
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|F	ˈeː	0.322
ˈɛ	<|S|F	ˈɛ	2.515
ˈɛ	<|S|N	ˈɛ	0.439
ˈɛ	<|S|N	ˈœ	2.234
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	|S|<	ˈɛ	0.819
ˈɛ	|S|<	ˈeː	3.907
ˈɛ	|S|<	ˈœ	4.907
ˈɛ	|S|>	ˈɛ	0.536
ˈɛ	|S|>	ˈeː	2.272
ˈɛ	|S|>	ˈœ	3.272
ˈɛ	|S|>_F	ˈeː	0.322
ˈɛ	|S|>_F	ˈɛ	2.515
ˈɛ	|S|>_N	ˈɛ	0.439
ˈɛ	|S|>_N	ˈœ	2.234
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|F	ˈeː	0.447
ˈɛ	|S|F	ˈɛ	2.1
ˈɛ	|S|F	ˈœ	4.907
ˈɛ	|S|N	ˈɛ	0.447
ˈɛ	|S|N	ˈœ	2.322
ˈɛ	|S|N	ˈeː	3.907
ˈɛː	<|S|	ˈɛ	1.138
ˈɛː	<|S|	ˈɛː	1.459
ˈɛː	<|S|	-	2.459
ˈɛː	<|S|<	ˈɛ	0.827
ˈɛː	<|S|<	ˈɛː	2.053
ˈɛː	<|S|<	-	2.355
ˈɛː	<|S|>	ˈɛː	1.102
ˈɛː	<|S|>	ˈɛ	1.459
ˈɛː	<|S|>	-	2.553
ˈɛː	<|S|>_N	ˈɛː	0.196
ˈɛː	<|S|>_N	ˈɛ	3.459
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|>_R	ˈɛ	0.68
ˈɛː	<|S|>_R	-	1.722
ˈɛː	<|S|>_R	ˈɛː	3.781
ˈɛː	<|S|N	ˈɛː	0.25
ˈɛː	<|S|N	ˈɛ	3.138
ˈɛː	<|S|N	-	4.459
ˈɛː	<|S|R	ˈɛ	0.705
ˈɛː	<|S|R	-	1.759
ˈɛː	<|S|R	ˈɛː	3.459
ˈɛː	|S|<	ˈɛ	0.859
ˈɛː	|S|<	ˈɛː	1.974
ˈɛː	|S|<	-	2.366
ˈɛː	|S|>	ˈɛː	1.138
ˈɛː	|S|>	ˈɛ	1.42
ˈɛː	|S|>	-	2.542
ˈɛː	|S|>_N	ˈɛː	0.25
ˈɛː	|S|>_N	ˈɛ	3.138
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|>_R	ˈɛ	0.705
ˈɛː	|S|>_R	-	1.759
ˈɛː	|S|>_R	ˈɛː	3.459
ˈɛː	|S|N	ˈɛː	0.344
ˈɛː	|S|N	ˈɛ	2.722
ˈɛː	|S|N	-	4.044
ˈɛː	|S|R	ˈɛ	0.747
ˈɛː	|S|R	-	1.822
ˈɛː	|S|R	ˈɛː	3.044
ˈɪ	#|S|	ˈɪ	0.796
ˈɪ	#|S|	-	1.5
ˈɪ	#|S|	ˈʏ	3.822
ˈɪ	#|S|>	ˈɪ	0.845
ˈɪ	#|S|>	-	1.358
ˈɪ	#|S|>	ˈʏ	4.237
ˈɪ	<|S|	ˈɪ	0.44
ˈɪ	<|S|	ˈʏ	2.176
ˈɪ	<|S|	-	4.584
ˈɪ	<|S|>	ˈɪ	0.438
ˈɪ	<|S|>	ˈʏ	2.169
ˈɪ	<|S|>	-	4.668
ˈɪ	<|S|>_N	ˈɪ	0.37
ˈɪ	<|S|>_N	ˈʏ	2.225
ˈɪ	<|S|N	ˈɪ	0.375
ˈɪ	<|S|N	ˈʏ	2.226
ˈɪ	|S|>	ˈɪ	0.459
ˈɪ	|S|>	ˈʏ	2.237
ˈɪ	|S|>	-	4.044
ˈɪ	|S|>_N	ˈɪ	0.375
ˈɪ	|S|>_N	ˈʏ	2.226
ˈɪ	|S|N	ˈɪ	0.384
ˈɪ	|S|N	ˈʏ	2.227
ˈʊ	#|S|	ˈʊ	0.066
ˈʊ	#|S|	ˈɔ	4.492
ˈʊ	#|S|>	ˈʊ	0.049
ˈʊ	#|S|>	ˈɔ	4.907
ˈʊ	#|S|>_N	ˈʊ	0.039
ˈʊ	#|S|N	ˈʊ	0.049
ˈʊ	#|S|N	ˈɔ	4.907
ˈʊ	<|S|	ˈʊ	0.299
ˈʊ	<|S|	ˈɔ	2.84
ˈʊ	<|S|>	ˈʊ	0.311
ˈʊ	<|S|>	ˈɔ	2.832
ˈʊ	<|S|>_N	ˈʊ	0.33
ˈʊ	<|S|>_N	ˈɔ	3.113
ˈʊ	<|S|N	ˈʊ	0.322
ˈʊ	<|S|N	ˈɔ	3.1
ˈʊ	F_<|S|	ˈʊ	0.049
ˈʊ	F_<|S|	ˈɔ	4.907
ˈʊ	F_<|S|>	ˈʊ	0.039
ˈʊ	F_<|S|>_N	ˈʊ	0.032
ˈʊ	F_<|S|N	ˈʊ	0.039
ˈʊ	F|S|	ˈʊ	0.066
ˈʊ	F|S|	ˈɔ	4.492
ˈʊ	F|S|>	ˈʊ	0.049
ˈʊ	F|S|>	ˈɔ	4.907
ˈʊ	F|S|>_N	ˈʊ	0.039
ˈʊ	F|S|N	ˈʊ	0.049
ˈʊ	F|S|N	ˈɔ	4.907
ˈʊ	|S|>	ˈʊ	0.268
ˈʊ	|S|>	ˈɔ	2.968
ˈʊ	|S|>_N	ˈʊ	0.268
ˈʊ	|S|>_N	ˈɔ	3.3
ˈʊ	|S|N	ˈʊ	0.261
ˈʊ	|S|N	ˈɔ	3.251
ˈʊ_m	<|S|	ˈɔ_m	0.363
ˈʊ_m	<|S|#	ˈɔ_m	2.0
ˈʊ_m	<|S|<	ˈɔ_m	0.0
ˈʊ_m	|S|#	ˈɔ_m	1.585
ˈʊ_m	|S|<	ˈɔ_m	0.0
