Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m_i	3.0338598794572365	4.784835072222818
m	>|S|<	m	0.497652397105196	4.784835072222818
m	>|S|<	m_i	4.692253676755727	4.784835072222818
m	>|S|<_F	m	4.692253676755727	4.784835072222818
m	>|S|>	m	2.40598951401187	4.784835072222818
m	F_>|S|<	m	0.9605964837866154	4.784835072222818
m	F_>|S|>	m	2.870901043333691	4.784835072222818
n	#|S|<	n	0.018356583983819983	4.784835072222818
n	#|S|<_F	n	0.007306759345102532	4.784835072222818
n	>|S|#	n	0.820320084411741	4.784835072222818
n	>|S|#	n_t	2.70852796402929	4.784835072222818
n	>|S|#	-	4.120657477730212	4.784835072222818
n	>|S|<	n	0.018356583983819983	4.784835072222818
n	>|S|<_F	n	0.9642737737896662	4.784835072222818
n	>|S|>	n	0.9710488682698702	4.784835072222818
n	F_>|S|#	n_t	2.068197448680524	4.784835072222818
n	F_>|S|#	-	3.8411535301260495	4.784835072222818
n	F_>|S|#	n	4.477934958098981	4.784835072222818
n	F_>|S|<	n	0.007306759345102597	4.784835072222818
n	F_>|S|>	n	0.9625714738185627	4.784835072222818
p	#|S|<	p	0.3774038920701563	4.784835072222818
p	#|S|<_F	p	0.7458722729281434	4.784835072222818
p	>|S|#	p	0.9569670144445637	4.784835072222818
p	>|S|<	p	1.9139340288891273	4.784835072222818
p	>|S|<_F	p	1.9139340288891273	4.784835072222818
p	F_>|S|#	p	2.870901043333691	4.784835072222818
r	#|S|<	r	1.9139340288891273	4.784835072222818
r	>|S|#	r	3.8278680577782547	4.784835072222818
r	>|S|>	r	0.0	4.784835072222818
r	>|S|>_N	r	0.0	4.784835072222818
r	F_>|S|#	r	3.8278680577782547	4.784835072222818
r	F_>|S|<	r	0.9569670144445637	4.784835072222818
r	F_>|S|>	r	0.0	4.784835072222818
r	F_>|S|>_N	r	0.9569670144445637	4.784835072222818
s	#|S|<	s	1.2096057212954368	4.784835072222818
s	#|S|<	ʦ	1.9925650673535091	4.784835072222818
s	#|S|<	ʧ	3.129075856716299	4.784835072222818
s	#|S|<	ʃ	4.166243598705788	4.784835072222818
s	#|S|<_F	ʦ	1.6093680868493974	4.784835072222818
s	#|S|<_F	s	2.5923036775957486	4.784835072222818
s	#|S|<_F	ʧ	2.89242333924076	4.784835072222818
s	#|S|<_F	ʃ	4.101680471873946	4.784835072222818
s	>|S|#	s	1.0691323867488387	4.784835072222818
s	>|S|#	ʦ	2.709009176147793	4.784835072222818
s	>|S|#	-	2.7355708941000665	4.784835072222818
s	>|S|>	s	0.07642616433011859	4.784835072222818
s	>|S|>	ʦ	4.6618530580667175	4.784835072222818
s	F_>|S|#	s	2.347781563531849	4.784835072222818
s	F_>|S|#	ʦ	3.5168795481031307	4.784835072222818
s	F_>|S|#	-	4.151242407513434	4.784835072222818
s	F_>|S|>	s	2.884961777416946	4.784835072222818
t	#|S|<	t	0.8442901611536959	4.784835072222818
t	#|S|<	ʦ	2.416738811009525	4.784835072222818
t	#|S|<	t_i	4.587893543477922	4.784835072222818
t	#|S|<_F	ʦ	2.0633391850655696	4.784835072222818
t	#|S|<_F	t	3.1830075007580305	4.784835072222818
t	#|S|<_R	t	3.8351732329832773	4.784835072222818
t	>|S|#	t_i	1.814962278632617	4.784835072222818
t	>|S|#	t	2.0257949713896974	4.784835072222818
t	>|S|#	d	3.456387318143562	4.784835072222818
t	>|S|#	ʦ	3.8058749379485497	4.784835072222818
t	>|S|<	t	1.0215826976380578	4.784835072222818
t	>|S|<	t_i	4.6278680577782545	4.784835072222818
t	>|S|<	ʦ	4.775261176611496	4.784835072222818
t	>|S|<_F	t	0.9823624496750085	4.784835072222818
t	>|S|<_R	t	0.9823624496750086	4.784835072222818
t	F_>|S|#	t_i	1.7313418013432753	4.784835072222818
t	F_>|S|#	t	2.9119849733081042	4.784835072222818
t	F_>|S|#	ʦ	3.511181866717704	4.784835072222818
t	F_>|S|<	t	1.9351777520862128	4.784835072222818
t	F_>|S|<_R	t	1.922722182467513	4.784835072222818
t_ɾ	>|S|<	t	3.8278680577782547	4.784835072222818
t_ɾ	>|S|<_F	t	3.8278680577782547	4.784835072222818
u	#|S|>	-	4.427868057778254	4.784835072222818
u	#|S|>_R	-	4.692253676755727	4.784835072222818
u	<|S|#	-	2.870901043333691	4.784835072222818
u	<|S|>	-	1.9851627909341822	4.784835072222818
u	<|S|>_N	-	1.9139340288891273	4.784835072222818
w	<|S|<	-	0.0743547548760585	4.784835072222818
w	<|S|<	w	4.328771237954945	4.784835072222818
w	<|S|<_F	-	1.9315501825426327	4.784835072222818
w	>|S|#	w	0.8855387074220543	4.784835072222818
w	>|S|#	-	2.076986273382954	4.784835072222818
w	F_>|S|#	-	1.6610368779699904	4.784835072222818
w	F_>|S|#	w	2.823830602430823	4.784835072222818
w	F_>|S|>	-	0.9804124372299722	4.784835072222818
ŋ	>|S|#	n	3.9540212958451106	4.784835072222818
ŋ	>|S|#	ŋ	4.127367989672418	4.784835072222818
ŋ	>|S|>	ŋ	3.8464899386565508	4.784835072222818
ŋ	>|S|>	n	4.6278680577782545	4.784835072222818
ŋ	F_>|S|#	n	3.8351732329832773	4.784835072222818
ə	#|S|>	i	2.390599335254902	4.784835072222818
ə	#|S|>	ə	4.05805260520366	4.784835072222818
ə	#|S|>_N	i	1.9490797828945703	4.784835072222818
ə	<|S|#	ə	0.7169581065124047	4.784835072222818
ə	<|S|#	u	2.6351965163533726	4.784835072222818
ə	<|S|#	-	3.47889990474365	4.784835072222818
ə	<|S|#	i	3.776150385215872	4.784835072222818
ə	<|S|#	t_ə	4.705012444269112	4.784835072222818
ə	<|S|>	i	1.2113277272534595	4.784835072222818
ə	<|S|>	-	2.662935490110522	4.784835072222818
ə	<|S|>	ə	2.894016038286062	4.784835072222818
ə	<|S|>	t_ə	4.445870090924774	4.784835072222818
ə	<|S|>_N	i	1.4352910426843162	4.784835072222818
ə	<|S|>_N	t_ə	4.156736267338272	4.784835072222818
ə	<|S|>_R	ə	2.3187582735702703	4.784835072222818
ə	<|S|>_R	-	3.2915654222669968	4.784835072222818
ə	>|S|#	ə	1.0253466477833406	4.784835072222818
ə	>|S|>	ə	1.9592456103875158	4.784835072222818
ə	F_>|S|#	ə	3.833507436144385	4.784835072222818
ɡ	#|S|<	ɡ	1.1942107762011562	4.784835072222818
ɡ	#|S|<_R	ɡ	1.3288112832880044	4.784835072222818
ɡ	>|S|<	ɡ	2.3229820141561013	4.784835072222818
ɡ	F_>|S|<	ɡ	4.599672281288636	4.784835072222818
ɣ	>|S|<	k	3.0416297372729093	4.784835072222818
ɣ	F_>|S|<	k	3.166690895953498	4.784835072222818
ɣ	F_>|S|<_R	k	3.0649515746548803	4.784835072222818
ɲ	>|S|#	n	1.9139340288891273	4.784835072222818
ɲ	>|S|<	n	1.7229820141561012	4.784835072222818
ɲ	>|S|<_F	n	4.692253676755727	4.784835072222818
ɲ	>|S|>	n	0.9569670144445637	4.784835072222818
ɲ	F_>|S|#	n	1.9139340288891273	4.784835072222818
ɲ	F_>|S|<	n	2.0998561633108475	4.784835072222818
ɲ	F_>|S|>	n	0.9569670144445637	4.784835072222818
ɾ	<|S|<	r	0.10118529036199528	4.784835072222818
ɾ	<|S|<	-	3.840294499236508	4.784835072222818
ɾ	<|S|<_F	r	0.00857539381268303	4.784835072222818
ɾ	>|S|<	r	0.6278711351743285	4.784835072222818
ɾ	>|S|<	-	2.502828002942828	4.784835072222818
ɾ	>|S|<_F	r	0.008575393812682935	4.784835072222818
ɾ	F_>|S|<	-	2.3778049020633403	4.784835072222818
ɾ	F_>|S|<	r	2.700580216764798	4.784835072222818
ɾ	F_>|S|<_F	r	1.9174963658007662	4.784835072222818
ʎ	#|S|<	l	0.2937563818349486	4.784835072222818
ʎ	#|S|<	-	3.7008296069005655	4.784835072222818
ʎ	#|S|<	ʎ	4.110644961804107	4.784835072222818
ʎ	#|S|<	ʎ_u	4.771401111439528	4.784835072222818
ʎ	#|S|<_F	l	0.2343836874722103	4.784835072222818
ʎ	#|S|<_F	ʎ	3.8129799703069467	4.784835072222818
ʎ	>|S|#	ʎ_u	1.1574545930229923	4.784835072222818
ʎ	>|S|#	l	1.2718912522769517	4.784835072222818
ʎ	>|S|#	-	4.047805599849704	4.784835072222818
ʎ	>|S|<	-	1.8374738623464217	4.784835072222818
ʎ	>|S|<	l	2.457745559729593	4.784835072222818
ʎ	>|S|<	ʎ	3.7736641740850945	4.784835072222818
ʎ	>|S|<	ʎ_u	4.771401111439528	4.784835072222818
ʎ	F_>|S|#	l	0.867111982632257	4.784835072222818
ʎ	F_>|S|#	ʎ_u	1.9010985011024584	4.784835072222818
ʎ	F_>|S|#	-	3.8985666746432854	4.784835072222818
ʎ	F_>|S|<	-	2.0225217328502683	4.784835072222818
ʎ	F_>|S|<	l	2.603539212880434	4.784835072222818
ʎ	F_>|S|<	ʎ	3.606171645475934	4.784835072222818
ʒ	#|S|<	z	2.5304264609275218	4.784835072222818
ʒ	#|S|<	j	3.0155634096231925	4.784835072222818
ʒ	#|S|<	ʒ	4.1448605579224855	4.784835072222818
ʒ	#|S|<_F	z	1.9310211241903392	4.784835072222818
ʒ	>|S|<	j	2.31085101841179	4.784835072222818
ʒ	>|S|<	z	4.230926529033359	4.784835072222818
ʒ	>|S|<	ʒ	4.744860557922486	4.784835072222818
ˈa	#|S|>	ˈa	0.04035680019226451	4.784835072222818
ˈa	#|S|>_F	ˈa	0.9700650103683311	4.784835072222818
ˈa	#|S|>_N	ˈa	0.970065010368331	4.784835072222818
ˈa	<|S|#	ˈɔ	1.3858616223772784	4.784835072222818
ˈa	<|S|#	ˈa	2.7975067629658272	4.784835072222818
ˈa	<|S|>	ˈa	0.43286227709101466	4.784835072222818
ˈa	<|S|>	ˈɔ	2.77120839131485	4.784835072222818
ˈa	<|S|>	i	4.380864051845415	4.784835072222818
ˈa	<|S|>_N	ˈɔ	0.4536852312753734	4.784835072222818
ˈa	<|S|>_N	i	4.039646795588968	4.784835072222818
ˈa	<|S|>_N	ˈa	4.114785715384472	4.784835072222818
ˈa	<|S|>_R	ˈa	1.9246174583527798	4.784835072222818
ˈe	#|S|>	e̯ˈa	1.7139177868591182	4.784835072222818
ˈe	#|S|>	ˈe	3.2729950378974264	4.784835072222818
ˈe	#|S|>	ˈa	3.3784628078835173	4.784835072222818
ˈe	#|S|>	ˈi	4.670901043333691	4.784835072222818
ˈe	#|S|>_R	ˈa	2.8927005465537547	4.784835072222818
ˈe	<|S|#	ˈi	1.0648847065329006	4.784835072222818
ˈe	<|S|#	ˈe	4.5584125131564175	4.784835072222818
ˈe	<|S|#	e̯ˈa	4.744860557922486	4.784835072222818
ˈe	<|S|#	ˈa	4.744860557922486	4.784835072222818
ˈe	<|S|>	ˈe	1.6225481828815669	4.784835072222818
ˈe	<|S|>	e̯ˈa	2.515896297639409	4.784835072222818
ˈe	<|S|>	ˈi	2.8831194130727114	4.784835072222818
ˈe	<|S|>	ˈa	3.255463725899631	4.784835072222818
ˈe	<|S|>_N	ˈi	1.3093743821229755	4.784835072222818
ˈe	<|S|>_N	ˈe	3.387430192308031	4.784835072222818
ˈe	<|S|>_R	e̯ˈa	1.9463083907014773	4.784835072222818
ˈi	<|S|#	ˈi	0.9569670144445637	4.784835072222818
ˈi	<|S|>	ˈi	1.219316952617928	4.784835072222818
ˈi	<|S|>_N	ˈi	1.9139340288891273	4.784835072222818
ˈo	#|S|>	ˈu	0.9692471233773923	4.784835072222818
ˈo	#|S|>	ˈo	4.744860557922486	4.784835072222818
ˈo	<|S|#	ˈu	3.454052379878612	4.784835072222818
ˈo	<|S|>	ˈu	0.352150621957438	4.784835072222818
ˈo	<|S|>	ˈo	3.549364527889443	4.784835072222818
ˈo	<|S|>_N	ˈu	2.2992385269533337	4.784835072222818
ˈu	#|S|#	ˈu	1.9607229121991332	4.784835072222818
ˈu	#|S|#	ˈo	4.662772646434222	4.784835072222818
ˈu	#|S|#	o̯ˈa	4.744860557922486	4.784835072222818
ˈu	#|S|>	ˈo	2.1455537777971854	4.784835072222818
ˈu	#|S|>	ˈu	2.9211071194005283	4.784835072222818
ˈu	#|S|>	o̯ˈa	4.744860557922486	4.784835072222818
ˈu	#|S|>_N	ˈu	2.8820007393799143	4.784835072222818
ˈu	<|S|#	ˈu	3.8464899386565508	4.784835072222818
ˈu	<|S|#	ˈo	4.775261176611496	4.784835072222818
ˈu	<|S|>	ˈu	1.8715743013274333	4.784835072222818
ˈu	<|S|>	ˈo	1.983005068416606	4.784835072222818
ˈu	<|S|>	o̯ˈa	3.4556804475165324	4.784835072222818
ˈu	<|S|>_F	ˈo	1.9398830697344043	4.784835072222818
ˈu	<|S|>_N	ˈu	0.9826770609008326	4.784835072222818
ˈɔ	#|S|>	ˈo	0.06695001479490015	4.784835072222818
ˈɔ	#|S|>	o̯ˈa	4.6618530580667175	4.784835072222818
ˈɔ	#|S|>_N	ˈo	1.9280158827144338	4.784835072222818
ˈɔ	<|S|#	o̯ˈa	1.8717308448262542	4.784835072222818
ˈɔ	<|S|#	ˈo	2.0732268483556653	4.784835072222818
ˈɔ	<|S|#	ˈu	2.7991420275563903	4.784835072222818
ˈɔ	<|S|>	ˈo	0.6523738697372197	4.784835072222818
ˈɔ	<|S|>	o̯ˈa	2.292441253212395	4.784835072222818
ˈɔ	<|S|>	ˈu	3.4148108474680754	4.784835072222818
ˈɔ	<|S|>_N	ˈu	1.9493095813059431	4.784835072222818
ˈɔ	<|S|>_R	ˈo	1.549077201190759	4.784835072222818
ˈɔ	<|S|>_R	o̯ˈa	2.532628588003423	4.784835072222818
ˈɛ	<|S|#	ˈi	1.0692737453637475	4.784835072222818
ˈɛ	<|S|#	ˈe	4.470205971594059	4.784835072222818
ˈɛ	<|S|#	ˈa	4.5805883682729	4.784835072222818
ˈɛ	<|S|>	ˈe	1.8798059663417392	4.784835072222818
ˈɛ	<|S|>	ˈa	2.8094619621701398	4.784835072222818
ˈɛ	<|S|>	e̯ˈa	3.1029336690519247	4.784835072222818
ˈɛ	<|S|>	ˈi	3.6659524224274294	4.784835072222818
ˈɛ	<|S|>_N	ˈi	2.4499926578949904	4.784835072222818
ˈɛ	<|S|>_N	e̯ˈa	3.1886289427681436	4.784835072222818
ˈɛ	<|S|>_R	ˈa	2.103690751429531	4.784835072222818
ˈɛ	<|S|>_R	ˈe	2.820415063451657	4.784835072222818
ˈɛ	<|S|>_R	e̯ˈa	3.5776887428730286	4.784835072222818
β	>|S|<	-	0.5867540510610364	4.784835072222818
β	>|S|<	p	2.8437088817973972	4.784835072222818
β	>|S|<_F	-	0.20780771978582474	4.784835072222818
β	>|S|<_F	p	4.030767971717277	4.784835072222818
β	>|S|<_R	-	1.6456938847418277	4.784835072222818
β	>|S|<_R	p	2.249437632200474	4.784835072222818
β	F_>|S|<	-	1.382402488037683	4.784835072222818
β	F_>|S|<	p	2.440737304473157	4.784835072222818
β	F_>|S|<_F	-	0.9617961473647936	4.784835072222818
β	F_>|S|<_R	-	1.6620409493948223	4.784835072222818
β	F_>|S|<_R	p	2.238581429406554	4.784835072222818
