Phone1	PhonEnv	Phone2	Surprisal
v	>|S|R	β	0.241
v	>|S|R	b	2.893
v	F_>|S|	β	0.375
v	F_>|S|	b	2.893
v	F_>|S|	-	3.408
v	F_>|S|<	β	0.327
v	F_>|S|<	b	3.215
v	F_>|S|<	-	3.39
v	F_>|S|<_F	β	0.334
v	F_>|S|<_F	-	3.096
v	F_>|S|<_F	b	3.478
v	F_>|S|<_R	β	0.156
v	F_>|S|<_R	b	3.478
v	F_>|S|F	β	0.364
v	F_>|S|F	-	3.115
v	F_>|S|F	b	3.215
v	F_>|S|R	β	0.189
v	F_>|S|R	b	3.215
v	F|S|	β	0.458
v	F|S|	b	2.478
v	F|S|	-	3.437
v	F|S|<	β	0.375
v	F|S|<	b	2.893
v	F|S|<	-	3.408
v	F|S|<_F	β	0.364
v	F|S|<_F	-	3.115
v	F|S|<_F	b	3.215
v	F|S|<_R	β	0.189
v	F|S|<_R	b	3.215
v	F|S|F	β	0.41
v	F|S|F	b	2.893
v	F|S|F	-	3.146
v	F|S|R	β	0.241
v	F|S|R	b	2.893
v	|S|<	b	0.893
v	|S|<	β	1.379
v	|S|<	-	3.7
v	|S|<_F	b	0.879
v	|S|<_F	β	1.439
v	|S|<_F	-	3.516
v	|S|<_R	β	0.241
v	|S|<_R	b	2.893
v	|S|F	b	0.881
v	|S|F	β	1.432
v	|S|F	-	3.535
v	|S|R	β	0.331
v	|S|R	b	2.478
w	<|S|	-	0.737
w	<|S|	w	1.322
w	<|S|<	-	0.737
w	<|S|<	w	1.322
w	<|S|<_F	-	0.614
w	<|S|<_F	w	1.528
w	<|S|F	-	0.621
w	<|S|F	w	1.515
w	|S|<	-	0.737
w	|S|<	w	1.322
w	|S|<_F	-	0.621
w	|S|<_F	w	1.515
w	|S|F	-	0.634
w	|S|F	w	1.492
y	<|S|	u	0.415
y	<|S|	y	2.0
y	<|S|>	u	0.415
y	<|S|>	y	2.0
y	<|S|>_R	u	0.074
y	<|S|>_R	y	4.322
y	<|S|R	u	0.093
y	<|S|R	y	4.0
y	|S|>	u	0.415
y	|S|>	y	2.0
y	|S|>_R	u	0.093
y	|S|>_R	y	4.0
y	|S|R	u	0.126
y	|S|R	y	3.585
z	#|S|	-	0.126
z	#|S|	lː	3.585
z	#|S|>	-	0.093
z	#|S|>	lː	4.0
z	>|S|	-	0.526
z	>|S|	lː	1.71
z	>|S|<	-	0.541
z	>|S|<	lː	1.678
z	>|S|<_F	-	0.862
z	>|S|<_F	lː	1.152
z	>|S|F	-	0.83
z	>|S|F	lː	1.193
z	F_>|S|	-	0.83
z	F_>|S|	lː	1.193
z	F_>|S|<	-	0.862
z	F_>|S|<	lː	1.152
z	F_>|S|<_F	lː	0.193
z	F_>|S|<_F	-	3.0
z	F_>|S|F	lː	0.234
z	F_>|S|F	-	2.737
z	F|S|	-	0.778
z	F|S|	lː	1.263
z	F|S|<	-	0.83
z	F|S|<	lː	1.193
z	F|S|<_F	lː	0.234
z	F|S|<_F	-	2.737
z	F|S|F	lː	0.3
z	F|S|F	-	2.415
z	|S|<	-	0.526
z	|S|<	lː	1.71
z	|S|<_F	-	0.83
z	|S|<_F	lː	1.193
z	|S|>	-	0.126
z	|S|>	lː	3.585
z	|S|F	-	0.778
z	|S|F	lː	1.263
ɡ	#|S|	ɡ	0.28
ɡ	#|S|	ɣ	2.503
ɡ	#|S|<	ɡ	0.205
ɡ	#|S|<	ɣ	2.918
ɡ	#|S|<_R	ɡ	0.161
ɡ	#|S|<_R	ɣ	3.239
ɡ	#|S|R	ɡ	0.205
ɡ	#|S|R	ɣ	2.918
ɡ	>|S|	ɣ	0.47
ɡ	>|S|	ɡ	2.201
ɡ	>|S|<	ɣ	0.423
ɡ	>|S|<	ɡ	2.428
ɡ	>|S|<_F	ɣ	0.143
ɡ	>|S|<_F	ɡ	3.409
ɡ	>|S|<_R	ɣ	0.143
ɡ	>|S|<_R	ɡ	3.409
ɡ	>|S|F	ɣ	0.181
ɡ	>|S|F	ɡ	3.087
ɡ	>|S|R	ɣ	0.181
ɡ	>|S|R	ɡ	3.087
ɡ	F_>|S|	ɣ	0.367
ɡ	F_>|S|	ɡ	2.153
ɡ	F_>|S|<	ɣ	0.337
ɡ	F_>|S|<	ɡ	2.263
ɡ	F_>|S|<_F	ɣ	0.118
ɡ	F_>|S|<_F	ɡ	3.672
ɡ	F_>|S|F	ɣ	0.143
ɡ	F_>|S|F	ɡ	3.409
ɡ	F|S|	ɣ	0.419
ɡ	F|S|	ɡ	1.988
ɡ	F|S|<	ɣ	0.367
ɡ	F|S|<	ɡ	2.153
ɡ	F|S|<_F	ɣ	0.143
ɡ	F|S|<_F	ɡ	3.409
ɡ	F|S|F	ɣ	0.181
ɡ	F|S|F	ɡ	3.087
ɡ	|S|<	ɣ	0.972
ɡ	|S|<	ɡ	1.142
ɡ	|S|<_F	ɣ	0.181
ɡ	|S|<_F	ɡ	3.087
ɡ	|S|<_R	ɡ	0.479
ɡ	|S|<_R	ɣ	1.824
ɡ	|S|F	ɣ	0.246
ɡ	|S|F	ɡ	2.672
ɡ	|S|R	ɡ	0.535
ɡ	|S|R	ɣ	1.691
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʒ	0.231
ʒ	#|S|	-	3.755
ʒ	#|S|	z	3.755
ʒ	#|S|<	ʒ	0.17
ʒ	#|S|<	-	4.17
ʒ	#|S|<	z	4.17
ʒ	#|S|<_F	ʒ	0.134
ʒ	#|S|<_F	-	4.492
ʒ	#|S|<_F	z	4.492
ʒ	#|S|F	ʒ	0.17
ʒ	#|S|F	-	4.17
ʒ	#|S|F	z	4.17
ʒ	>|S|	-	1.553
ʒ	>|S|	z	1.553
ʒ	>|S|	ʒ	1.651
ʒ	>|S|<	-	1.492
ʒ	>|S|<	z	1.492
ʒ	>|S|<	ʒ	1.791
ʒ	>|S|<_F	-	0.791
ʒ	>|S|<_F	z	1.684
ʒ	>|S|<_F	ʒ	3.17
ʒ	>|S|F	-	0.848
ʒ	>|S|F	z	1.71
ʒ	>|S|F	ʒ	2.848
ʒ	F_>|S|	-	1.216
ʒ	F_>|S|	z	1.216
ʒ	F_>|S|	ʒ	2.848
ʒ	F_>|S|<	-	1.17
ʒ	F_>|S|<	z	1.17
ʒ	F_>|S|<	ʒ	3.17
ʒ	F_>|S|<_F	-	0.755
ʒ	F_>|S|<_F	z	1.667
ʒ	F_>|S|<_F	ʒ	3.433
ʒ	F_>|S|F	-	0.791
ʒ	F_>|S|F	z	1.684
ʒ	F_>|S|F	ʒ	3.17
ʒ	F|S|	-	1.295
ʒ	F|S|	z	1.295
ʒ	F|S|	ʒ	2.433
ʒ	F|S|<	-	1.216
ʒ	F|S|<	z	1.216
ʒ	F|S|<	ʒ	2.848
ʒ	F|S|<_F	-	0.791
ʒ	F|S|<_F	z	1.684
ʒ	F|S|<_F	ʒ	3.17
ʒ	F|S|F	-	0.848
ʒ	F|S|F	z	1.71
ʒ	F|S|F	ʒ	2.848
ʒ	|S|<	ʒ	0.848
ʒ	|S|<	-	2.17
ʒ	|S|<	z	2.17
ʒ	|S|<_F	ʒ	0.96
ʒ	|S|<_F	-	1.71
ʒ	|S|<_F	z	2.469
ʒ	|S|F	ʒ	0.948
ʒ	|S|F	-	1.755
ʒ	|S|F	z	2.433
ʤ	#|S|	ʒ	0.768
ʤ	#|S|	ɡ_l	1.655
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʒ	0.72
ʤ	#|S|<	ɡ_l	1.637
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʒ	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ɡ_l	4.129
ʤ	#|S|F	ʒ	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ɡ_l	3.807
ʤ	>|S|	-	1.222
ʤ	>|S|	ʒ	1.692
ʤ	>|S|	ɡ_l	1.933
ʤ	>|S|<	-	1.163
ʤ	>|S|<	ʒ	1.763
ʤ	>|S|<	ɡ_l	1.949
ʤ	>|S|<_F	-	1.129
ʤ	>|S|<_F	ʒ	1.807
ʤ	>|S|<_F	ɡ_l	1.959
ʤ	>|S|F	-	1.163
ʤ	>|S|F	ʒ	1.763
ʤ	>|S|F	ɡ_l	1.949
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʒ	3.222
ʤ	F_>|S|	ɡ_l	3.807
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʒ	3.544
ʤ	F_>|S|<	ɡ_l	4.129
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʒ	3.807
ʤ	F_>|S|<_F	ɡ_l	4.392
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʒ	3.544
ʤ	F_>|S|F	ɡ_l	4.129
ʤ	F|S|	-	0.392
ʤ	F|S|	ʒ	2.807
ʤ	F|S|	ɡ_l	3.392
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʒ	3.222
ʤ	F|S|<	ɡ_l	3.807
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʒ	3.544
ʤ	F|S|<_F	ɡ_l	4.129
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʒ	3.222
ʤ	F|S|F	ɡ_l	3.807
ʤ	|S|<	ʒ	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ɡ_l	1.807
ʤ	|S|<_F	ʒ	1.052
ʤ	|S|<_F	-	1.637
ʤ	|S|<_F	ɡ_l	2.348
ʤ	|S|F	ʒ	1.07
ʤ	|S|F	-	1.655
ʤ	|S|F	ɡ_l	2.277
ʧ	#|S|	s	0.553
ʧ	#|S|	k_l	2.553
ʧ	#|S|	t	3.755
ʧ	#|S|	ʎ	3.755
ʧ	#|S|<	s	0.492
ʧ	#|S|<	k_l	2.492
ʧ	#|S|<	t	4.17
ʧ	#|S|<	ʎ	4.17
ʧ	#|S|<_F	s	0.322
ʧ	#|S|<_F	k_l	3.17
ʧ	#|S|<_F	t	4.492
ʧ	#|S|<_F	ʎ	4.492
ʧ	#|S|F	s	0.363
ʧ	#|S|F	k_l	3.17
ʧ	#|S|F	t	4.17
ʧ	#|S|F	ʎ	4.17
ʧ	>|S|	t	1.66
ʧ	>|S|	ʎ	1.66
ʧ	>|S|	s	2.755
ʧ	>|S|	k_l	4.755
ʧ	>|S|#	t	1.607
ʧ	>|S|#	ʎ	1.607
ʧ	>|S|#	s	3.17
ʧ	F_>|S|	t	1.492
ʧ	F_>|S|	ʎ	1.834
ʧ	F_>|S|	s	3.17
ʧ	F_>|S|#	t	1.456
ʧ	F_>|S|#	ʎ	1.814
ʧ	F_>|S|#	s	3.492
ʧ	F|S|	t	1.553
ʧ	F|S|	ʎ	1.867
ʧ	F|S|	s	2.755
ʧ	F|S|	k_l	4.755
ʧ	F|S|#	t	1.492
ʧ	F|S|#	ʎ	1.834
ʧ	F|S|#	s	3.17
ʧ	|S|#	t	1.66
ʧ	|S|#	ʎ	1.66
ʧ	|S|#	s	2.755
ʧ	|S|#	k_l	4.755
ʧ	|S|<	s	0.553
ʧ	|S|<	k_l	2.553
ʧ	|S|<	t	3.755
ʧ	|S|<	ʎ	3.755
ʧ	|S|<_F	s	0.363
ʧ	|S|<_F	k_l	3.17
ʧ	|S|<_F	t	4.17
ʧ	|S|<_F	ʎ	4.17
ʧ	|S|F	s	0.433
ʧ	|S|F	k_l	3.17
ʧ	|S|F	t	3.755
ʧ	|S|F	ʎ	3.755
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	ˈɛ_j	3.907
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	ˈɛ_j	4.322
ˈa	#|S|>_F	ˈa	2.644
ˈa	#|S|>_F	ˈɛ_j	4.644
ˈa	#|S|>_N	ˈa	2.644
ˈa	#|S|>_N	ˈɛ_j	4.644
ˈa	#|S|>_R	ˈa	2.644
ˈa	#|S|>_R	ˈɛ_j	4.644
ˈa	#|S|F	ˈa	2.322
ˈa	#|S|F	ˈɛ_j	4.322
ˈa	#|S|N	ˈa	2.322
ˈa	#|S|N	ˈɛ_j	4.322
ˈa	#|S|R	ˈa	2.322
ˈa	#|S|R	ˈɛ_j	4.322
ˈa	<|S|	ˈa	0.829
ˈa	<|S|	ˈɛ_j	2.829
ˈa	<|S|#	ˈa	1.703
ˈa	<|S|#	ˈɛ_j	4.322
ˈa	<|S|>	ˈa	0.364
ˈa	<|S|>	ˈɛ_j	2.164
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|>_N	ˈɛ_j	4.644
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|>_R	ˈɛ_j	4.644
ˈa	<|S|N	ˈa	0.074
ˈa	<|S|N	ˈɛ_j	4.322
ˈa	<|S|R	ˈa	0.074
ˈa	<|S|R	ˈɛ_j	4.322
ˈa	F_<|S|	ˈa	0.798
ˈa	F_<|S|	ˈɛ_j	4.322
ˈa	F_<|S|#	ˈa	2.644
ˈa	F_<|S|#	ˈɛ_j	4.644
ˈa	F_<|S|>	ˈa	0.059
ˈa	F_<|S|>	ˈɛ_j	4.644
ˈa	F_<|S|>_N	ˈa	0.049
ˈa	F_<|S|>_N	ˈɛ_j	4.907
ˈa	F_<|S|N	ˈa	0.059
ˈa	F_<|S|N	ˈɛ_j	4.644
ˈa	F|S|	ˈa	0.737
ˈa	F|S|	ˈɛ_j	3.907
ˈa	F|S|#	ˈa	2.322
ˈa	F|S|#	ˈɛ_j	4.322
ˈa	F|S|>	ˈa	0.074
ˈa	F|S|>	ˈɛ_j	4.322
ˈa	F|S|>_N	ˈa	0.059
ˈa	F|S|>_N	ˈɛ_j	4.644
ˈa	F|S|N	ˈa	0.074
ˈa	F|S|N	ˈɛ_j	4.322
ˈa	|S|#	ˈa	1.466
ˈa	|S|#	ˈɛ_j	3.907
ˈa	|S|>	ˈa	0.737
ˈa	|S|>	ˈɛ_j	2.585
ˈa	|S|>_F	ˈa	2.322
ˈa	|S|>_F	ˈɛ_j	4.322
ˈa	|S|>_N	ˈa	0.798
ˈa	|S|>_N	ˈɛ_j	4.322
ˈa	|S|>_R	ˈa	0.798
ˈa	|S|>_R	ˈɛ_j	4.322
ˈa	|S|F	ˈa	1.907
ˈa	|S|F	ˈɛ_j	3.907
ˈa	|S|N	ˈa	0.737
ˈa	|S|N	ˈɛ_j	3.907
ˈa	|S|R	ˈa	0.737
ˈa	|S|R	ˈɛ_j	3.907
ˈã	<|S|	ˈa_ŋ	0.585
ˈã	<|S|	ˈa	1.585
ˈã	<|S|#	ˈa_ŋ	0.337
ˈã	<|S|#	ˈa	2.263
ˈã	<|S|>	ˈa_ŋ	0.885
ˈã	<|S|>	ˈa	1.126
ˈã	F_<|S|	ˈa_ŋ	0.885
ˈã	F_<|S|	ˈa	1.126
ˈã	F_<|S|>	ˈa_ŋ	0.907
ˈã	F_<|S|>	ˈa	1.1
ˈã	F|S|	ˈa_ŋ	0.848
ˈã	F|S|	ˈa	1.17
ˈã	F|S|>	ˈa_ŋ	0.885
ˈã	F|S|>	ˈa	1.126
ˈã	|S|#	ˈa_ŋ	0.363
ˈã	|S|#	ˈa	2.17
ˈã	|S|>	ˈa_ŋ	0.848
ˈã	|S|>	ˈa	1.17
ˈe	<|S|	ˈe	1.144
ˈe	<|S|	ˈɛ	1.144
ˈe	<|S|#	ˈɛ	1.0
ˈe	<|S|#	ˈe	1.678
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	F_<|S|	ˈɛ	0.193
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|#	ˈɛ	0.152
ˈe	F_<|S|#	ˈe	3.322
ˈe	F|S|	ˈɛ	0.263
ˈe	F|S|	ˈe	2.585
ˈe	F|S|#	ˈɛ	0.193
ˈe	F|S|#	ˈe	3.0
ˈe	|S|#	ˈɛ	1.0
ˈe	|S|#	ˈe	1.585
ˈe	|S|>	ˈe	0.71
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈɛ	2.585
ˈeː	<|S|	ˈe	0.585
ˈeː	<|S|	ˈɛ	2.17
ˈeː	<|S|	ɾ	3.17
ˈeː	<|S|#	ɾ	0.363
ˈeː	<|S|#	ˈe	2.585
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|<	ɾ	0.363
ˈeː	<|S|<	ˈe	2.585
ˈeː	<|S|<	ˈɛ	4.17
ˈeː	<|S|<_F	ɾ	0.282
ˈeː	<|S|<_F	ˈe	2.907
ˈeː	<|S|<_F	ˈɛ	4.492
ˈeː	<|S|>	ˈe	0.456
ˈeː	<|S|>	ˈɛ	2.041
ˈeː	<|S|>_N	ˈe	0.1
ˈeː	<|S|>_N	ˈɛ	4.492
ˈeː	<|S|>_R	ˈe	0.1
ˈeː	<|S|>_R	ˈɛ	4.492
ˈeː	<|S|F	ɾ	0.363
ˈeː	<|S|F	ˈe	2.585
ˈeː	<|S|F	ˈɛ	4.17
ˈeː	<|S|N	ˈe	0.126
ˈeː	<|S|N	ˈɛ	4.17
ˈeː	<|S|R	ˈe	0.126
ˈeː	<|S|R	ˈɛ	4.17
ˈeː	|S|#	ɾ	0.507
ˈeː	|S|#	ˈe	2.17
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|<	ɾ	0.507
ˈeː	|S|<	ˈe	2.17
ˈeː	|S|<	ˈɛ	3.755
ˈeː	|S|<_F	ɾ	0.363
ˈeː	|S|<_F	ˈe	2.585
ˈeː	|S|<_F	ˈɛ	4.17
ˈeː	|S|>	ˈe	0.469
ˈeː	|S|>	ˈɛ	2.054
ˈeː	|S|>	ɾ	4.755
ˈeː	|S|>_N	ˈe	0.126
ˈeː	|S|>_N	ˈɛ	4.17
ˈeː	|S|>_R	ˈe	0.126
ˈeː	|S|>_R	ˈɛ	4.17
ˈeː	|S|F	ɾ	0.507
ˈeː	|S|F	ˈe	2.17
ˈeː	|S|F	ˈɛ	3.755
ˈeː	|S|N	ˈe	0.17
ˈeː	|S|N	ˈɛ	3.755
ˈeː	|S|N	ɾ	4.755
ˈeː	|S|R	ˈe	0.17
ˈeː	|S|R	ˈɛ	3.755
ˈeː	|S|R	ɾ	4.755
ˈẽ	<|S|	ˈe	0.933
ˈẽ	<|S|	ˈe_ŋ	1.348
ˈẽ	<|S|#	ˈe_ŋ	0.222
ˈẽ	<|S|#	ˈe	2.807
ˈẽ	<|S|>	ˈe	0.637
ˈẽ	<|S|>	ˈe_ŋ	2.107
ˈẽ	F_<|S|	ˈe_ŋ	0.222
ˈẽ	F_<|S|	ˈe	2.807
ˈẽ	F_<|S|#	ˈe_ŋ	0.175
ˈẽ	F_<|S|#	ˈe	3.129
ˈẽ	F|S|	ˈe_ŋ	0.305
ˈẽ	F|S|	ˈe	2.392
ˈẽ	F|S|#	ˈe_ŋ	0.222
ˈẽ	F|S|#	ˈe	2.807
ˈẽ	|S|#	ˈe_ŋ	0.305
ˈẽ	|S|#	ˈe	2.392
ˈẽ	|S|>	ˈe	0.655
ˈẽ	|S|>	ˈe_ŋ	1.977
ˈi	#|S|	ˈi_z	0.392
ˈi	#|S|	ˈi	2.807
ˈi	#|S|	ˈy	3.392
ˈi	#|S|>	ˈi_z	0.284
ˈi	#|S|>	ˈi	3.222
ˈi	#|S|>	ˈy	3.807
ˈi	<|S|	ˈi	1.753
ˈi	<|S|	ˈy	2.338
ˈi	<|S|	ˈi_z	2.771
ˈi	<|S|#	ˈi	2.038
ˈi	<|S|#	ˈi_z	2.841
ˈi	<|S|#	ˈy	2.841
ˈi	<|S|>	ˈi	1.052
ˈi	<|S|>	ˈy	1.163
ˈi	<|S|>	ˈi_z	3.807
ˈi	|S|#	ˈi	1.921
ˈi	|S|#	ˈi_z	2.682
ˈi	|S|#	ˈy	2.682
ˈi	|S|>	ˈi	1.454
ˈi	|S|>	ˈi_z	1.655
ˈi	|S|>	ˈy	1.655
ˈiː	<|S|	ˈi	0.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|<	ˈi	0.074
ˈiː	<|S|<	-	4.322
ˈiː	<|S|<_F	ˈi	0.059
ˈiː	<|S|<_F	-	4.644
ˈiː	<|S|>	ˈi	0.352
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	-	0.252
ˈiː	<|S|>_N	ˈi	2.644
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈi	2.644
ˈiː	<|S|F	ˈi	0.074
ˈiː	<|S|F	-	4.322
ˈiː	<|S|N	-	0.322
ˈiː	<|S|N	ˈi	2.322
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈi	2.322
ˈiː	|S|<	ˈi	0.1
ˈiː	|S|<	-	3.907
ˈiː	|S|<_F	ˈi	0.074
ˈiː	|S|<_F	-	4.322
ˈiː	|S|>	ˈi	0.349
ˈiː	|S|>	-	2.219
ˈiː	|S|>_N	-	0.322
ˈiː	|S|>_N	ˈi	2.322
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈi	2.322
ˈiː	|S|F	ˈi	0.1
ˈiː	|S|F	-	3.907
ˈiː	|S|N	-	0.447
ˈiː	|S|N	ˈi	1.907
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈi	1.907
ˈiː_n	<|S|	ˈi	0.0
ˈiː_n	<|S|<	ˈi	0.0
ˈiː_n	<|S|<_F	ˈi	0.0
ˈiː_n	<|S|F	ˈi	0.0
ˈiː_n	|S|<	ˈi	0.0
ˈiː_n	|S|<_F	ˈi	0.0
ˈiː_n	|S|F	ˈi	0.0
ˈĩ	<|S|	ˈi_ŋ	0.737
ˈĩ	<|S|	ˈi	1.322
ˈĩ	<|S|#	ˈi_ŋ	0.621
ˈĩ	<|S|#	ˈi	1.515
ˈĩ	<|S|>	ˈi_ŋ	0.93
ˈĩ	<|S|>	ˈi	1.074
ˈĩ	|S|#	ˈi_ŋ	0.634
ˈĩ	|S|#	ˈi	1.492
ˈĩ	|S|>	ˈi_ŋ	0.907
ˈĩ	|S|>	ˈi	1.1
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	<|S|>_N	w	0.0
ˈo	<|S|N	w	0.0
ˈo	|S|>	w	0.0
ˈo	|S|>_N	w	0.0
ˈo	|S|N	w	0.0
ˈoː	#|S|	ˈa_w	0.0
ˈoː	#|S|>	ˈa_w	0.0
ˈoː	#|S|>_R	ˈa_w	0.0
ˈoː	#|S|R	ˈa_w	0.0
ˈoː	<|S|	ˈa_w	0.0
ˈoː	<|S|>	ˈa_w	0.0
ˈoː	|S|>	ˈa_w	0.0
ˈoː	|S|>_R	ˈa_w	0.0
ˈoː	|S|R	ˈa_w	0.0
ˈu	#|S|	ˈu	0.138
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈu	0.102
ˈu	#|S|>	-	3.874
ˈu	#|S|>_R	ˈu	0.081
ˈu	#|S|>_R	-	4.196
ˈu	#|S|R	ˈu	0.102
ˈu	#|S|R	-	3.874
ˈu	<|S|	ˈu	0.496
ˈu	<|S|	-	1.781
ˈu	<|S|>	ˈu	0.501
ˈu	<|S|>	-	1.77
ˈu	<|S|>_N	ˈu	0.081
ˈu	<|S|>_N	-	4.196
ˈu	<|S|N	ˈu	0.102
ˈu	<|S|N	-	3.874
ˈu	|S|>	ˈu	0.459
ˈu	|S|>	-	1.874
ˈu	|S|>_N	ˈu	0.102
ˈu	|S|>_N	-	3.874
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	-	3.874
ˈu	|S|N	ˈu	0.138
ˈu	|S|N	-	3.459
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	-	3.459
ˈuː	<|S|	ˈu	0.459
ˈuː	<|S|	-	1.874
ˈuː	<|S|<	ˈu	0.845
ˈuː	<|S|<	-	1.174
ˈuː	<|S|<_F	ˈu	0.874
ˈuː	<|S|<_F	-	1.138
ˈuː	<|S|>	ˈu	0.386
ˈuː	<|S|>	-	2.09
ˈuː	<|S|>_R	ˈu	0.874
ˈuː	<|S|>_R	-	1.138
ˈuː	<|S|F	ˈu	0.845
ˈuː	<|S|F	-	1.174
ˈuː	<|S|R	ˈu	0.845
ˈuː	<|S|R	-	1.174
ˈuː	F_<|S|	ˈu	0.845
ˈuː	F_<|S|	-	1.174
ˈuː	F_<|S|>	ˈu	0.874
ˈuː	F_<|S|>	-	1.138
ˈuː	F_<|S|>_R	ˈu	0.895
ˈuː	F_<|S|>_R	-	1.114
ˈuː	F_<|S|R	ˈu	0.874
ˈuː	F_<|S|R	-	1.138
ˈuː	F|S|	ˈu	0.796
ˈuː	F|S|	-	1.237
ˈuː	F|S|>	ˈu	0.845
ˈuː	F|S|>	-	1.174
ˈuː	F|S|>_R	ˈu	0.874
ˈuː	F|S|>_R	-	1.138
ˈuː	F|S|R	ˈu	0.845
ˈuː	F|S|R	-	1.174
ˈuː	|S|<	ˈu	0.796
ˈuː	|S|<	-	1.237
ˈuː	|S|<_F	ˈu	0.845
ˈuː	|S|<_F	-	1.174
ˈuː	|S|>	ˈu	0.394
ˈuː	|S|>	-	2.065
ˈuː	|S|>_R	ˈu	0.845
ˈuː	|S|>_R	-	1.174
ˈuː	|S|F	ˈu	0.796
ˈuː	|S|F	-	1.237
ˈuː	|S|R	ˈu	0.796
ˈuː	|S|R	-	1.237
ˈũ	#|S|	ˈu_ŋ	2.07
ˈũ	#|S|	ˈu_n	3.392
ˈũ	#|S|>	ˈu_ŋ	2.485
ˈũ	#|S|>	ˈu_n	3.807
ˈũ	<|S|	ˈu_ŋ	0.807
ˈũ	<|S|	ˈu_n	1.933
ˈũ	<|S|#	ˈu_ŋ	0.67
ˈũ	<|S|#	ˈu_n	1.429
ˈũ	<|S|>	ˈu_ŋ	1.222
ˈũ	<|S|>	ˈu_n	3.807
ˈũ	>|S|	ˈu_ŋ	0.144
ˈũ	>|S|	ˈu_n	3.392
ˈũ	>|S|#	ˈu_ŋ	0.107
ˈũ	>|S|#	ˈu_n	3.807
ˈũ	F_>|S|	ˈu_ŋ	0.107
ˈũ	F_>|S|	ˈu_n	3.807
ˈũ	F_>|S|#	ˈu_ŋ	0.085
ˈũ	F_>|S|#	ˈu_n	4.129
ˈũ	F|S|	ˈu_ŋ	0.144
