Phone1	Phone2	Surprisal	OOV_Smoothed
ɾ_e	e_r	0.0	5.0940560794196585
ʎ	j	1.6980186931398862	5.0940560794196585
ʎ_ɔ	j_a	1.6980186931398862	5.0940560794196585
ʤ	-	0.4406426982957875	5.0940560794196585
ʤ	v	3.8366800845755598	5.0940560794196585
ʤ	d	3.924358219853491	5.0940560794196585
ʦ_#>	s_#>	0.0	5.0940560794196585
ʧ_#>	t_#>	0.4406426982957875	5.0940560794196585
ʧ_#>	ʧ_#>	2.6669822250093924	5.0940560794196585
ˈa	ˈa	1.2561402192723872	5.0940560794196585
ˈa	ˈɑː	1.287176687402881	5.0940560794196585
ˈa	-	2.5894735526057207	5.0940560794196585
ˈa_#>	ˈa_#>	0.6620647334916565	5.0940560794196585
ˈa_#>	ˈã_#>	1.6544913746582952	5.0940560794196585
ˈa_#>	ˈɑː_r	4.396037386279772	5.0940560794196585
ˈa_j	ˈɑː_d	1.6980186931398862	5.0940560794196585
ˈa_n	ˈɑː_n	0.0	5.0940560794196585
ˈa_w	ˈɔ_l	1.0566416671474375	5.0940560794196585
ˈa_w	ˈoː	2.754660360287324	5.0940560794196585
ˈa_w	ˈɔ	2.754660360287324	5.0940560794196585
ˈa_β	ˈa_v	1.6980186931398862	5.0940560794196585
ˈe	ˈeː	1.3435119243885014	5.0940560794196585
ˈe	ˈe	2.417642731500651	5.0940560794196585
ˈe	ˈẽ	2.9459635650743694	5.0940560794196585
ˈe	ˈiː	2.9459635650743694	5.0940560794196585
ˈe	ˈɛ	3.1431488113711947	5.0940560794196585
ˈe_#>	ˈɛ_#>	1.6980186931398862	5.0940560794196585
ˈe_j	ˈɛ	0.0	5.0940560794196585
ˈi	ˈiː	1.3952888484371113	5.0940560794196585
ˈi	ˈi	1.4829669837150425	5.0940560794196585
ˈi	-	3.1439752393920144	5.0940560794196585
ˈi	j_ˈøː	3.4954578340661397	5.0940560794196585
ˈi_#>	ˈi_#>	0.3236178847801611	5.0940560794196585
ˈi_#>	ˈĩ_#>	2.902921974511622	5.0940560794196585
ˈi_n	ˈiː_n	1.6980186931398862	5.0940560794196585
ˈu	ˈu	1.4362609062768135	5.0940560794196585
ˈu	ˈuː	1.7930573489072794	5.0940560794196585
ˈu	ˈyː	2.7795100207414976	5.0940560794196585
ˈu	ˈɔ	3.1694850212222683	5.0940560794196585
ˈu	-	3.784861209880959	5.0940560794196585
ˈu_#>	ˈũ_#>	0.6862978963511895	5.0940560794196585
ˈu_#>	ˈuː_r	1.4096062301652936	5.0940560794196585
ˈu_n	ˈũ	1.6980186931398862	5.0940560794196585
ˈy	ˈyː	0.0	5.0940560794196585
ˈy_#>	ˈyː_r	0.0	5.0940560794196585
ˈɔ	ˈøː	0.8109864690920353	5.0940560794196585
ˈɔ	ˈɔ	2.2398868548793867	5.0940560794196585
ˈɔ_s	ˈɔ_s	1.6980186931398862	5.0940560794196585
ˈɛ	ˈɛ	0.7314593483889504	5.0940560794196585
ˈɛ	ˈeː	2.10925905686135	5.0940560794196585
ˈɛ	-	2.6882475882500856	5.0940560794196585
ˈɛ_#>	ˈe_#>	0.0	5.0940560794196585
ˈɛ_n	ˈẽ	0.0	5.0940560794196585
ˈɛ_r	ˈɛ_r	1.6980186931398862	5.0940560794196585
β	v	1.6980186931398862	5.0940560794196585
β_l	b_j	3.3960373862797724	5.0940560794196585
β_ɔ	b_a	1.6980186931398862	5.0940560794196585
