Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.010053698887809331	4.978837192541425
l	<|S|<	l	0.0254731234001364	4.978837192541425
l	<|S|<_F	l	0.010053698887809492	4.978837192541425
l	>|S|#	l	0.6661483874214376	4.978837192541425
l	>|S|#	-	3.95842433365782	4.978837192541425
l	>|S|#	l_ə	4.368269637744385	4.978837192541425
l	>|S|#	ə_l	4.401691634911437	4.978837192541425
l	>|S|<	l	1.0096199709957077	4.978837192541425
l	>|S|>	l	3.245111940083026	4.978837192541425
l	>|S|>	-	3.3584959047875875	4.978837192541425
l	>|S|>	w	4.132155188616021	4.978837192541425
l	F_>|S|#	l	1.4951378695724857	4.978837192541425
l	F_>|S|#	-	3.325076144504425	4.978837192541425
l	F_>|S|<	l	1.0012289077074321	4.978837192541425
l	F_>|S|>	w	3.9962757281001795	4.978837192541425
l	F_>|S|>	l	4.956952932071111	4.978837192541425
l_ə	>|S|>	w	0.0	4.978837192541425
l_ə	F_>|S|>	w	0.0	4.978837192541425
m	#|S|<	m	0.08068110080925225	4.978837192541425
m	#|S|<	m_ə	4.900062254177372	4.978837192541425
m	#|S|<_F	m	0.20165291338526262	4.978837192541425
m	>|S|#	m	0.4264662504117566	4.978837192541425
m	>|S|#	m_ə	2.37700328141278	4.978837192541425
m	>|S|<	m_ə	3.0408122929161125	4.978837192541425
m	>|S|<	m	4.387302315524855	4.978837192541425
m	F_>|S|#	m	0.01352862280104897	4.978837192541425
m_ə	>|S|>	m	2.987302315524855	4.978837192541425
m_ə	>|S|>_N	m	2.987302315524855	4.978837192541425
n	#|S|<	n	0.03574989249976137	4.978837192541425
n	<|S|<	n	1.0203754444907889	4.978837192541425
n	>|S|#	n	0.4801082369956448	4.978837192541425
n	>|S|#	ɦ_n	3.2856811361335985	4.978837192541425
n	>|S|#	-	3.6604232221214015	4.978837192541425
n	>|S|#	d_n	4.286780205555964	4.978837192541425
n	>|S|<	n	1.6311483148784192	4.978837192541425
n	>|S|<	-	3.042322837666319	4.978837192541425
n	>|S|<	n_d	3.3471385136472356	4.978837192541425
n	>|S|>	n	0.1231521667016222	4.978837192541425
n	>|S|>	-	4.22210036655316	4.978837192541425
n	F_>|S|#	n	0.22860053881830686	4.978837192541425
n	F_>|S|#	ɦ_n	3.3593483954839454	4.978837192541425
n	F_>|S|<	n	1.356235146568055	4.978837192541425
n	F_>|S|<	n_d	3.2129335858229915	4.978837192541425
n	F_>|S|<_F	n	1.994043757944698	4.978837192541425
n	F_>|S|>	n	1.999803455481148	4.978837192541425
n_ə	>|S|>	n	2.987302315524855	4.978837192541425
n_ə	>|S|>_N	n	2.987302315524855	4.978837192541425
p	>|S|#	p	0.995767438508285	4.978837192541425
p	>|S|<_R	p	2.987302315524855	4.978837192541425
p	F_>|S|<	p	1.99153487701657	4.978837192541425
s	<|S|#	s	2.051299842895617	4.978837192541425
s	<|S|#	t	4.483421200744029	4.978837192541425
s	>|S|#	s	1.252637242508206	4.978837192541425
s	>|S|#	t	1.2782112869310476	4.978837192541425
s	>|S|#	z̥	3.9314258355405993	4.978837192541425
s	>|S|<	t	1.069796772433135	4.978837192541425
s	>|S|<	s	4.349139467274194	4.978837192541425
s	F_>|S|#	s	0.8202432349910139	4.978837192541425
s	F_>|S|#	t	1.3036052728586789	4.978837192541425
s	F_>|S|<	t	1.024782348868775	4.978837192541425
s_ə	>|S|>	t	0.995767438508285	4.978837192541425
s_ə	>|S|>_N	t	0.995767438508285	4.978837192541425
s_ə	F_>|S|>	t	0.995767438508285	4.978837192541425
s_ə	F_>|S|>_N	t	0.995767438508285	4.978837192541425
t	>|S|#	t	0.5904354461265863	4.978837192541425
t	>|S|#	d̥	2.4425611419598146	4.978837192541425
t	>|S|<	t	0.032813795923106424	4.978837192541425
t	>|S|<	d̥	4.957963577616368	4.978837192541425
t	>|S|<_F	t	1.0055551178530677	4.978837192541425
t	F_>|S|#	d̥	2.645320646664605	4.978837192541425
t	F_>|S|#	t	3.3240589117930517	4.978837192541425
t	F_>|S|<	t	1.9973608601453166	4.978837192541425
v	#|S|<	ʋ	0.055054259640039065	4.978837192541425
v	#|S|<	v	4.687653762235745	4.978837192541425
v	#|S|<_F	ʋ	0.021757261663400723	4.978837192541425
v	>|S|<	v	0.21047261240963447	4.978837192541425
v	>|S|<	ʋ	3.5193870284774467	4.978837192541425
v	F_>|S|<	v	0.051464534870790495	4.978837192541425
v	F_>|S|<	ʋ	4.8370825618730935	4.978837192541425
v̥	>|S|#	v̥	0.14245752409011012	4.978837192541425
v̥	F_>|S|#	v̥	0.995767438508285	4.978837192541425
w	<|S|<	ʋ	0.0	4.978837192541425
w	<|S|<_F	ʋ	1.6017132519074588e-16	4.978837192541425
z	#|S|<	z	0.0	4.978837192541425
z	#|S|<_F	z	0.0	4.978837192541425
z	>|S|<	z	0.9320299994230751	4.978837192541425
z	>|S|<_F	z	0.9957674385082851	4.978837192541425
ŋ	>|S|#	ŋ	0.8334702115556973	4.978837192541425
ŋ	>|S|#	n_ə	2.4833782665860484	4.978837192541425
ŋ	>|S|<	ŋ	2.0020283609953973	4.978837192541425
ŋ	>|S|<	n_ə	4.944540738444661	4.978837192541425
ŋ	>|S|>	ŋ	1.0248828033654085	4.978837192541425
ŋ	>|S|>	n_ə	4.748773299936376	4.978837192541425
ŋ	F_>|S|#	ŋ	2.0685701377591603	4.978837192541425
ŋ	F_>|S|#	n_ə	2.4047484214048307	4.978837192541425
ŋ	F_>|S|>	ŋ	2.994607490729878	4.978837192541425
ŋ_ə	>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ_ə	>|S|>_N	ŋ	2.987302315524855	4.978837192541425
ŋ_ə	F_>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ_ə	F_>|S|>_N	ŋ	2.987302315524855	4.978837192541425
ɐ	<|S|#	ɾ	0.5603698054835502	4.978837192541425
ɐ	<|S|#	ə_ɾ	2.749300800976041	4.978837192541425
ɐ	<|S|#	ɾ_ə	3.6093599603964344	4.978837192541425
ɐ	<|S|>	ɾ	0.04122665922911558	4.978837192541425
ɐ	<|S|>_N	ɾ	2.000189517009526	4.978837192541425
ɐ	=|S|#	ɾ	1.372722831303257	4.978837192541425
ɐ	=|S|#	ɾ_ə	4.01769953449646	4.978837192541425
ɐ	F_<|S|#	ɾ	2.167629511532722	4.978837192541425
ɐ	F_<|S|#	ɾ_ə	3.9950364039365764	4.978837192541425
ɐ	F_<|S|#	ə_ɾ	4.191433789172065	4.978837192541425
ɐ	F_<|S|>	ɾ	0.016306825472128264	4.978837192541425
ɕ	>|S|#	k	1.7698789327650772	4.978837192541425
ɕ	>|S|#	ɦ̥	1.973814364565005	4.978837192541425
ɕ	>|S|#	h	4.4934599723941275	4.978837192541425
ɕ	>|S|<	k	1.359363586579922	4.978837192541425
ɕ	>|S|<	ɦ̥	2.474993604120475	4.978837192541425
ɕ	>|S|<	h	4.4934599723941275	4.978837192541425
ɕ	>|S|>	h	0.12038580999818843	4.978837192541425
ɕ	>|S|>	k	4.45524241061395	4.978837192541425
ɕ	>|S|>	ɦ̥	4.6923000246157205	4.978837192541425
ɕ	F_>|S|#	k	1.5342248462428467	4.978837192541425
ɕ	F_>|S|#	ɦ̥	2.719055351870312	4.978837192541425
ɕ	F_>|S|<	k	1.0304095180616824	4.978837192541425
ɕ	F_>|S|>	h	0.04694576535342242	4.978837192541425
ɕ	F_>|S|>	k	4.964447873154843	4.978837192541425
ə	<|S|>	-	0.7755488499898004	4.978837192541425
ə	<|S|>	ə	1.5229419688230417	4.978837192541425
ə	<|S|>_N	-	0.5572982500269411	4.978837192541425
ə	<|S|>_N	ə	2.770733764616815	4.978837192541425
ə	>|S|>_N	-	4.8631552185047395	4.978837192541425
ə	>|S|>_N	ə	4.944540738444661	4.978837192541425
ə	>|S|>_R	-	4.897451672601504	4.978837192541425
ə	>|S|>_R	ə	4.944540738444661	4.978837192541425
ə_n	<|S|#	n	0.0	4.978837192541425
ə_n	>|S|#	n	1.99153487701657	4.978837192541425
ɡ	#|S|<	ɦ	0.1683519105291498	4.978837192541425
ɡ	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ	#|S|<_R	ɦ	0.995767438508285	4.978837192541425
ʀ	#|S|<	ɾ	0.022848279176549153	4.978837192541425
ʀ	#|S|<_F	ɾ	0.00908092806444026	4.978837192541425
ʀ	<|S|<	ɾ	0.18197408777848723	4.978837192541425
ʀ	<|S|<	ˈæ_ɾ	3.619729972313404	4.978837192541425
ʀ	<|S|<_F	ɾ	0.235370881343898	4.978837192541425
ʀ	<|S|<_F	ˈæ_ɾ	3.3284321855532193	4.978837192541425
ʀ	>|S|<	ɾ	1.9779688810688112	4.978837192541425
ʀ	>|S|>	ɾ	2.9915770456833686	4.978837192541425
ʀ	F_>|S|#	ɾ_n	3.012474939495331	4.978837192541425
ʀ	F_>|S|#	ɾ	4.617543803485334	4.978837192541425
ʃ	#|S|<	s	1.9049875459297878	4.978837192541425
ʃ	#|S|<	ʃ_h	2.0972337512962955	4.978837192541425
ʃ	#|S|<	z	2.167934702284444	4.978837192541425
ʃ	#|S|<_F	ʃ_h	1.042327963505093	4.978837192541425
ʃ	#|S|<_F	s	4.9029928032665735	4.978837192541425
ʃ	#|S|<_N	s	2.007661074443219	4.978837192541425
ʃ	#|S|>	s	0.05665043926034259	4.978837192541425
ʃ	#|S|>	ʃ_h	4.968269637744385	4.978837192541425
ʃ	<|S|#	s	2.0203047049438294	4.978837192541425
ʃ	>|S|#	s	0.05665043926034259	4.978837192541425
ʃ	>|S|#	ʃ_h	4.968269637744385	4.978837192541425
ʃ	>|S|>	s	0.05665043926034259	4.978837192541425
ʃ	>|S|>	ʃ_h	4.968269637744385	4.978837192541425
ʃ	F_>|S|#	s	0.022374764132586922	4.978837192541425
ʃ	F_>|S|>	s	1.0147935498739566	4.978837192541425
ʦ	#|S|<	t	0.0	4.978837192541425
ʦ	#|S|<_F	t	0.995767438508285	4.978837192541425
ʦ	>|S|#	t	0.0	4.978837192541425
ʦ	>|S|<	t	0.0	4.978837192541425
ʦ	F_>|S|#	t	0.995767438508285	4.978837192541425
ʦ	F_>|S|<_F	t	1.99153487701657	4.978837192541425
ˈaː	#|S|#	ˈoː	1.0992483825810542	4.978837192541425
ˈaː	#|S|#	ˈɑ	4.287792516269762	4.978837192541425
ˈaː	#|S|>	ˈɑ	1.2228372640150225	4.978837192541425
ˈaː	#|S|>	ˈɒː	2.186924102234039	4.978837192541425
ˈaː	#|S|>	ˈu	4.398956647532021	4.978837192541425
ˈaː	#|S|>	ˈoː	4.735855382136504	4.978837192541425
ˈaː	#|S|>_N	ˈɑ	2.2098731778381824	4.978837192541425
ˈaː	#|S|>_N	ˈɒː	3.2107038499426244	4.978837192541425
ˈaː	<|S|#	ˈɑ	4.504942995561349	4.978837192541425
ˈaː	<|S|#	ˈoː	4.79153487701657	4.978837192541425
ˈaː	<|S|>	ˈɑ	1.2481505454305555	4.978837192541425
ˈaː	<|S|>	ˈoː	1.8093313337287675	4.978837192541425
ˈaː	<|S|>	ˈɒː	2.7947387639083776	4.978837192541425
ˈaː	<|S|>	ˈɑ_ɾ	4.590374929238163	4.978837192541425
ˈaː	<|S|>	ˈu	4.606929539707609	4.978837192541425
ˈaː	<|S|>_N	ˈɑ	1.7940192517782394	4.978837192541425
ˈaː	<|S|>_N	ˈoː	2.411992110292986	4.978837192541425
ˈaː	<|S|>_N	ˈɑ_ɾ	4.3918584235506595	4.978837192541425
ˈaː	<|S|>_R	ˈoː	1.0379393275732673	4.978837192541425
ˈe	<|S|>	ˈɪ	2.4177703660615704	4.978837192541425
ˈe	<|S|>	ˈœ	3.4576092269193923	4.978837192541425
ˈe	<|S|>_N	ˈɪ	2.19153487701657	4.978837192541425
ˈe	<|S|>_N	ˈœ	4.847455373010613	4.978837192541425
ˈeː	#|S|#	ˈɛː	2.0442826807786467	4.978837192541425
ˈeː	#|S|#	ˈeː	4.6399091966916135	4.978837192541425
ˈeː	#|S|#	ˈæ	4.900062254177372	4.978837192541425
ˈeː	#|S|>	ˈɛː	1.0864642297763838	4.978837192541425
ˈeː	#|S|>	ˈæ	3.2375146683583984	4.978837192541425
ˈeː	#|S|>	ˈeː	4.248374319675044	4.978837192541425
ˈeː	#|S|>_N	ˈɛː	3.0019126659349005	4.978837192541425
ˈeː	<|S|#	ˈɛː	1.4273071922628677	4.978837192541425
ˈeː	<|S|#	ˈæ	3.4246886008744553	4.978837192541425
ˈeː	<|S|#	ˈeː	4.444141758183329	4.978837192541425
ˈeː	<|S|>	ˈeː	1.4648765933355576	4.978837192541425
ˈeː	<|S|>	ˈɛː	2.372146578896482	4.978837192541425
ˈeː	<|S|>	ˈæ	4.900062254177372	4.978837192541425
ˈeː	<|S|>_N	ˈeː	1.4127923553784456	4.978837192541425
ˈeː	<|S|>_N	ˈɛː	2.3987989527260205	4.978837192541425
ˈi	#|S|>	ˈoː	3.0059241964031513	4.978837192541425
ˈi	#|S|>	ˈuə̯	4.78306975403314	4.978837192541425
ˈi	<|S|>	ˈuə̯	2.6230648083338086	4.978837192541425
ˈi	<|S|>	ˈoː	3.7480228729641545	4.978837192541425
ˈi	<|S|>_N	ˈoː	3.5866618291171863	4.978837192541425
ˈi	<|S|>_N	ˈuə̯	4.7160735534798	4.978837192541425
ˈiə̯	#|S|>	ˈeː	1.99153487701657	4.978837192541425
ˈiə̯	<|S|>	ˈeː	1.3607823020081493	4.978837192541425
ˈiː	<|S|<	ˈæ	2.3436416900774923	4.978837192541425
ˈiː	<|S|>	ˈæ	2.323564876439645	4.978837192541425
ˈo	#|S|>	ˈɔ	3.0059241964031513	4.978837192541425
ˈo	#|S|>	ˈu	4.78306975403314	4.978837192541425
ˈo	#|S|>	ˈœ	4.78306975403314	4.978837192541425
ˈo	<|S|>	ˈɔ	2.3259864062746036	4.978837192541425
ˈo	<|S|>	ˈœ	2.5418953416365397	4.978837192541425
ˈo	<|S|>	ˈu	3.202048399122297	4.978837192541425
ˈo	<|S|>	ˈoː	4.438576549138922	4.978837192541425
ˈo	<|S|>_N	ˈu	2.445615259774732	4.978837192541425
ˈo	<|S|>_N	ˈœ	3.504475208927965	4.978837192541425
ˈo	<|S|>_N	ˈoː	4.303691723519423	4.978837192541425
ˈo	<|S|>_N	ˈɔ	4.847455373010613	4.978837192541425
ˈo	<|S|>_R	ˈoː	3.994098064871632	4.978837192541425
ˈoː	<|S|<	ˈɒː	0.0	4.978837192541425
ˈoː	<|S|>	ˈɒː	0.210513522105727	4.978837192541425
ˈoː	F_<|S|<	ˈɒː	0.9957674385082848	4.978837192541425
ˈu	<|S|>	ˈuə̯	2.3436416900774923	4.978837192541425
ˈu	<|S|>_N	ˈuə̯	3.2155937237601124	4.978837192541425
ˈuə̯	#|S|>	ˈɑ	4.58306975403314	4.978837192541425
ˈuə̯	<|S|>	ˈɑ	4.149084753744678	4.978837192541425
ˈuː	<|S|<	ˈɔ	4.149084753744678	4.978837192541425
ˈuː	<|S|>	ˈɔ	3.98306975403314	4.978837192541425
ˈæ	#|S|>	ˈɑ	1.99153487701657	4.978837192541425
ˈæ	<|S|>_N	ˈɑ	2.1774570114382903	4.978837192541425
ˈæːɪ̯	#|S|>	ˈi	0.995767438508285	4.978837192541425
ˈæːɪ̯	<|S|#	ˈi	1.92779743793136	4.978837192541425
ˈæːɪ̯	<|S|>	ˈi	0.4129219656572023	4.978837192541425
ˈæːɪ̯	<|S|>_N	ˈi	0.0	4.978837192541425
ˈæːʊ̯	#|S|>	ˈyː	1.99153487701657	4.978837192541425
ˈæːʊ̯	<|S|>	ˈyː	1.99153487701657	4.978837192541425
ˈɑ	#|S|>	ˈɪ	3.0152090638214215	4.978837192541425
ˈɑ	#|S|>	ˈɑ	4.762196139108084	4.978837192541425
ˈɑ	#|S|>_N	ˈɪ	2.9982965623755646	4.978837192541425
ˈɑ	<|S|>	ˈɪ	1.7650226402490754	4.978837192541425
ˈɑ	<|S|>	ˈɑ	2.184325929342868	4.978837192541425
ˈɑ	<|S|>	ˈɔ	4.488283516366658	4.978837192541425
ˈɑ	<|S|>_N	ˈɪ	1.5131546531682816	4.978837192541425
ˈɑ	<|S|>_N	ˈɑ	2.2047711274149426	4.978837192541425
ˈɑɪ̯	#|S|>	ˈiə̯	4.58306975403314	4.978837192541425
ˈɑɪ̯	<|S|#	ˈiə̯	1.99153487701657	4.978837192541425
ˈɑɪ̯	<|S|=	ˈiə̯	2.987302315524855	4.978837192541425
ˈɑʊ̯	<|S|=	ˈyː	1.99153487701657	4.978837192541425
ˈɑʊ̯	<|S|>	ˈyː	1.4272973698255234	4.978837192541425
ˈɑʊ̯	<|S|>_N	ˈyː	2.987302315524855	4.978837192541425
ˈɔ	<|S|>_N	ˈu	1.99153487701657	4.978837192541425
ˈə	#|S|>	ˈɪ	4.138927995849811	4.978837192541425
ˈə	#|S|>	ˈœ	4.58306975403314	4.978837192541425
ˈə	#|S|>	ˈæ	4.78306975403314	4.978837192541425
ˈə	#|S|>	ˈɛ	4.847455373010613	4.978837192541425
ˈə	#|S|>_N	ˈœ	4.847455373010613	4.978837192541425
ˈə	#|S|>_N	ˈɪ	4.847455373010613	4.978837192541425
ˈə	<|S|>	ˈɪ	2.178982941799267	4.978837192541425
ˈə	<|S|>	ˈɛ	3.729400992085858	4.978837192541425
ˈə	<|S|>	ˈœ	4.235676635199899	4.978837192541425
ˈə	<|S|>	ˈæ	4.375164081195813	4.978837192541425
ˈə	<|S|>_N	ˈɪ	1.5100692733159808	4.978837192541425
ˈə	<|S|>_N	ˈœ	4.272561549427384	4.978837192541425
ˈəʊ̯	#|S|<	ˈoː	2.0038149859493988	4.978837192541425
ˈəʊ̯	#|S|<	ˈuə̯	4.900062254177372	4.978837192541425
ˈəʊ̯	<|S|#	ˈuə̯	3.034903437793309	4.978837192541425
ˈəʊ̯	<|S|#	ˈoː	4.451687934502328	4.978837192541425
ˈəʊ̯	<|S|>	ˈoː	0.4723821205925589	4.978837192541425
ˈəʊ̯	<|S|>	ˈuə̯	4.239909196691614	4.978837192541425
ˈəʊ̯	<|S|>_N	ˈoː	4.584691733948987	4.978837192541425
ˈɛ	#|S|>	ˈɛ	3.98306975403314	4.978837192541425
ˈɛ	<|S|>	ˈɛ	3.086802247419018	4.978837192541425
ˈɛː	#|S|<	ˈæ	4.58306975403314	4.978837192541425
ˈɛː	<|S|<	ˈæ	3.98306975403314	4.978837192541425
ˈɜɪ̯	<|S|#	ˈiə̯	2.4104934839788275	4.978837192541425
ˈɜɪ̯	<|S|#	ˈɛː	4.010055670050361	4.978837192541425
ˈɜɪ̯	<|S|#	ˈɒː	4.78306975403314	4.978837192541425
ˈɜɪ̯	<|S|#	ˈuə̯	4.944540738444661	4.978837192541425
ˈɜɪ̯	<|S|<	ˈiə̯	1.0171504792915873	4.978837192541425
ˈɜɪ̯	<|S|<	ˈuə̯	4.944540738444661	4.978837192541425
ˈɜɪ̯	<|S|<	ˈɛː	4.944540738444661	4.978837192541425
ˈɜɪ̯	<|S|>	ˈiə̯	1.160603479325225	4.978837192541425
ˈɜɪ̯	<|S|>	ˈɒː	4.282569685927303	4.978837192541425
ˈɜɪ̯	<|S|>	ˈuə̯	4.30526129588396	4.978837192541425
ˈɜɪ̯	<|S|>	ˈɛː	4.944540738444661	4.978837192541425
ˈɜɪ̯	<|S|>_N	ˈɒː	4.18306975403314	4.978837192541425
ˈɜɪ̯	<|S|>_N	ˈiə̯	4.847455373010613	4.978837192541425
ˈɜɪ̯_ə	<|S|>_N	ˈiə̯	2.987302315524855	4.978837192541425
ˈɜɪ̯_ə	<|S|>_R	ˈiə̯	2.987302315524855	4.978837192541425
ˈʊ	<|S|>	ˈuə̯	2.062763639061625	4.978837192541425
χ	>|S|#	k	4.18306975403314	4.978837192541425
χ	>|S|#	k_ə	4.18306975403314	4.978837192541425
χ	>|S|#	h	4.58306975403314	4.978837192541425
χ	F_>|S|#	k	3.990374929238163	4.978837192541425
χ	F_>|S|<	h	3.98306975403314	4.978837192541425
χ	F_>|S|>	h	3.98306975403314	4.978837192541425
