Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.0
d_w	>|S|	l	0.0
d_w	>|S|<	l	0.0
d_w	F_>|S|	l	0.0
d_w	F_>|S|<	l	0.0
d_w	F|S|	l	0.0
d_w	F|S|<	l	0.0
d_w	|S|<	l	0.0
d̥	>|S|	d̥	1.1
d̥	>|S|#	d̥	2.0
d̥	>|S|=	d̥	0.0
d̥	F_>|S|	d̥	0.678
d̥	F_>|S|#	d̥	2.322
d̥	F_>|S|=	d̥	0.0
d̥	F|S|	d̥	0.585
d̥	F|S|#	d̥	2.0
d̥	F|S|=	d̥	0.0
d̥	|S|#	d̥	1.585
d̥	|S|=	d̥	0.0
f	<|S|	ʋ	0.0
f	<|S|<	ʋ	0.0
f	<|S|<_F	ʋ	0.0
f	<|S|F	ʋ	0.0
f	=|S|	ʋ	0.0
f	=|S|<	ʋ	0.0
f	=|S|<_F	ʋ	0.0
f	=|S|F	ʋ	0.0
f	>|S|	ʋ	0.0
f	>|S|#	ʋ	0.0
f	F_>|S|	ʋ	0.0
f	F_>|S|#	ʋ	0.0
f	F|S|	ʋ	0.0
f	F|S|#	ʋ	0.0
f	|S|#	ʋ	0.0
f	|S|<	ʋ	0.0
f	|S|<_F	ʋ	0.0
f	|S|F	ʋ	0.0
i	#|S|	i_̂	0.263
i	#|S|	iː	3.322
i	#|S|	i	3.907
i	#|S|>	i_̂	0.193
i	#|S|>	iː	3.737
i	#|S|>	i	4.322
i	#|S|>_N	i_̂	0.152
i	#|S|>_N	iː	4.059
i	#|S|>_N	i	4.644
i	#|S|N	i_̂	0.193
i	#|S|N	iː	3.737
i	#|S|N	i	4.322
i	<|S|	i_̂	1.29
i	<|S|	iː	1.827
i	<|S|	i	2.412
i	<|S|#	iː	1.93
i	<|S|#	i	2.074
i	<|S|#	i_̂	3.0
i	<|S|>	i_̂	0.853
i	<|S|>	iː	1.789
i	<|S|>	i	2.67
i	<|S|>_N	iː	1.12
i	<|S|>_N	i	1.184
i	<|S|>_N	i_̂	3.322
i	<|S|N	iː	1.152
i	<|S|N	i	1.234
i	<|S|N	i_̂	3.0
i	|S|#	iː	1.907
i	|S|#	i	2.1
i	|S|#	i_̂	2.585
i	|S|>	i_̂	0.778
i	|S|>	iː	1.907
i	|S|>	i	2.737
i	|S|>_N	i_̂	1.415
i	|S|>_N	iː	1.621
i	|S|>_N	i	1.737
i	|S|N	i_̂	1.363
i	|S|N	iː	1.634
i	|S|N	i	1.791
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.585
j	<|S|<	-	0.678
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	1.17
j	|S|<_F	-	1.263
j	|S|F	-	1.054
j_a	<|S|	e	1.729
j_a	<|S|	e_̂	1.729
j_a	<|S|	eː_̌	1.729
j_a	<|S|>	e	1.748
j_a	<|S|>	e_̂	1.748
j_a	<|S|>	eː_̌	1.748
j_a	|S|>	e	1.729
j_a	|S|>	e_̂	1.729
j_a	|S|>	eː_̌	1.729
j_ɛ	<|S|	a	0.0
j_ɛ	<|S|>	a	0.0
j_ɛ	<|S|>_N	a	0.0
j_ɛ	<|S|N	a	0.0
j_ɛ	|S|>	a	0.0
j_ɛ	|S|>_N	a	0.0
j_ɛ	|S|N	a	0.0
k	#|S|	k	0.13
k	#|S|	-	3.535
k	#|S|<	k	0.132
k	#|S|<	-	3.516
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|F	k	0.028
k	#|S|R	k	0.028
k	=|S|	k	0.037
k	=|S|<	k	0.028
k	=|S|<_F	k	0.022
k	=|S|F	k	0.028
k	>|S|	k	0.175
k	>|S|	-	3.835
k	>|S|#	k	0.225
k	>|S|<	k	0.156
k	>|S|<	-	3.285
k	>|S|<_F	k	0.278
k	>|S|<_F	-	2.511
k	>|S|F	k	0.267
k	>|S|F	-	2.563
k	F_>|S|	k	0.267
k	F_>|S|#	k	0.478
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.019
k	F_>|S|F	k	0.022
k	F|S|	k	0.25
k	F|S|#	k	0.453
k	F|S|<	k	0.028
k	F|S|<_F	k	0.022
k	F|S|F	k	0.028
k	|S|#	k	0.212
k	|S|<	k	0.135
k	|S|<	-	3.488
k	|S|<_F	k	0.195
k	|S|<_F	-	2.984
k	|S|<_R	k	0.028
k	|S|F	k	0.186
k	|S|F	-	3.048
k	|S|R	k	0.037
l	#|S|	ʎ	2.084
l	#|S|	l	2.478
l	#|S|	-	4.285
l	#|S|<	ʎ	2.14
l	#|S|<	l	2.893
l	#|S|<_F	l	3.215
l	#|S|<_F	ʎ	4.022
l	#|S|F	l	2.893
l	#|S|F	ʎ	3.7
l	<|S|	l	1.164
l	<|S|	-	1.653
l	<|S|	ʎ	2.084
l	<|S|#	-	0.343
l	<|S|#	l	2.893
l	<|S|#	ʎ	3.7
l	<|S|<	l	0.973
l	<|S|<	ʎ	1.919
l	<|S|<	-	2.146
l	<|S|<_F	l	0.978
l	<|S|<_F	ʎ	1.935
l	<|S|<_F	-	2.115
l	<|S|F	l	0.973
l	<|S|F	ʎ	1.919
l	<|S|F	-	2.146
l	>|S|	l	0.746
l	>|S|	ʎ	1.893
l	>|S|	-	4.285
l	>|S|#	ʎ	0.794
l	>|S|#	l	2.893
l	>|S|<	l	0.177
l	>|S|<	ʎ	3.7
l	>|S|<_F	l	0.14
l	>|S|<_F	ʎ	4.022
l	>|S|>	l	0.177
l	>|S|>	ʎ	3.7
l	>|S|F	l	0.177
l	>|S|F	ʎ	3.7
l	F_>|S|	l	0.445
l	F_>|S|	ʎ	2.14
l	F_>|S|#	ʎ	0.215
l	F_>|S|#	l	3.215
l	F_>|S|<	l	0.14
l	F_>|S|<	ʎ	4.022
l	F_>|S|<_F	l	0.115
l	F_>|S|<_F	ʎ	4.285
l	F_>|S|>	l	0.14
l	F_>|S|>	ʎ	4.022
l	F_>|S|F	l	0.14
l	F_>|S|F	ʎ	4.022
l	F|S|	l	0.488
l	F|S|	ʎ	2.084
l	F|S|	-	4.285
l	F|S|#	ʎ	0.274
l	F|S|#	l	2.893
l	F|S|<	l	0.177
l	F|S|<	ʎ	3.7
l	F|S|<_F	l	0.14
l	F|S|<_F	ʎ	4.022
l	F|S|>	l	0.177
l	F|S|>	ʎ	3.7
l	F|S|F	l	0.177
l	F|S|F	ʎ	3.7
l	|S|#	ʎ	1.198
l	|S|#	-	2.198
l	|S|#	l	2.478
l	|S|<	l	1.037
l	|S|<	ʎ	2.285
l	|S|<	-	3.285
l	|S|<_F	l	0.973
l	|S|<_F	ʎ	2.719
l	|S|<_F	-	3.14
l	|S|>	l	0.241
l	|S|>	ʎ	3.285
l	|S|>	-	4.285
l	|S|F	l	0.963
l	|S|F	ʎ	2.563
l	|S|F	-	3.084
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	<|S|	m	0.0
m_j	<|S|<	m	0.0
m_j	<|S|<_F	m	0.0
m_j	<|S|F	m	0.0
m_j	>|S|	m	0.0
m_j	>|S|<	m	0.0
m_j	>|S|<_F	m	0.0
m_j	>|S|F	m	0.0
m_j	F_>|S|	m	0.0
m_j	F_>|S|<	m	0.0
m_j	F_>|S|<_F	m	0.0
m_j	F_>|S|F	m	0.0
m_j	F|S|	m	0.0
m_j	F|S|<	m	0.0
m_j	F|S|<_F	m	0.0
m_j	F|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
n	#|S|	n	0.082
n	#|S|	-	4.17
n	#|S|<	n	0.061
n	#|S|<	-	4.585
n	<|S|	n	0.082
n	<|S|	-	4.17
n	<|S|<	n	0.061
n	<|S|<	-	4.585
n	<|S|<_F	n	0.049
n	<|S|F	n	0.061
n	<|S|F	-	4.585
n	>|S|	n	0.339
n	>|S|	-	2.256
n	>|S|#	n	0.061
n	>|S|#	-	4.585
n	>|S|<	n	0.061
n	>|S|<	-	4.585
n	>|S|<_F	n	0.049
n	>|S|>	-	0.337
n	>|S|>	n	2.263
n	>|S|F	n	0.061
n	>|S|F	-	4.585
n	F_>|S|	n	0.263
n	F_>|S|	-	2.585
n	F_>|S|#	n	0.049
n	F_>|S|<	n	0.049
n	F_>|S|<_F	n	0.041
n	F_>|S|>	-	0.263
n	F_>|S|>	n	2.585
n	F_>|S|F	n	0.049
n	F|S|	n	0.263
n	F|S|	-	2.585
n	F|S|#	n	0.061
n	F|S|#	-	4.585
n	F|S|<	n	0.061
n	F|S|<	-	4.585
n	F|S|<_F	n	0.049
n	F|S|>	-	0.337
n	F|S|>	n	2.263
n	F|S|F	n	0.061
n	F|S|F	-	4.585
n	|S|#	n	0.082
n	|S|#	-	4.17
n	|S|<	n	0.082
n	|S|<	-	4.17
n	|S|<_F	n	0.061
n	|S|<_F	-	4.585
n	|S|>	-	0.469
n	|S|>	n	1.848
n	|S|F	n	0.082
n	|S|F	-	4.17
n_ɨ	<|S|	a_n	0.0
n_ɨ	<|S|#	a_n	0.0
n_ɨ	|S|#	a_n	0.0
p	#|S|	p	0.1
p	#|S|<	p	0.126
p	#|S|<_F	p	0.206
p	#|S|=	p	0.0
p	#|S|F	p	0.193
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.082
p	|S|<_F	p	0.142
p	|S|=	p	0.0
p	|S|F	p	0.126
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.263
r	<|S|#	r	0.678
r	<|S|<	r	0.193
r	<|S|<_F	r	0.447
r	<|S|F	r	0.415
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	|S|#	r	0.263
r	|S|<	r	0.415
r	|S|<_F	r	0.476
r	|S|F	r	0.415
r_ɔ	<|S|	r_a	0.0
r_ɔ	<|S|>	r_a	0.0
r_ɔ	|S|>	r_a	0.0
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	>|S|	a_r	1.585
r_ɨ	>|S|#	a_r	2.0
r_ɨ	F_>|S|	a_r	2.0
r_ɨ	F_>|S|#	a_r	2.322
r_ɨ	F|S|	a_r	1.585
r_ɨ	F|S|#	a_r	2.0
r_ɨ	|S|#	a_r	0.363
s	#|S|	s	0.076
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	>|S|	s	0.076
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.234
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.231
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.09
t	>|S|#	t	0.0
t	>|S|<	t	0.142
t	>|S|<_R	t	2.322
t	>|S|R	t	2.0
t	F_>|S|	t	0.3
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.737
t	F_>|S|<_R	t	2.585
t	F_>|S|R	t	2.322
t	F|S|	t	0.263
t	F|S|#	t	0.0
t	F|S|<	t	0.678
t	F|S|<_R	t	2.322
t	F|S|R	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.076
t	|S|<_F	t	0.0
t	|S|<_R	t	0.678
t	|S|F	t	0.0
t	|S|R	t	0.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	#|S|	uː	1.186
u	#|S|	u	1.401
u	#|S|	eː	4.044
u	#|S|	o	4.459
u	#|S|	oː	4.459
u	#|S|>	uː	1.138
u	#|S|>	u	1.29
u	#|S|>	eː	4.459
u	<|S|	uː	1.754
u	<|S|	eː	2.414
u	<|S|	o	2.829
u	<|S|	oː	2.829
u	<|S|	u	3.198
u	<|S|	aː	3.414
u	<|S|>	uː	1.767
u	<|S|>	eː	2.409
u	<|S|>	o	2.824
u	<|S|>	oː	2.824
u	<|S|>	u	3.244
u	<|S|>	aː	3.409
u	<|S|>_R	eː	0.812
u	<|S|>_R	o	1.766
u	<|S|>_R	uː	3.974
u	<|S|R	eː	0.874
u	<|S|R	o	1.816
u	<|S|R	uː	3.652
u	F_<|S|	uː	1.601
u	F_<|S|	eː	1.759
u	F_<|S|	o	1.816
u	F_<|S|>	uː	1.598
u	F_<|S|>	eː	1.722
u	F_<|S|>	o	1.766
u	F|S|	uː	1.607
u	F|S|	eː	1.822
u	F|S|	o	1.901
u	F|S|	oː	4.459
u	F|S|	u	4.459
u	F|S|>	uː	1.601
u	F|S|>	eː	1.759
u	F|S|>	o	1.816
u	|S|>	uː	1.695
u	|S|>	eː	2.502
u	|S|>	o	2.917
u	|S|>	oː	2.917
u	|S|>	u	2.917
u	|S|>	aː	3.502
u	|S|>_R	eː	0.874
u	|S|>_R	o	1.816
u	|S|>_R	uː	3.652
u	|S|R	eː	0.986
u	|S|R	o	1.901
u	|S|R	uː	3.237
u	|S|R	oː	4.459
u	|S|R	u	4.459
u_w	<|S|	oː	0.0
u_w	<|S|#	oː	0.0
u_w	|S|#	oː	0.0
v	#|S|	ʋ	0.363
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.163
v	#|S|<_F	ʋ	0.322
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.3
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.1
v	|S|<_F	ʋ	0.163
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.144
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
v_j	#|S|	ʋ	0.0
v_j	#|S|<	ʋ	0.0
v_j	#|S|<_F	ʋ	0.0
v_j	#|S|F	ʋ	0.0
v_j	=|S|	ʋ	0.0
v_j	=|S|<	ʋ	0.0
v_j	=|S|<_F	ʋ	0.0
v_j	=|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	F_>|S|	ʋ	0.0
v_j	F_>|S|<	ʋ	0.0
v_j	F_>|S|<_F	ʋ	0.0
v_j	F_>|S|F	ʋ	0.0
v_j	F|S|	ʋ	0.0
v_j	F|S|<	ʋ	0.0
v_j	F|S|<_F	ʋ	0.0
v_j	F|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
v_ɔ	#|S|	ʋ_o	0.0
v_ɔ	#|S|>	ʋ_o	0.0
v_ɔ	>|S|	ʋ_o	0.0
v_ɔ	>|S|#	ʋ_o	0.0
v_ɔ	F_>|S|	ʋ_o	0.0
v_ɔ	F_>|S|#	ʋ_o	0.0
v_ɔ	F|S|	ʋ_o	0.0
v_ɔ	F|S|#	ʋ_o	0.0
v_ɔ	|S|#	ʋ_o	0.0
v_ɔ	|S|>	ʋ_o	0.0
w	#|S|	l	0.263
w	#|S|	-	3.17
w	#|S|	u	4.17
w	#|S|<	l	0.193
w	#|S|<	-	3.585
w	#|S|<	u	4.585
w	<|S|	-	1.333
w	<|S|	l	1.485
w	<|S|	u	2.729
w	<|S|<	-	1.126
w	<|S|<	l	1.415
w	<|S|<	u	4.585
w	<|S|>	u	0.337
w	<|S|>	l	3.0
w	<|S|>	-	3.585
w	>|S|	l	1.263
w	>|S|	-	2.363
w	>|S|	u	2.848
w	>|S|#	l	3.0
w	>|S|#	-	3.585
w	>|S|#	u	4.585
w	>|S|<	l	0.541
w	>|S|<	-	3.585
w	>|S|<	u	4.585
w	>|S|>	-	1.126
w	>|S|>	u	1.263
w	>|S|>	l	3.0
w	>|S|>_N	u	0.263
w	>|S|>_N	l	3.322
w	>|S|>_N	-	3.907
w	>|S|N	u	0.337
w	>|S|N	l	3.0
w	>|S|N	-	3.585
w	F_>|S|	l	1.234
w	F_>|S|	u	2.383
w	F_>|S|	-	3.585
w	F_>|S|#	l	3.322
w	F_>|S|#	-	3.907
w	F_>|S|<	l	0.659
w	F_>|S|<	-	3.907
w	F_>|S|>	u	0.263
w	F_>|S|>	l	3.322
w	F_>|S|>	-	3.907
w	F_>|S|>_N	u	0.216
w	F_>|S|>_N	l	3.585
w	F_>|S|>_N	-	4.17
w	F_>|S|N	u	0.263
w	F_>|S|N	l	3.322
w	F_>|S|N	-	3.907
w	F|S|	l	1.206
w	F|S|	u	2.404
w	F|S|	-	3.17
w	F|S|#	l	3.0
w	F|S|#	-	3.585
w	F|S|#	u	4.585
w	F|S|<	l	0.678
w	F|S|<	-	3.585
w	F|S|<	u	4.585
w	F|S|>	u	0.337
w	F|S|>	l	3.0
w	F|S|>	-	3.585
w	F|S|>_N	u	0.263
w	F|S|>_N	l	3.322
w	F|S|>_N	-	3.907
w	F|S|N	u	0.337
w	F|S|N	l	3.0
w	F|S|N	-	3.585
w	|S|#	l	2.585
w	|S|#	-	3.17
w	|S|#	u	4.17
w	|S|<	l	0.915
w	|S|<	-	1.771
w	|S|<	u	4.17
w	|S|>	u	1.0
w	|S|>	-	1.585
w	|S|>	l	2.585
w	|S|>_N	u	0.337
w	|S|>_N	l	3.0
w	|S|>_N	-	3.585
w	|S|N	u	0.469
w	|S|N	l	2.585
w	|S|N	-	3.17
w_a	<|S|	l_a	0.0
w_a	<|S|#	l_a	0.0
w_a	<|S|>	l_a	0.0
w_a	>|S|	l_a	0.0
w_a	>|S|#	l_a	0.0
w_a	|S|#	l_a	0.0
w_a	|S|>	l_a	0.0
w_ɔ	<|S|	l_aː	0.0
w_ɔ	<|S|>	l_aː	0.0
w_ɔ	|S|>	l_aː	0.0
w̃	>|S|	-	0.0
w̃	>|S|>	-	0.0
w̃	F_>|S|	-	0.0
w̃	F_>|S|>	-	0.0
w̃	F|S|	-	0.0
w̃	F|S|>	-	0.0
w̃	|S|>	-	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.737
z	F_>|S|<_N	z	2.585
z	F_>|S|>	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.678
z	F|S|<_N	z	2.322
z	F|S|>	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	o	3.126
ɔ	#|S|	e	4.0
ɔ	#|S|	oː	4.263
ɔ	#|S|>	o	3.541
ɔ	#|S|>	e	4.415
ɔ	<|S|	o	1.83
ɔ	<|S|	e	2.705
ɔ	<|S|	oː	2.968
ɔ	<|S|	-	3.705
ɔ	<|S|	uː	3.705
ɔ	<|S|	a	4.29
ɔ	<|S|	aː	4.29
ɔ	<|S|#	oː	3.432
ɔ	<|S|#	o	3.541
ɔ	<|S|#	a	3.853
ɔ	<|S|#	e	4.415
ɔ	<|S|>	o	1.47
ɔ	<|S|>	e	2.345
ɔ	<|S|>	oː	2.846
ɔ	<|S|>	-	3.345
ɔ	<|S|>	uː	3.345
ɔ	<|S|>	aː	3.93
ɔ	<|S|>	a	4.621
ɔ	<|S|>_N	uː	1.65
ɔ	<|S|>_N	e	2.074
ɔ	<|S|>_N	-	2.193
ɔ	<|S|>_N	o	2.567
ɔ	<|S|>_R	o	1.093
ɔ	<|S|>_R	e	1.193
ɔ	<|S|N	uː	1.715
ɔ	<|S|N	e	2.093
ɔ	<|S|N	-	2.245
ɔ	<|S|N	o	2.476
ɔ	<|S|R	o	1.117
ɔ	<|S|R	e	1.245
ɔ	F_<|S|	-	0.371
ɔ	F_<|S|	o	3.541
ɔ	F_<|S|	e	4.415
ɔ	F_<|S|>	-	0.289
ɔ	F_<|S|>	o	3.862
ɔ	F|S|	-	0.519
ɔ	F|S|	o	3.126
ɔ	F|S|	e	4.0
ɔ	F|S|	oː	4.263
ɔ	F|S|>	-	0.371
ɔ	F|S|>	o	3.541
ɔ	F|S|>	e	4.415
ɔ	|S|#	o	3.126
ɔ	|S|#	oː	3.326
ɔ	|S|#	a	3.869
ɔ	|S|#	e	4.0
ɔ	|S|>	o	1.677
ɔ	|S|>	e	2.551
ɔ	|S|>	oː	3.01
ɔ	|S|>	-	3.551
ɔ	|S|>	uː	3.551
ɔ	|S|>	aː	4.136
ɔ	|S|>_N	uː	1.715
ɔ	|S|>_N	e	2.093
ɔ	|S|>_N	-	2.245
ɔ	|S|>_N	o	2.476
ɔ	|S|>_R	o	1.117
ɔ	|S|>_R	e	1.245
ɔ	|S|N	uː	1.83
ɔ	|S|N	e	2.126
ɔ	|S|N	-	2.337
ɔ	|S|N	o	2.337
ɔ	|S|N	oː	4.263
ɔ	|S|R	o	1.159
ɔ	|S|R	e	1.337
ɔ	|S|R	oː	4.263
ɔ_m	<|S|	uː	0.0
