Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	F_>|S|>	v	4.996568002359786	5.502482554307087
ð	F_>|S|<	-	2.7108607399209217	5.502482554307087
ð	F_>|S|<	ð	2.7108607399209217	5.502482554307087
ð	F_>|S|<_F	ð	2.4379914910854605	5.502482554307087
ð	F_>|S|<_F	-	3.0230484167460983	5.502482554307087
ŋ	>|S|>	ŋ	0.5151304566427821	5.502482554307087
ŋ	>|S|>	-	4.75750755917838	5.502482554307087
ŋ	F_>|S|>	ŋ	0.5536358667416914	5.502482554307087
ŋ	F_>|S|>	-	4.856910519467471	5.502482554307087
ɡ	#|S|<	ɡ̊	1.1055447240024785	5.502482554307087
ɡ	#|S|<	ɟ̊	2.6769949952688656	5.502482554307087
ɡ	#|S|<	ɡ̊_ʏ	4.697180765999698	5.502482554307087
ɡ	#|S|<_F	ɟ̊	2.315046702869152	5.502482554307087
ɡ	#|S|<_F	ɡ̊	3.784011904574214	5.502482554307087
ɡ	>|S|<	ɡ̊	1.273115832393516	5.502482554307087
ɡ	>|S|<	ɡ̊_ʏ	1.335382793695022	5.502482554307087
ɡ	>|S|<	ɟ̊	5.150780668889292	5.502482554307087
ɡ	>|S|<_F	ɡ̊	3.313584374570439	5.502482554307087
ɡ	>|S|<_R	ɡ̊_ʏ	1.1411858750573487	5.502482554307087
ɡ	>|S|<_R	ɡ̊	5.2434410149602915	5.502482554307087
ɡ	F_>|S|<	ɡ̊	1.2676483227300819	5.502482554307087
ɡ	F_>|S|<_N	ɡ̊	2.407526380239447	5.502482554307087
ɣ	>|S|<	ɣ	4.501485975339833	5.502482554307087
ɣ	F_>|S|<_F	ɣ	4.59603657476686	5.502482554307087
ʍ	#|S|<_F	-	3.3014895325842524	5.502482554307087
ʍ	F_>|S|<_F	-	4.401986043445669	5.502482554307087
ˈa	#|S|>	ˈa	0.8299224425587078	5.502482554307087
ˈa	#|S|>	ˈɛ	3.059508333145354	5.502482554307087
ˈa	#|S|>	ˈɑu̯	4.745964459607123	5.502482554307087
ˈa	#|S|>	ˈaː	5.346772751774158	5.502482554307087
ˈa	#|S|>_N	ˈa	3.3146239769211783	5.502482554307087
ˈa	#|S|>_R	ˈa	3.3146239769211783	5.502482554307087
ˈa	<|S|#	ˈaː	4.431690548387687	5.502482554307087
ˈa	<|S|#	ˈa	5.27271343436861	5.502482554307087
ˈa	<|S|>	ˈa	1.4469000853617124	5.502482554307087
ˈa	<|S|>	ˈaː	2.5231278831388666	5.502482554307087
ˈa	<|S|>	ˈɛː	4.142451573127706	5.502482554307087
ˈa	<|S|>	ˈɛ	4.207504472595967	5.502482554307087
ˈa	<|S|>	ˈɑu̯	4.32708845371754	5.502482554307087
ˈa	<|S|>	ˈaːi̯	4.561331136261708	5.502482554307087
ˈa	<|S|>	ˈœ	4.66156996486742	5.502482554307087
ˈa	<|S|>	ˈau̯	5.080449528001422	5.502482554307087
ˈa	<|S|>_N	ˈa	1.3087609375001639	5.502482554307087
ˈa	<|S|>_N	ˈɛ	3.4701160129957476	5.502482554307087
ˈa	<|S|>_N	ˈaːi̯	4.180345215721326	5.502482554307087
ˈa	<|S|>_N	ˈœ	4.410671311966725	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	4.501908008376501	5.502482554307087
ˈa	<|S|>_N	ˈau̯	4.874029359368016	5.502482554307087
ˈa	<|S|>_N	ˈaː	5.022491186677015	5.502482554307087
ˈa	<|S|>_R	ˈa	0.26499110459203706	5.502482554307087
ˈa	<|S|>_R	ˈaː	3.945735792285141	5.502482554307087
ˈeː	<|S|>	ˈɑːu̯	1.8133416262847855	5.502482554307087
ˈeː	<|S|>_N	ˈɑːu̯	2.336726398682331	5.502482554307087
ˈeː	<|S|>_R	ˈɑːu̯	2.5226485331040513	5.502482554307087
ˈeː	F_<|S|>_R	ˈɑːu̯	2.2009930217228346	5.502482554307087
ˈi	#|S|>	j_ˈɛː	2.8899949831849896	5.502482554307087
ˈi	#|S|>	ˈɪ	4.834135571753914	5.502482554307087
ˈi	#|S|>	ˈɪː	5.374170478756956	5.502482554307087
ˈi	#|S|>	j	5.451571546134387	5.502482554307087
ˈi	<|S|>	ˈɪ	2.1713254549152805	5.502482554307087
ˈi	<|S|>	ˈɪː	2.5573677888839077	5.502482554307087
ˈi	<|S|>	j	2.7387459080056114	5.502482554307087
ˈi	<|S|>	ˈi	3.0217534078613806	5.502482554307087
ˈi	<|S|>	ˈɛː	4.555681229004038	5.502482554307087
ˈi	<|S|>	j_ˈɛː	4.71444828073542	5.502482554307087
ˈi	<|S|>	ˈɛ	5.008589054891262	5.502482554307087
ˈi	<|S|>_N	ˈi	1.3486246406377034	5.502482554307087
ˈi	<|S|>_N	ˈɪ	2.294606478697187	5.502482554307087
ˈi	<|S|>_N	ˈɛ	4.869720315190057	5.502482554307087
ˈi	<|S|>_N	ˈɛː	5.003593507258754	5.502482554307087
ˈiu̯	#|S|>	j	4.901489532584252	5.502482554307087
ˈiu̯	#|S|>	j_ˈuː	4.901489532584252	5.502482554307087
ˈiu̯	#|S|>	ˈiː	5.00198604344567	5.502482554307087
ˈiu̯	<|S|#	j	3.332391522395377	5.502482554307087
ˈiu̯	<|S|#	j_ˈuː	5.20198604344567	5.502482554307087
ˈiu̯	<|S|#	ˈiː	5.318978543589901	5.502482554307087
ˈiu̯	<|S|>	j	3.112590108610857	5.502482554307087
ˈiu̯	<|S|>	ˈiː	3.737964881081966	5.502482554307087
ˈiu̯	<|S|>	j_ˈuː	3.8125031227958157	5.502482554307087
ˈiu̯	<|S|>_F	ˈiː	3.3112714526804417	5.502482554307087
ˈiu̯	<|S|>_F	j	5.383364162567373	5.502482554307087
ˈiu̯	<|S|>_N	j	4.406835552695005	5.502482554307087
ˈiu̯	<|S|>_N	ˈiː	5.2663716624231425	5.502482554307087
ˈiː	<|S|>	ˈiː	0.2820073636440955	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.0	5.502482554307087
ˈoː	<|S|>	ˈoːu̯	1.399714803877019	5.502482554307087
ˈoː	<|S|>_N	ˈoːu̯	3.251300775122028	5.502482554307087
ˈu	#|S|>	ˈʏ	1.3857504361077115	5.502482554307087
ˈu	#|S|>	ˈu	4.663252749104825	5.502482554307087
ˈu	#|S|>_N	ˈʏ	2.4992573038348813	5.502482554307087
ˈu	<|S|>	ˈʏ	1.1644853322976303	5.502482554307087
ˈu	<|S|>	ˈu	2.5015001258147427	5.502482554307087
ˈu	<|S|>_N	ˈʏ	1.8454230124820155	5.502482554307087
ˈu	<|S|>_N	ˈu	2.2800051955312703	5.502482554307087
ˈu	F_<|S|>_N	ˈu	2.2122875367944648	5.502482554307087
ˈuː	#|S|>	ˈuː	1.1004965108614173	5.502482554307087
ˈuː	<|S|#	ˈuː	1.1004965108614173	5.502482554307087
ˈuː	<|S|>	ˈuː	3.567004464189953	5.502482554307087
ˈuː	F_<|S|>	ˈuː	5.2663716624231425	5.502482554307087
ˈɔ	<|S|>	ˈɔ	1.6888981663095823	5.502482554307087
ˈɔ	<|S|>	ˈœːy̯	3.811357250782339	5.502482554307087
ˈɔ	<|S|>_R	ˈɔ	1.1136309551983434	5.502482554307087
ˈɔ	<|S|>_R	ˈœːy̯	5.466371662423142	5.502482554307087
ˈɔː	#|S|>	ˈœːy̯	2.132029999423075	5.502482554307087
ˈɔː	<|S|>	ˈœːy̯	0.9574151705514207	5.502482554307087
ˈɔː	<|S|>_R	ˈœːy̯	4.7941498786552526	5.502482554307087
ˈɛ	#|S|>_R	j	2.2156033721328803	5.502482554307087
ˈɛ	#|S|>_R	ˈa	5.430260770539197	5.502482554307087
ˈɛ	<|S|>	j	1.319566793951932	5.502482554307087
ˈɛ	<|S|>	ˈa	2.8564998168286166	5.502482554307087
ˈɛ	<|S|>_R	ˈa	2.4156033721328805	5.502482554307087
ˈɛ	<|S|>_R	j	3.5650011257758583	5.502482554307087
ˈɛː	#|S|>_N	ˈɛi̯	3.508794707789275	5.502482554307087
ˈɛː	#|S|>_N	ˈɛ	4.409291218650693	5.502482554307087
ˈɛː	#|S|>_N	ˈɛːi̯	5.230260770539197	5.502482554307087
ˈɛː	#|S|>_N	j	5.430260770539197	5.502482554307087
ˈɛː	<|S|#	ˈɛːi̯	4.701489532584252	5.502482554307087
ˈɛː	<|S|#	ˈɛ	5.20198604344567	5.502482554307087
ˈɛː	<|S|>	ˈɛːi̯	3.767004464189953	5.502482554307087
ˈɛː	<|S|>	j	3.83710391360678	5.502482554307087
ˈɛː	<|S|>	ˈɛi̯	4.150512032151559	5.502482554307087
ˈɛː	<|S|>	ˈɛ	4.854592924612429	5.502482554307087
ˈɛː	<|S|>_N	ˈɛːi̯	3.308794707789275	5.502482554307087
ˈɛː	<|S|>_N	ˈɛi̯	3.508794707789275	5.502482554307087
ˈɛː	<|S|>_N	j	5.430260770539197	5.502482554307087
ˈɛː	<|S|>_N	ˈɛ	5.466371662423142	5.502482554307087
β	>|S|<_F	v	1.1004965108614175	5.502482554307087
β	F_>|S|<	v	1.5505789311697535	5.502482554307087
β	F_>|S|<_F	v	1.1004965108614173	5.502482554307087
θ	#|S|<	θ	0.11376108256730569	5.502482554307087
θ	#|S|<	ð	4.538955073755571	5.502482554307087
θ	#|S|<	ð_ʏ	5.172940074044033	5.502482554307087
θ	#|S|<	-	5.358569976356701	5.502482554307087
θ	#|S|<_F	θ	0.04435058105483206	5.502482554307087
θ	#|S|<_F	ð	5.500356662711605	5.502482554307087
θ	#|S|<_R	θ	2.223088506489403	5.502482554307087
θ	>|S|#	ð	1.2989236446428647	5.502482554307087
θ	>|S|#	-	3.6593101760845284	5.502482554307087
θ	>|S|#	θ	4.451474011294112	5.502482554307087
θ	>|S|#	ð_ʏ	5.172940074044033	5.502482554307087
θ	>|S|<	ð	1.7295067700897453	5.502482554307087
θ	>|S|<	-	3.6110641689814393	5.502482554307087
θ	>|S|<	θ	4.451474011294112	5.502482554307087
θ	>|S|<	ð_ʏ	5.172940074044033	5.502482554307087
θ	>|S|<_F	ð	1.442843007244323	5.502482554307087
θ	>|S|<_F	-	3.6344005690727643	5.502482554307087
θ	>|S|<_F	θ	5.347253270683429	5.502482554307087
θ	>|S|=	ð_ʏ	1.2164308136859698	5.502482554307087
θ	>|S|=	θ	4.451474011294112	5.502482554307087
θ	>|S|=	ð	4.538955073755571	5.502482554307087
θ	>|S|=	-	5.358569976356701	5.502482554307087
θ	F_>|S|#	ð	2.226698757657343	5.502482554307087
θ	F_>|S|#	θ	5.413764781256384	5.502482554307087
θ	F_>|S|<	-	4.413302749118943	5.502482554307087
θ	F_>|S|<	θ	5.413764781256384	5.502482554307087
