Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈiu̯	1.807
ˈiː	<|S|>	ˈiː	1.222
ˈiː	<|S|>	-	1.807
ˈiː	<|S|>	ˈiu̯	1.807
ˈiː	<|S|>_F	-	0.222
ˈiː	<|S|>_F	ˈiː	3.544
ˈiː	<|S|>_F	ˈiu̯	4.129
ˈiː	<|S|>_N	ˈiu̯	0.222
ˈiː	<|S|>_N	ˈiː	3.544
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|>_R	-	0.222
ˈiː	<|S|>_R	ˈiː	3.544
ˈiː	<|S|>_R	ˈiu̯	4.129
ˈiː	<|S|F	-	0.284
ˈiː	<|S|F	ˈiː	3.222
ˈiː	<|S|F	ˈiu̯	3.807
ˈiː	<|S|N	ˈiu̯	0.284
ˈiː	<|S|N	ˈiː	3.222
ˈiː	<|S|N	-	3.807
ˈiː	<|S|R	-	0.284
ˈiː	<|S|R	ˈiː	3.222
ˈiː	<|S|R	ˈiu̯	3.807
ˈiː	|S|>	ˈiː	1.222
ˈiː	|S|>	-	1.807
ˈiː	|S|>	ˈiu̯	1.807
ˈiː	|S|>_F	-	0.284
ˈiː	|S|>_F	ˈiː	3.222
ˈiː	|S|>_F	ˈiu̯	3.807
ˈiː	|S|>_N	ˈiu̯	0.284
ˈiː	|S|>_N	ˈiː	3.222
ˈiː	|S|>_N	-	3.807
ˈiː	|S|>_R	-	0.284
ˈiː	|S|>_R	ˈiː	3.222
ˈiː	|S|>_R	ˈiu̯	3.807
ˈiː	|S|F	-	0.392
ˈiː	|S|F	ˈiː	2.807
ˈiː	|S|F	ˈiu̯	3.392
ˈiː	|S|N	ˈiu̯	0.392
ˈiː	|S|N	ˈiː	2.807
ˈiː	|S|N	-	3.392
ˈiː	|S|R	-	0.392
ˈiː	|S|R	ˈiː	2.807
ˈiː	|S|R	ˈiu̯	3.392
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈu	3.0
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈu	2.585
ˈoː	#|S|	ˈɔː	0.312
ˈoː	#|S|	ˈeː	2.848
ˈoː	#|S|	ˈɔ	4.17
ˈoː	#|S|>	ˈɔː	0.227
ˈoː	#|S|>	ˈeː	3.263
ˈoː	#|S|>	ˈɔ	4.585
ˈoː	#|S|>_R	ˈɔː	0.179
ˈoː	#|S|>_R	ˈeː	3.585
ˈoː	#|S|R	ˈɔː	0.227
ˈoː	#|S|R	ˈeː	3.263
ˈoː	#|S|R	ˈɔ	4.585
ˈoː	<|S|	ˈeː	1.263
ˈoː	<|S|	ˈɔː	1.469
ˈoː	<|S|	ˈɔ	2.585
ˈoː	<|S|>	ˈeː	1.263
ˈoː	<|S|>	ˈɔː	1.497
ˈoː	<|S|>	ˈɔ	2.585
ˈoː	<|S|>_N	ˈeː	0.697
ˈoː	<|S|>_N	ˈɔː	3.585
ˈoː	<|S|>_R	ˈeː	0.179
ˈoː	<|S|>_R	ˈɔː	3.585
ˈoː	<|S|N	ˈeː	0.727
ˈoː	<|S|N	ˈɔː	3.263
ˈoː	<|S|N	ˈɔ	4.585
ˈoː	<|S|R	ˈeː	0.227
ˈoː	<|S|R	ˈɔː	3.263
ˈoː	<|S|R	ˈɔ	4.585
ˈoː	F_<|S|	ˈeː	0.227
ˈoː	F_<|S|	ˈɔː	3.263
ˈoː	F_<|S|	ˈɔ	4.585
ˈoː	F_<|S|>	ˈeː	0.179
ˈoː	F_<|S|>	ˈɔː	3.585
ˈoː	F_<|S|>_R	ˈeː	0.148
ˈoː	F_<|S|>_R	ˈɔː	3.848
ˈoː	F_<|S|R	ˈeː	0.179
ˈoː	F_<|S|R	ˈɔː	3.585
ˈoː	F|S|	ˈeː	0.312
ˈoː	F|S|	ˈɔː	2.848
ˈoː	F|S|	ˈɔ	4.17
ˈoː	F|S|>	ˈeː	0.227
ˈoː	F|S|>	ˈɔː	3.263
ˈoː	F|S|>	ˈɔ	4.585
ˈoː	F|S|>_R	ˈeː	0.179
ˈoː	F|S|>_R	ˈɔː	3.585
ˈoː	F|S|R	ˈeː	0.227
ˈoː	F|S|R	ˈɔː	3.263
ˈoː	F|S|R	ˈɔ	4.585
ˈoː	|S|>	ˈeː	1.339
ˈoː	|S|>	ˈɔː	1.339
ˈoː	|S|>	ˈɔ	2.661
ˈoː	|S|>_N	ˈeː	0.727
ˈoː	|S|>_N	ˈɔː	3.263
ˈoː	|S|>_N	ˈɔ	4.585
ˈoː	|S|>_R	ˈeː	1.061
ˈoː	|S|>_R	ˈɔː	1.061
ˈoː	|S|>_R	ˈɔ	4.585
ˈoː	|S|N	ˈeː	0.778
ˈoː	|S|N	ˈɔː	2.848
ˈoː	|S|N	ˈɔ	4.17
ˈoː	|S|R	ˈeː	1.082
ˈoː	|S|R	ˈɔː	1.082
ˈoː	|S|R	ˈɔ	4.17
ˈu	#|S|	ˈu	0.957
ˈu	#|S|	-	1.237
ˈu	#|S|	ˈɔ	4.044
ˈu	#|S|>	ˈu	0.968
ˈu	#|S|>	-	1.174
ˈu	#|S|>	ˈɔ	4.459
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	-	4.196
ˈu	#|S|>_N	ˈɔ	4.781
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	-	3.874
ˈu	#|S|N	ˈɔ	4.459
ˈu	<|S|	ˈu	0.857
ˈu	<|S|	-	2.065
ˈu	<|S|	ˈɔ	2.26
ˈu	<|S|>	ˈu	0.855
ˈu	<|S|>	-	2.09
ˈu	<|S|>	ˈɔ	2.237
ˈu	<|S|>_N	ˈu	0.638
ˈu	<|S|>_N	-	1.638
ˈu	<|S|>_N	ˈɔ	4.781
ˈu	<|S|>_R	ˈɔ	0.258
ˈu	<|S|>_R	ˈu	3.196
ˈu	<|S|>_R	-	4.196
ˈu	<|S|N	ˈu	0.652
ˈu	<|S|N	-	1.652
ˈu	<|S|N	ˈɔ	4.459
ˈu	<|S|R	ˈɔ	0.33
ˈu	<|S|R	ˈu	2.874
ˈu	<|S|R	-	3.874
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	-	3.874
ˈu	F_<|S|	ˈɔ	4.459
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	-	4.196
ˈu	F_<|S|>	ˈɔ	4.781
ˈu	F_<|S|>_N	ˈu	0.114
ˈu	F_<|S|>_N	-	4.459
ˈu	F_<|S|N	ˈu	0.138
ˈu	F_<|S|N	-	4.196
ˈu	F_<|S|N	ˈɔ	4.781
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	-	3.459
ˈu	F|S|	ˈɔ	4.044
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	-	3.874
ˈu	F|S|>	ˈɔ	4.459
ˈu	F|S|>_N	ˈu	0.138
ˈu	F|S|>_N	-	4.196
ˈu	F|S|>_N	ˈɔ	4.781
ˈu	F|S|N	ˈu	0.174
ˈu	F|S|N	-	3.874
ˈu	F|S|N	ˈɔ	4.459
ˈu	|S|>	ˈu	0.874
ˈu	|S|>	-	1.874
ˈu	|S|>	ˈɔ	2.459
ˈu	|S|>_N	ˈu	0.573
ˈu	|S|>_N	-	1.824
ˈu	|S|>_N	ˈɔ	4.459
ˈu	|S|>_R	ˈɔ	0.33
ˈu	|S|>_R	ˈu	2.874
ˈu	|S|>_R	-	3.874
ˈu	|S|N	ˈu	0.604
ˈu	|S|N	-	1.829
ˈu	|S|N	ˈɔ	4.044
ˈu	|S|R	ˈɔ	0.459
ˈu	|S|R	ˈu	2.459
ˈu	|S|R	-	3.459
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈi	0.363
ˈæ	<|S|>	ˈi	0.415
ˈæ	<|S|>_F	ˈi	0.0
ˈæ	<|S|>_R	ˈi	2.322
ˈæ	<|S|F	ˈi	0.0
ˈæ	<|S|R	ˈi	2.0
ˈæ	|S|>	ˈi	0.363
ˈæ	|S|>_F	ˈi	0.0
ˈæ	|S|>_R	ˈi	2.0
ˈæ	|S|F	ˈi	0.0
ˈæ	|S|R	ˈi	1.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_F	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|F	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|F	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈu	0.0
ˈø	<|S|>	ˈu	0.0
ˈø	|S|>	ˈu	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈɒ	#|S|	ˈa	1.585
ˈɒ	#|S|>	ˈa	2.0
ˈɒ	#|S|>_N	ˈa	2.322
ˈɒ	#|S|N	ˈa	2.0
ˈɒ	<|S|	ˈa	0.058
ˈɒ	<|S|>	ˈa	0.065
ˈɒ	<|S|>_N	ˈa	0.152
ˈɒ	<|S|>_R	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.142
ˈɒ	<|S|R	ˈa	0.0
ˈɒ	|S|>	ˈa	0.29
ˈɒ	|S|>_N	ˈa	0.263
ˈɒ	|S|>_R	ˈa	0.0
ˈɒ	|S|N	ˈa	0.231
ˈɒ	|S|R	ˈa	0.0
ˈɒː	#|S|	ˈa	0.0
ˈɒː	#|S|>	ˈa	0.0
ˈɒː	#|S|>_R	ˈa	0.0
ˈɒː	#|S|R	ˈa	0.0
ˈɒː	<|S|	ˈa	0.363
ˈɒː	<|S|#	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.678
ˈɒː	<|S|>_N	ˈa	2.322
ˈɒː	<|S|N	ˈa	2.0
ˈɒː	|S|#	ˈa	0.0
ˈɒː	|S|>	ˈa	0.363
ˈɒː	|S|>_N	ˈa	2.0
ˈɒː	|S|>_R	ˈa	0.0
ˈɒː	|S|N	ˈa	1.585
ˈɒː	|S|R	ˈa	0.0
ˈɔi̯	<|S|	n_oː	0.0
ˈɔi̯	<|S|#	n_oː	0.0
ˈɔi̯	|S|#	n_oː	0.0
ˈəi̯	<|S|	ˈɛː	0.0
ˈəi̯	<|S|#	ˈɛː	0.0
ˈəi̯	<|S|>	ˈɛː	0.0
ˈəi̯	<|S|>_N	ˈɛː	0.0
ˈəi̯	<|S|N	ˈɛː	0.0
ˈəi̯	|S|#	ˈɛː	0.0
ˈəi̯	|S|>	ˈɛː	0.0
ˈəi̯	|S|>_N	ˈɛː	0.0
ˈəi̯	|S|N	ˈɛː	0.0
ˈɛ	<|S|	ˈa	0.0
ˈɛ	<|S|>	ˈa	0.0
ˈɛ	<|S|>_N	ˈa	0.0
ˈɛ	<|S|N	ˈa	0.0
ˈɛ	|S|>	ˈa	0.0
ˈɛ	|S|>_N	ˈa	0.0
ˈɛ	|S|N	ˈa	0.0
ˈʊː	<|S|	ˈoː	0.363
ˈʊː	<|S|	-	2.17
ˈʊː	<|S|#	ˈoː	0.082
ˈʊː	<|S|#	-	4.17
ˈʊː	<|S|>	ˈoː	0.402
ˈʊː	<|S|>	-	2.041
ˈʊː	<|S|>_N	ˈoː	0.848
ˈʊː	<|S|>_N	-	1.17
ˈʊː	<|S|N	ˈoː	0.812
ˈʊː	<|S|N	-	1.216
ˈʊː	|S|#	ˈoː	0.111
ˈʊː	|S|#	-	3.755
ˈʊː	|S|>	ˈoː	0.397
ˈʊː	|S|>	-	2.054
ˈʊː	|S|>_N	ˈoː	0.812
ˈʊː	|S|>_N	-	1.216
ˈʊː	|S|N	ˈoː	0.755
ˈʊː	|S|N	-	1.295
